-0.29217652451225595	-0.19439982286842128	-0.10299677355320409	-0.042759564175029033	-0.0060752656485596659	0.020958733145480263	0.071558890743502815	0.087525550307942512	0.099012388541695667	0.11350865213808267	0.12535541557972615	0.12501433057880343	0.2072029228103586	0.19150116147392976	0.17617351323950184	0.15346859256570977	0.1271377040091696	0.1005417990936133	0.075280249179948439	0.057026567030118491	0.039169989444149463	0.025159284075375255	0.010364267378419592	0.0020548673624072571	-0.0039883549755710557	-0.0083999584904536108	-0.014834785124761395	-0.015468499526257085	-0.018855583506670666	-0.019156246547654666	-0.017741378398406105	-0.017975681743512249	-0.020595673845087623	-0.0233166385653206	-0.032337574924983035	-0.046459701813924163	-0.073841511506326285	-0.11391593153902667	-0.17286678133297401	-0.24790210191302789	-0.31310338667655957
-0.60537344468318433	-0.35920624358792025	-0.18788376748689636	-0.08482028305313366	-0.023569214142745955	0.017742159428157982	0.05463238105921276	0.078576524884820156	0.099436545172263538	0.1219616147693247	0.14808858727170121	0.17788282744550532	0.22224385783982056	0.23460794404379279	0.21533161837828238	0.18262556854716092	0.14491782049065444	0.1075276764359578	0.079596703330414326	0.05329489526626157	0.036116751625224972	0.018208862843279154	0.0039421479205084421	-0.005656503450886149	-0.0091864701565761188	-0.016548052875781448	-0.019630526055319224	-0.023396955619084663	-0.023041954091246382	-0.022882586182547546	-0.018713694893688796	-0.017055262555938581	-0.016846400982184422	-0.015237978222114269	-0.017761584311367498	-0.025018217961852399	-0.040306092673919838	-0.056221560301166679	-0.08786652918753024	-0.12353889314330581	-0.15132759480582206
-0.94970302340199964	-0.44598037864788287	-0.2048033312191157	-0.084791484488880423	-0.021096131219423553	0.018904420442738726	0.049153588749415819	0.073430615030347257	0.098442316562439264	0.12733682464747295	0.16683965717021967	0.21438509983011506	0.2725352022502982	0.30349003604897568	0.27121920554521944	0.21392555966856769	0.15819946365699994	0.11327414757784234	0.073963458488321435	0.049022479644126579	0.026008514132282581	0.010342791985351613	-0.0058918254983068019	-0.014178904117313602	-0.020783326355839314	-0.024592727583001229	-0.029994548583850377	-0.02845360819243398	-0.028331033435464503	-0.02545333727324019	-0.02067066924516504	-0.017262872824890665	-0.015546337762284517	-0.0014754077420387243	0.0013300239078728852	0.0034026736924643768	-0.0032572905213366287	0.015909989917839297	0.0048651006191215776	-0.00626533447585858	-0.014509896355480015
-0.6883209844228928	-0.27377318815074358	-0.096676159189014371	-0.02808863568076882	0.0068801248192698209	0.029027592834887289	0.048758904530780377	0.069353518750180101	0.091684112875892801	0.12593495507000046	0.17244383832285737	0.24601706548257768	0.34259025025708562	0.43391729662272688	0.34587537402270124	0.24367221849388324	0.16398947369050135	0.10447729461049415	0.065189288030297748	0.033009414518540496	0.015888038336890314	-0.0039756317849902242	-0.016314281717452517	-0.028542394225059671	-0.032213615791079273	-0.039065397898459274	-0.037984696698336921	-0.038298907932058125	-0.032702538927696957	-0.030127707479729773	-0.022322309072704268	-0.017399724486666986	-0.0064754869122877435	0.005528367796853343	0.022364343165516585	0.035937096340298728	0.052341323217580629	0.07714879566079666	0.096138688393938354	0.1104132963363503	0.11408948478716523
0.84460736921127622	0.33968231695827178	0.13569769503009207	0.066571503680838612	0.045162242192226074	0.042736580268929729	0.049096626122207408	0.059942178518087356	0.079255000934974965	0.10524690949192499	0.15720308660199353	0.24821834818985125	0.42221551924012413	0.69302459753676626	0.43500157957575591	0.25056185484085719	0.14302955920045074	0.082575602352122301	0.040152461693865021	0.015895833047666379	-0.0044460356658370089	-0.018057133326347341	-0.034448176114933962	-0.041608740803272912	-0.050183566413114375	-0.05084028631385698	-0.0534353575411219	-0.046888749623759329	-0.043105116567953364	-0.033920177088495491	-0.027684779291307741	-0.015012684225080893	-0.0042513418886004359	0.017088287590367904	0.037722892147359834	0.066125235323192755	0.099226516201389725	0.14507751507267155	0.19361271407181971	0.23272182699744765	0.24624790990091672
0.89587730034600654	0.43992522661752725	0.21508510344770365	0.11011480528838841	0.064431035265294687	0.047429008685350695	0.042709517896539276	0.047378882792283632	0.052458953763370279	0.066955665179104409	0.092788176568087563	0.17068494410479329	0.40587983373388642	0.99766723192844553	0.45416285157405206	0.17367663924053706	0.074830828081448045	0.032682769457355459	0.0085424723827702397	-0.011975491342294472	-0.025012718026187871	-0.041054292140197179	-0.051017873871592297	-0.06235814068252498	-0.065319965668429444	-0.071621291701420398	-0.06683420331308694	-0.063432534886641176	-0.051777805763225895	-0.044272698627047587	-0.03070017771292374	-0.018775270443760192	0.00070314641238163674	0.020963229158444893	0.051430124936766651	0.085204323447961985	0.136961036005392	0.20747160260060798	0.29447672778579354	0.37698520047341699	0.3886878073866819
0.52670545612903585	0.31929150164219938	0.1745502007000895	0.093139594683279911	0.055213398784038359	0.036615411702573965	0.031518737256255383	0.026529766166721279	0.023722105237817672	0.0088060740171398248	-0.019577712955257794	-0.10388044734957214	-0.35585880046093094	-0.99206059696962046	-0.4252217227946119	-0.14727888327157163	-0.061260375714705065	-0.035816704155818807	-0.033689727978989982	-0.039784216416270585	-0.050578451315241239	-0.061600040376181463	-0.07356236942159014	-0.08081752071256447	-0.088721176577397837	-0.0907037603517028	-0.089562826149578889	-0.0785523617607672	-0.067984074075577022	-0.052961345723068209	-0.038968242049497039	-0.021786335030343853	-0.0020743190270998283	0.02287116478441948	0.052232465029653161	0.092795365597674262	0.15463062948749426	0.2515649426874576	0.39383124472299263	0.57379432754991033	0.53459182184224341
0.20711545636643822	0.13151076773345036	0.068252031492668688	0.036682004657501682	0.021033932344084228	0.01763193402283763	0.013343014870949767	0.01089676888720228	-0.0031430831463752479	-0.025650902473744856	-0.077817681507429473	-0.17046996354279681	-0.34567739525981384	-0.60318377616153274	-0.37905880541795511	-0.21396047973355342	-0.12497446484603562	-0.083707957156863813	-0.067767919720731651	-0.065145014993727296	-0.072018621094115401	-0.081916342225715158	-0.094660678348280458	-0.1055221665561529	-0.11385555764237831	-0.11801163416104449	-0.11262107153504847	-0.10040970768757528	-0.083221129502612873	-0.066135709526165584	-0.047868806541058857	-0.02742117024853441	-0.008516794801734737	0.016875679249624461	0.041565223756814686	0.079757973431356752	0.14140856058584997	0.24796757615765461	0.45463721247435224	0.87351366850186962	0.6328434567606579
-0.057268753866611309	-0.079512085303929961	-0.065350821388764399	-0.042509327499093752	-0.019541223910149053	-0.0069458355798594704	0.00063897851916546529	-0.0021743797118070978	-0.012232707676859522	-0.039527673589982604	-0.083293794990628264	-0.15752856270905502	-0.25441998040875097	-0.34425901529650532	-0.27985471430132502	-0.19704466428753381	-0.13950223225532613	-0.10250571498524838	-0.086837137455549065	-0.083355742014792927	-0.087580833216476542	-0.10105436427067369	-0.11536328859060029	-0.13377590679375037	-0.14632054668634703	-0.15121341037722336	-0.14308314761804453	-0.12465038793874128	-0.10201315108961855	-0.079495490042889902	-0.05619034884685925	-0.037270162583792038	-0.01308740395405242	0.0026019372011789241	0.023343158362732975	0.045492677795139547	0.080309779355809532	0.14368646630055468	0.31115596540843987	0.78189456648198585	0.48629609873845048
-0.29669871413842347	-0.31924740414722652	-0.21161730406755178	-0.11595454176463869	-0.056100445537841472	-0.021831989914965936	-0.0057044617731612174	-0.0023631146605056258	-0.010475853964782707	-0.029417281732175955	-0.066375121786340016	-0.1144788355290996	-0.1717598986410151	-0.21096386566986985	-0.19406212279258778	-0.16071701860625656	-0.12568770609821456	-0.10330241477934364	-0.09180590243239084	-0.090298239108094452	-0.099352629377383359	-0.1133289171774037	-0.13870120602149855	-0.16385124287137065	-0.18900667888720507	-0.19640724958374861	-0.18206379598823261	-0.15391976287537315	-0.12108313011504486	-0.091882173663420205	-0.065740912089015974	-0.041787496872443437	-0.02409416373096732	-0.0065099373461041769	0.00023343377767177231	0.0036013614004691726	-0.011592202021115926	-0.078385690855895529	-0.30075227014343792	-0.97761995873829877	-0.49888022628488621
-0.49704638898340747	-0.64796044662137531	-0.33870953174133595	-0.15727094137944572	-0.06567991985308734	-0.01885401634922744	0.0012812420646066281	0.009005867003504647	0.0052547923890106521	-0.0082796442980141733	-0.032060006826229184	-0.06794903516466394	-0.10238319280070489	-0.12770521650997385	-0.1311960424734315	-0.11588777881133829	-0.10451545893081925	-0.090416164799258208	-0.086968646185002538	-0.089864145548576996	-0.10010346401373225	-0.12343024097115125	-0.15472788787197342	-0.20003111544724192	-0.2432052043580841	-0.26565398999473055	-0.23383993204122538	-0.18543844215428265	-0.14009468906370964	-0.099126178177306373	-0.069503415652233405	-0.045917646553712679	-0.026725381772916848	-0.015651216699069954	-0.011841876015032988	-0.020915406903923205	-0.053572116088388105	-0.13329833425780041	-0.29925086073121504	-0.57809345107981136	-0.45346994302935656
-0.53974986334562702	-0.99999606115645201	-0.3443643650556803	-0.10587598676463394	-0.025478722310120071	0.006152547944868577	0.024347520796820055	0.028598830275448555	0.030874260470163395	0.025186959238606445	0.0070418877856876679	-0.015278320147066747	-0.044907449184617837	-0.06737720074362942	-0.077377791765659204	-0.079913495918284089	-0.074734419180786368	-0.073781262105191703	-0.073448761198721249	-0.079121743897250185	-0.093168687284053323	-0.11834579078584041	-0.16416731512535326	-0.23046031648917475	-0.31958153945881518	-0.38342833134395476	-0.30100574824357751	-0.21873523399743422	-0.148488042208203	-0.10143739205291226	-0.064538484176849459	-0.042556907052250258	-0.024720731195698866	-0.015088059692544221	-0.013259125157769324	-0.022235899840373205	-0.049150411554640949	-0.10107416421959961	-0.18845782779505543	-0.28740503278476032	-0.2750177343760794
0.54992435353990521	0.99647255967224835	0.36034964455549501	0.13206994787568246	0.064232406199659323	0.051072704264836656	0.050089282681699397	0.057158938910805937	0.063167190874138898	0.064726280663868804	0.058726887414307344	0.03518200262378373	0.010404935087197387	-0.016730834754840867	-0.035607020998901354	-0.043829392837018914	-0.049705195731934208	-0.051634758942137378	-0.053625787023540136	-0.060658810164661611	-0.071185793170584225	-0.097436858581770966	-0.14664327620834525	-0.24419297459734415	-0.41358583920631053	-0.62065206509795856	-0.36610219595282384	-0.23647968415557014	-0.14126287940927934	-0.08408313913563413	-0.052381653405148887	-0.029832838174437777	-0.017015524682089337	-0.0065777095976093953	-0.0047959218630195645	-0.0070396184949999864	-0.017495168908033022	-0.035866862635828868	-0.060399780512066438	-0.080360765938750606	-0.071147598908711918
0.52176988855795015	0.68283253611050998	0.3629423686186305	0.18409647714222968	0.10306947418978846	0.073942375286549192	0.073227374615514776	0.082970621173439577	0.10091215573796006	0.11808631823232391	0.11628278802321074	0.097334666380097648	0.058548955471557404	0.027404612178245271	0.00058046257208138434	-0.015356355511446092	-0.025186603695502401	-0.028484384382328913	-0.032118761849278747	-0.032012999387841717	-0.037260275921251473	-0.047308583212817612	-0.080091848456902204	-0.17806667427882633	-0.47565691734129284	-0.98934207587647927	-0.3083511829040923	-0.22120668663627119	-0.093192890804389042	-0.046311191873281074	-0.024038561062410434	-0.012784030146963299	-0.0014493678115731962	0.0040079252914435193	0.011789307453117239	0.014580373651105972	0.022806364734296904	0.037352223565787608	0.061136060854753614	0.10246463399033354	0.146090968349881
0.32812402875856589	0.34719161148004363	0.23064166506010458	0.13663129282746966	0.087477507622851544	0.071752032482728989	0.079600429994389751	0.10420238675981422	0.14244617204301113	0.18044445828040073	0.20329024585306951	0.16332725291825964	0.11118921899655428	0.061201091635939342	0.027969735957691175	0.0058069470475746454	-0.0044555928523513028	-0.011585250336413637	-0.0069693383715716001	-0.0050207628669554491	0.0073979154621619282	0.025700285788984863	0.064520219942883622	0.17182364384337509	0.47945241761689106	0.99948931579672806	0.38634781512293909	0.11255708290212925	0.039875829379201214	0.017196238222203668	0.013484167404112917	0.011696775469290129	0.013083145777985224	0.019612803982340329	0.024302905341511232	0.037225743660458402	0.05798306197612807	0.097985951980895616	0.16660016290657514	0.27409038725644425	0.40144551378999976
0.097272442832071149	0.096835217083604527	0.068200366603135207	0.04713828863156256	0.037551290454924544	0.046150181792343488	0.069066502128275295	0.11241452938600081	0.17776693921313019	0.26710378885139108	0.3353105557965631	0.25301446061334548	0.15438956897162562	0.085596912056286931	0.041791704556974937	0.018158973669484647	0.0047935954362740545	0.0038144709032060945	0.0062566586546324004	0.021295533307326329	0.040513365577162418	0.073504318678065866	0.13173663108399411	0.23695828333613539	0.42311900530515578	0.65534872989182069	0.3872851099556785	0.20710266862875384	0.11185165627895818	0.068253104626173469	0.044299486062283754	0.033913805606936159	0.028897896113975391	0.028367424975227297	0.036087943852449192	0.04714524243243471	0.076175024353820925	0.12983922930155778	0.23087489015318324	0.41778976764023734	0.72519206359875965
-0.1381205746375011	-0.13721861927648715	-0.097221725512756013	-0.059541455292154176	-0.025285346046201179	0.0025716858606620197	0.039467187525630505	0.093824643027580035	0.19386086358003832	0.3659251770219521	0.59848413912876097	0.34757843240690034	0.17641306437737117	0.083496652378784189	0.036265679394514597	0.014557692398889061	0.0070564458582744695	0.0060036291124675846	0.018250417858635251	0.032509739687876842	0.059081688815723829	0.093294260877520213	0.14417450637644338	0.22233886233775657	0.3221596557502005	0.40070599234855669	0.31002503569587658	0.2088165291716276	0.1393290365730086	0.090285213869096492	0.065877957368246212	0.047944095164702945	0.038177340589844566	0.035813810761371405	0.035058494526241199	0.04574375341057367	0.065553084965618458	0.11239052966038218	0.21328836946649934	0.44667209903250621	0.99877407456994605
-0.36863640950352805	-0.39715889349080602	-0.26357192340045693	-0.15452225721960608	-0.088428182789893478	-0.04504995380320008	-0.014177865119728171	0.029582104465408279	0.12729252753056619	0.41319568965086012	0.99173486381326792	0.3689215089615846	0.11512895525298264	0.03166873576725418	0.0050419465487595953	-0.0040552521050458519	-0.0018283151327090055	0.006228820513248438	0.017537242837138544	0.038117812661309265	0.059855018626233249	0.092467678440085327	0.13370062802846153	0.18572773083373478	0.24407627375947097	0.27252883783474213	0.24017819344956021	0.18665574615784081	0.13662327670443727	0.099838980127979815	0.072870170096647063	0.055478702234110423	0.044578728336008962	0.035056221984339976	0.032184844803560722	0.02782537617855959	0.029669389249649833	0.036001021471074868	0.056976197959834364	0.12327238808412658	0.28770201210228546
-0.55262890673393894	-0.74848200873147197	-0.39838963747425649	-0.2114527647933433	-0.12278592446081239	-0.086310164727743041	-0.077925846652651246	-0.10121379562882676	-0.18676325074298042	-0.45639666812225727	-0.99926786033060666	-0.40428007674861743	-0.15965871421164779	-0.079405700602842938	-0.051511685494760796	-0.031099807600080107	-0.015398438837040375	4.7900188575035509e-05	0.016008183926831537	0.030549867949002701	0.052959925325477102	0.078240686754257466	0.11331665881816594	0.15352643177202865	0.18720474204694409	0.20307647250210947	0.1863663051314681	0.15784233029196221	0.12578627515178525	0.096018036705693338	0.074093182441277439	0.058289864685227885	0.044843133114934777	0.035700120014700097	0.022339034999110621	0.0098813745374301751	-0.01373056167430875	-0.056623799976081815	-0.15229085899454453	-0.38856492095385148	-0.96268296873938219
-0.53919156199809593	-0.95593929186634674	-0.37961596878139942	-0.16581074020851208	-0.1054876275860956	-0.09484482208121521	-0.11173164674101425	-0.15767848452429198	-0.25306093042249672	-0.42709082551005279	-0.67401522297668048	-0.40297561252171216	-0.22559239601653075	-0.14224607570918332	-0.09141860227718572	-0.059137850447788277	-0.026533017220263345	-0.0041951016251969521	0.0076115021329100484	0.020200330602075	0.034403591595995778	0.062093093400908357	0.093751094377113056	0.12788885279159895	0.15396919133317269	0.15704323614755042	0.14435002306105565	0.12751265969419509	0.1090329075654506	0.087931413007770534	0.070743198695968332	0.055749748131917257	0.046070232155978608	0.032438312437830012	0.019965964065263152	-0.0017141498439063815	-0.034746408687354943	-0.09563719617740353	-0.21100991628904739	-0.43166718951023697	-0.82906563305099557
0.48486076439151343	0.98521344930555688	0.31174095020094039	0.05795567302952645	-0.03025123493615766	-0.075755457515544647	-0.11314349071422333	-0.16314323742495226	-0.23431827782546186	-0.32833887188389954	-0.40561974377624754	-0.30662228914089251	-0.20386269886307631	-0.16443388210997764	-0.11928249920377881	-0.075324794243455298	-0.030671371608901231	0	0	0	0.0094322690386251587	0.044260770533711261	0.079599131435625317	0.11337173092834917	0.13321887350980949	0.13660933187011559	0.097616677076618988	0.096651952299050312	0.089291773975073832	0.077640885172380561	0.063472339822151516	0.05423369554207421	0.043355165927471372	0.034754165742491391	0.020865891387068358	0.0024488538474865839	-0.028461839479827802	-0.079848566858046532	-0.16844588708260314	-0.30920010756581956	-0.4851931127769929
0.40650821397283293	0.54958035487246326	0.26834837733379618	0.093938076153458519	-0.0048198971615234353	-0.060160076278847036	-0.10399917101213491	-0.14679194107044785	-0.1962140724356973	-0.24452047980803848	-0.2665668645800201	-0.21667588914440847	-0.11669307553699713	-0.20866457163076335	-0.13241587883338996	-0.089063058245238788	-0.049082658105167612	-0.020840748463441409	-0.0078368601315084978	0.0024903257387661856	0.012721714353316271	0.037814508164571416	0.067665813879797948	0.099758651963914119	0.12607289203745847	0.16217102203020378	0.021680892580623563	0.063452350347440276	0.071981051520276396	0.065894394027228798	0.057825029825276944	0.049398415232813124	0.043748094346143691	0.037060450516412914	0.029649739438565598	0.018105614326192211	0.0009678447391502739	-0.028123770516843494	-0.074291166769129405	-0.14389272480622955	-0.21150777367168133
0.17168112096351706	0.20438382498206009	0.1269590742805243	0.042047011201525375	-0.014892329456740875	-0.05997038320451633	-0.093937097113813178	-0.12730319768062187	-0.15908737281385735	-0.18551507925207014	-0.19314614167702387	-0.17061872928935373	-0.13616303981303271	-0.13949273578252139	-0.11412141040168701	-0.08388224010162687	-0.053420951137791467	-0.029302535893635514	-0.011118196313636346	-0.0012664082745065868	0.013229099302038864	0.028340083197738401	0.052917456933351668	0.07996874646188043	0.092808120845688388	0.094899122187696597	0.057534679363113253	0.062398090487206397	0.062502475061274113	0.057839228424478341	0.050754781953625996	0.046733275855718522	0.042943217878926389	0.041517973615527226	0.040422999264270426	0.04180838569925794	0.04219651688788148	0.043690828454567725	0.040249181347731783	0.029014769250451395	0.0086715769039514452
-0.11025830654759604	-0.048519730279873372	-0.025096215083009705	-0.025929508856886035	-0.045602144841000759	-0.06461686870473711	-0.087607235969281924	-0.10811396411359789	-0.128874329899972	-0.14276683496540016	-0.14819951731415668	-0.13766522698441228	-0.12086196883576256	-0.11035713626317799	-0.093478825234069834	-0.073001567991574701	-0.050556137210284777	-0.029577044630127301	-0.015238113245156257	0.00076506104372109959	0.0091153984922214618	0.022786578715516443	0.038802257891681721	0.056342493638431274	0.070301031677850609	0.067740371969316773	0.060982214154927078	0.058410195885022984	0.055945262120617581	0.049486039143070176	0.045680853593842059	0.042128335463295682	0.042107750505662199	0.044337993476824739	0.049921245571780938	0.064413716687416647	0.085861391673327153	0.11874122154930578	0.16525858643079636	0.20672746272096154	0.20908750052011513
-0.43716425361168221	-0.26550214207597611	-0.14387754912500261	-0.088909438133883342	-0.068852786353977541	-0.070368001435618333	-0.079770080024822776	-0.091816042581826907	-0.10242060723819885	-0.1127991503355328	-0.11463674526307485	-0.1120154008993984	-0.10051877281529532	-0.090371106744974242	-0.076472339034553832	-0.061717566005903904	-0.044288492477375117	-0.029957700458756883	-0.012900447492132445	-0.00078694939386181014	0.011089286159051158	0.018166214441663241	0.028071808012492334	0.041683791172735823	0.050070650220287727	0.054495991222825224	0.053178023824483028	0.051339585419228374	0.04727758683113982	0.042737072447104792	0.037657413152484158	0.037978702714418035	0.038298329648046463	0.043420294156837458	0.05527272087762293	0.076887466926819331	0.11640539972386742	0.18294164359610604	0.28901385615483749	0.41729147269504169	0.40200709929398726
-0.82543727776528231	-0.41545054825017264	-0.20695867688035993	-0.11049391620908529	-0.073930992253015609	-0.06563673822423724	-0.068681096265217095	-0.074715735436839709	-0.083267672597955367	-0.086749356456068336	-0.091698668481915324	-0.086730043386761144	-0.082825088177582995	-0.072160604132929337	-0.063121162233510025	-0.050300397405948251	-0.039631183512430765	-0.025801580760489721	-0.012401497826817723	0.0014313292329499652	0.010713776544685244	0.016530004136443746	0.02276780255288333	0.030401073763911147	0.038439752524255619	0.041579973421493832	0.042474216725313929	0.042291949948886375	0.038141169137452996	0.033285997214432594	0.032027110523015094	0.02997421401381907	0.033389090413993537	0.03899335364755889	0.048761894733931575	0.073333641922806558	0.11571758757855787	0.20638997121309333	0.38938683151365022	0.71522347826012322	0.5660281443499513
