-0.15817287457238191	-0.15585952277360129	-0.15846427279782641	-0.1632458240779544	-0.16114702924398078	-0.15809559856179742	-0.15570886015278634	-0.15693807389296624	-0.15364563010121729	-0.15338328802287701	-0.15330287232232598	-0.15410162737290928	-0.15805774977003711	-0.16497499746509658	-0.18343305829259099	-0.21993073050942569	-0.29750836083689397	-0.45757918943488674	-0.71130984284973453	-0.44955967811462921	-0.27794972217736214	-0.19514660045881585	-0.15352905671987704	-0.13386864945600738	-0.10787587420281106	-0.099196116714770285	-0.082452602793311763	-0.071051824268964545	-0.055383179547568655	-0.046477144923664823	-0.039009215397635064	-0.03421619670796746	-0.033352224462735024	-0.031620692814495137	-0.032837926457442906	-0.029142377249970503	-0.02990887066944193	-0.023488836463367909	-0.025882435503820883	-0.024028721208150205	-0.024998758038455245	-0.019533967617472708	-0.017515526011542177	-0.013958133937092684	-0.012115476132155682	-0.0064957990547665264	0	0	-0.00010520061542031927	0.0001052006154205642	0
-0.17684398773065926	-0.17231205973803185	-0.17370511515952317	-0.17884107009435976	-0.18021484877279079	-0.17608061487472779	-0.17785410692738199	-0.17461248851502298	-0.1714404046040883	-0.16808975605317958	-0.1696099138082936	-0.17181143262781665	-0.17674003360442062	-0.18717617209434934	-0.20844118425757888	-0.24251449982795545	-0.29931798774612428	-0.38056651775622735	-0.46362710388776796	-0.37719524517796316	-0.28464220123441114	-0.21404105996535058	-0.1757639322693135	-0.14278571878433455	-0.12524756334941914	-0.10488292814168916	-0.091906103539002248	-0.073508654766144613	-0.062433504187994676	-0.053053571331250833	-0.047504504993252233	-0.04359667658014766	-0.041612725709954689	-0.040000987226778098	-0.035230596071990417	-0.0357744230167137	-0.031300335697193926	-0.031691596321352905	-0.027933921522940077	-0.029510318505875884	-0.025071788399081019	-0.023027705201499472	-0.018838784652858424	-0.016084274567093725	-0.013494333340023354	0	0	-0.00018974313090602547	-0.00078217498203540369	0.0009719180408193492	0
-0.19406100329591702	-0.18911838788655275	-0.18996487280933985	-0.19622803840668079	-0.19741775748790316	-0.19840183452322163	-0.19650705437145818	-0.19465793584386698	-0.18644132980219477	-0.18298929613406445	-0.18177648564396143	-0.1852868694588311	-0.18891655958902726	-0.19882556875609009	-0.21407083667405866	-0.24201974103539281	-0.27426413970779256	-0.31582091869711115	-0.33937526297144699	-0.31293992521326819	-0.26047138669104947	-0.2162238633774182	-0.17470025567042177	-0.15090915226585699	-0.12625864558792174	-0.11153930295004064	-0.093176414537211746	-0.079770560761567841	-0.068438034266166473	-0.061951515721237603	-0.054619691194395109	-0.050700539557133238	-0.048443781030321466	-0.043429246048634372	-0.039946811743254582	-0.036227844008633291	-0.039052847619941045	-0.03496660156829836	-0.034903256260449739	-0.030373901560596044	-0.027437058181074447	-0.023538684667118431	-0.021438011880218204	-0.016659576023508357	-0.0095808011678353427	-2.5337765165953667e-05	2.5337765166198595e-05	-0.0018211264498209836	0.00094703658926092863	0.00087409061432093169	0
-0.20685446588873291	-0.20444222156208094	-0.20795629656068401	-0.21533088293792602	-0.21955728460980042	-0.21749596297393864	-0.21860828010165548	-0.21207683649299847	-0.20401870191604024	-0.19554787432767406	-0.19348224091144706	-0.19171807296635229	-0.19638318077713365	-0.19938741557060041	-0.21391790454355247	-0.22730023522266279	-0.25035807870652277	-0.26545790650113077	-0.27558174079649916	-0.25807479320369153	-0.23539300857839454	-0.20018007098995025	-0.17422462865091332	-0.14507958812338576	-0.12889459773679374	-0.11034042189745591	-0.096264810283321872	-0.083513245854293205	-0.075726922445527631	-0.067852092584968826	-0.058691362458991078	-0.054033440501941074	-0.051754367136936485	-0.047650096496717642	-0.041190599567473347	-0.042808068507472721	-0.041450682400062007	-0.042716605670458908	-0.037757315778001774	-0.034582063447366973	-0.028461475672404105	-0.026045370407678452	-0.023990663884543309	-0.017845099654494021	-8.3803525877497361e-05	-0.00029659737791556202	0.00038040089906569969	-1.7323817174830356e-05	-0.0013183923901746504	0.0013357161920956248	2.4492935982947064e-16
-0.21507659433695056	-0.2173986335687744	-0.22626861076775404	-0.23822516002036112	-0.2429615879882733	-0.24365885809957519	-0.23945566971608617	-0.2336174676833864	-0.22035907490033868	-0.21009519518276371	-0.19840357192863953	-0.19615705321701787	-0.19271370244958982	-0.19910333279251893	-0.20244518581244855	-0.21601171867563071	-0.22270914167481221	-0.23381255897767383	-0.2296712503360826	-0.22268837772699007	-0.20366854297500844	-0.18667181723774304	-0.1609166946699617	-0.14330910643041711	-0.12449522003032343	-0.10984117943013623	-0.095616988202894396	-0.085097709057524687	-0.078760245553682579	-0.06910437510881913	-0.060678445764825346	-0.054889007359845587	-0.05611391386206549	-0.050861874091073622	-0.048626932336073965	-0.045585882027769274	-0.048977189337263596	-0.045226082142258539	-0.043716392818974326	-0.038006200168126204	-0.0328908417413694	-0.031474666416985209	-0.02603440856781029	0	-0.00026965720236618958	-0.00058694488363128852	-8.9153213594731005e-05	-0.00080743775753107372	0.0017531922838183733	2.4492935982947064e-16	0
-0.22070760757418642	-0.22757278491589097	-0.24314524134227286	-0.2607506758695477	-0.27292044912933966	-0.27449667793022942	-0.26919464905138518	-0.25463338747197928	-0.2379339884910476	-0.2179299306661007	-0.20431136223736637	-0.19139553757270675	-0.19043993711035809	-0.18769574538215561	-0.19545152720622685	-0.19535297883480332	-0.20420912671081634	-0.20317652682729123	-0.20240181438756338	-0.19088430247134824	-0.18179541549036074	-0.16522235342859265	-0.15047229020951247	-0.13376853806862204	-0.12063718372935231	-0.10637780799138219	-0.09135433026099736	-0.084291718315469319	-0.076276806982101958	-0.0710027331103599	-0.059691658228509484	-0.059813189431804407	-0.057461647393458437	-0.058252025672428362	-0.051683445908924763	-0.054674325458127053	-0.050728588141093336	-0.050655377867967921	-0.047067104068890607	-0.043466269505473387	-0.03813941664482063	-0.042243331094297176	0	0	-3.5793341748226082e-06	-0.00088364877445054027	-0.0011470195595942717	0.00074683222184558932	-0.00015587656384256505	0.0013247821070967354	0.00011850981305001384
-0.22333733715368775	-0.23353919550880267	-0.25448205899017295	-0.2830191245556512	-0.30803379003306974	-0.32067213115169491	-0.30637072521891473	-0.27953188992052785	-0.24912438255701685	-0.2244271316136878	-0.20149148684504689	-0.19049762776025472	-0.17958794545842852	-0.18054656246010581	-0.17731005216689349	-0.18220376499123794	-0.17898267450920216	-0.18322725297906106	-0.17673598974265498	-0.17123274591320872	-0.15966525559764352	-0.14903019246895657	-0.13477336261879674	-0.12445128067083387	-0.1139773286312921	-0.098304069642222339	-0.088596545189336517	-0.07810227537948769	-0.077321856305878192	-0.067628109203842213	-0.065592179586587779	-0.058197908980439278	-0.063055478388063413	-0.056648066418338812	-0.060825556145190321	-0.056055868467621409	-0.057989019741746736	-0.052181139804526287	-0.052065424541292239	-0.047270428649833558	-0.036362919905702076	-0.032354819532437608	0	2.4492935982947064e-16	-5.6218699850892959e-05	5.6218699850892959e-05	0	-0.0018937095413584604	0.0013601511668825152	0.00053355906162880879	0
-0.21765165339606321	-0.22998202389691097	-0.25825523509172355	-0.30252004161185986	-0.3559250418198856	-0.39215673571821563	-0.35886542272900296	-0.30474661330094982	-0.2569965599223818	-0.22079878200408953	-0.19779184792329271	-0.17967556350576638	-0.17271898376309303	-0.16306935852480939	-0.16507154950737163	-0.16004102295940539	-0.16275263337572415	-0.15946301224136616	-0.15866545172704435	-0.1513557886078182	-0.14400765688172007	-0.13214045765972482	-0.12173680397042852	-0.11334361505283425	-0.10250388788189768	-0.093276231995029352	-0.079464717330973655	-0.079058275716622245	-0.069886484027038495	-0.071382310433876814	-0.060740440334057316	-0.064141150839230304	-0.056508097590107137	-0.063592515401602587	-0.058820211359161649	-0.066161911310487598	-0.058887702123961702	-0.059542811464134836	-0.057833018660503825	-0.054812185913086314	-0.028159660043883945	-0.01998949281630499	0	2.4492935982947064e-16	-0.00020011364048101704	-0.00036568604545334676	6.1228885659337498e-05	-6.5385029133709169e-05	-0.00026754896608430819	0.00012891616746198647	0.00070858858106338134
-0.19616309886510047	-0.21078082219649549	-0.24781391543083209	-0.31602356023030082	-0.41810477642910343	-0.52360786989482022	-0.42783372431058431	-0.32639536036824807	-0.25370169959486427	-0.20862537350950344	-0.18028277640628879	-0.16701712896343648	-0.15397829415621853	-0.15067866465525073	-0.14390399340094165	-0.14573133790881579	-0.14221697998815275	-0.14174838087449762	-0.13841123048763929	-0.13401303302485645	-0.12777870798295399	-0.11808705531149086	-0.10924787957299482	-0.099748633351213756	-0.09424347161557628	-0.080793600918400987	-0.079508516318509095	-0.069008703028377111	-0.071153478540840073	-0.060088430746574828	-0.065967118028227092	-0.05567160340915274	-0.063183998016925952	-0.057166562489040708	-0.069144039409806998	-0.064694809937879016	-0.069498549723040648	-0.065361536999586731	-0.072346263341162162	-0.079261825880661191	0	-2.3398701483024775e-06	-1.8600539108948699e-06	1.6673430804906622e-06	2.5325809789513424e-06	-0.00077143960778553225	0.00029970918099146574	0.00047173048132789314	-2.4492935982947064e-16	-0.0008452977125314329	0.00084529771253167793
-0.15499286435354101	-0.16983087007638187	-0.21043811122697054	-0.30088153579321403	-0.47661222280079291	-0.7830656648399289	-0.50001281829133803	-0.32125055928017321	-0.22613748226468905	-0.17682238010631945	-0.15283999212289892	-0.14004291985788725	-0.13628986387182201	-0.12917088184801748	-0.12920527273177709	-0.12709593709910907	-0.12599627966095264	-0.12492052266276051	-0.11958787427032404	-0.11754749721688436	-0.1105743628906006	-0.10620553421929278	-0.094552518917371639	-0.090629353354487269	-0.0789671233403825	-0.077837233865484981	-0.066865382291791078	-0.069636814395509644	-0.054915956861765008	-0.06205357893080863	-0.054153139481206015	-0.063066075046313827	-0.054066200827395106	-0.065901516569059654	-0.06321727865748733	-0.074590344550165694	-0.071716408814543831	-0.080217771084758763	-0.082660961009483974	-0.056500069064025653	-2.3136995164187332e-06	-6.5518890481428318e-06	3.2892696619709144e-06	-3.4755571167651682e-06	9.05187601952714e-06	-0.0004618690271401874	0.00027022090129983332	0.00019164813779959207	0	-0.00041835941307126202	0.00041835941307150694
-0.097663878421672734	-0.10313039361303272	-0.12781917726063255	-0.19651087738691317	-0.40983346247636604	-0.95419646862483853	-0.47246840461141942	-0.22743525749250457	-0.14811948518590043	-0.12154932979150442	-0.11067890941531963	-0.11004527606307607	-0.11006547564549179	-0.11130986472756832	-0.11057034941503187	-0.1096398946917098	-0.11146431418159665	-0.10779140983295422	-0.10767997561340975	-0.098168504621698571	-0.098900683178672122	-0.089015897303680841	-0.08678630206357503	-0.073240548000093261	-0.073753623825355399	-0.06166699547762635	-0.06605490096519033	-0.051903801197324372	-0.054765349154468748	-0.046476867924467556	-0.059115693904005381	-0.051787997145630163	-0.061537966074547819	-0.056384492775747121	-0.069506769588765463	-0.070324111167062955	-0.083069960886691385	-0.092455049662909031	-0.12930061588483283	0	2.4492935982947064e-16	-2.8908934235538483e-06	-7.2650570236238319e-05	7.5541463651859365e-05	-0.00025352337906305549	-0.00018916430412191826	0.00040389529400119116	-0.00055068448566599469	0.00019250772655278846	5.4304426107831217e-05	0.00034266473496300941
-0.033880108371758789	-0.023299040386317083	0.0050568563403452765	0.080345253659391921	0.32615307386621217	0.9754163866579354	0.38374059283597584	0.093327677720745891	-0.0090570837101228256	-0.047245722907459112	-0.065456320062310933	-0.076207943281290338	-0.086275891278797312	-0.091284836213418985	-0.092747709972578071	-0.094650814159038837	-0.093205564726782167	-0.098898774683222015	-0.090243000800090012	-0.088949642229064665	-0.078509757067599634	-0.082090043711829055	-0.068092456991902695	-0.068215160001907624	-0.054090785106106466	-0.058502102918717727	-0.047073462293747939	-0.049871003260746026	-0.037262132244582462	-0.048198544709495826	-0.045194502071590086	-0.055570210873585643	-0.05051415637860162	-0.06148433295830083	-0.061033535428469815	-0.074516339669022144	-0.078921803842809696	-0.08850399856004143	-0.090043471892976346	-0.062368098913603814	0	0	-0.00015005687273991045	-4.4252757099395061e-05	-0.00024768277382469404	0.00044199239238317765	0	-0.0012432916571472135	-0.00072440561487089434	0.00094983844279958557	0.0010178588943040971
0.019876425358993952	0.040124068308110473	0.080576143765133057	0.16814821173634409	0.32902983446037387	0.56808904424504136	0.342430154564213	0.16593515553643765	0.061540538637915788	0.0039439596547560657	-0.02776899221144127	-0.049534736325328968	-0.063231000555143621	-0.073015697943262514	-0.078209702788847771	-0.07656997936191158	-0.082747897902703371	-0.08113117341252668	-0.083505198852034307	-0.068646278234826483	-0.072010465862508394	-0.062617479065833578	-0.064919513280460375	-0.048133415431483799	-0.050353468221488951	-0.03701106925226872	-0.041829079407790869	-0.029839144512879015	-0.035533859968141637	-0.032441996368162591	-0.043933462569558539	-0.042355646622182899	-0.054078568693117654	-0.053210000720683159	-0.064081975037118058	-0.068862819404958572	-0.079531353921602543	-0.081008887897417281	-0.085663585752260824	-0.097581283881134448	0	0.0076803606540690149	-0.0076803606540690149	-0.00019899071382881734	0.00019899071382881734	2.4492935982947064e-16	-2.4492935982947064e-16	-0.00080353914178347822	-0.00031795697776280723	0.0011214959762804993	0
0.059514266014596064	0.076112457760578692	0.11350502862087843	0.17172504636585018	0.25901186640548646	0.33041467046224099	0.25554290502022142	0.15942619432155278	0.084177251836020692	0.030930001617362486	-0.0053226218402456496	-0.028324152780227277	-0.046035873889732119	-0.057932181975815324	-0.06257254376129423	-0.067220266565341427	-0.065617855152443935	-0.074479838840143087	-0.064506822334962813	-0.063995929318922992	-0.053124392436163306	-0.059888481401589019	-0.04605862709801728	-0.046018952153931141	-0.028307629143959429	-0.030186479856777148	-0.019175792967531542	-0.023571664649637399	-0.016863261268472821	-0.027594903849720662	-0.028069300683830921	-0.040120911872914305	-0.045080148713950906	-0.056101978413818879	-0.058272602637846192	-0.070623024233760601	-0.07433434857543457	-0.075494562707941831	-0.072610028011073274	-0.066442060871977252	-0.034023047467588406	-0.020909809832385214	-0.024784941261016179	0	-0.00050050225589525616	0.00041026927459462189	9.0232990564887317e-05	0	2.4492935982947064e-16	0	0
0.08236328526468735	0.095510601550335153	0.1173829264364192	0.1555899115423231	0.19468008695640071	0.21947745380272141	0.18594204904588429	0.13473126700996851	0.082525941378629258	0.039412827565722237	0.0068486292753376712	-0.017117878746233696	-0.033067307650505431	-0.045312143479787556	-0.05497070376609909	-0.054094717347676728	-0.061266345141197727	-0.058433846082758353	-0.06247078827442195	-0.048311444350038563	-0.051974389239671917	-0.041521084244964257	-0.04291705692590083	-0.025253362536898541	-0.022496254256710466	-0.005927722659700819	-0.0095730886107112199	-0.0011719275908460699	-0.0070001615941149105	-0.0073043399546930034	-0.019958356851351902	-0.028446359550224679	-0.045276815480552832	-0.0499940587863087	-0.061218713874307822	-0.067229897095850685	-0.074032705905427584	-0.071420818347982404	-0.067582437889970204	-0.061976380992967865	-0.047520039015880748	-0.037846639473909663	-0.036931624651874738	2.4492935982947064e-16	0	-0.00081848445765745389	0.00081848445765720897	0	2.4492935982947064e-16	-2.4492935982947064e-16	2.4492935982947064e-16
0.091936907967885381	0.099006489003113651	0.11425231490181906	0.13152868886102717	0.15306796135312567	0.15606848889023153	0.13977106242044543	0.10654621866449578	0.0714226598135006	0.037668127859859499	0.0090803063829054415	-0.010300200027456666	-0.025860778782791711	-0.040175570844249747	-0.046748801040144533	-0.052054742746253678	-0.048894383092070615	-0.057580411245260338	-0.050691557239426463	-0.05169432690089041	-0.037895949399488142	-0.037423469417880849	-0.02308054461207168	-0.020129036327189608	-2.7969683026668755e-05	0.0030001392000687838	0.015962760934192261	0.014085610571954859	0.021471501152269704	0.0098285223061977019	-0.0016172390263920217	-0.024640795922730236	-0.038959701785219431	-0.054185699375070062	-0.059589948700298524	-0.071173901524376845	-0.073058428185332827	-0.071522214081360905	-0.068120913809556594	-0.063301956661922398	-0.053889712813911438	-0.046659043898824908	-0.047735621490082633	0	-0.00018241419963782417	0.00013841018143472873	-0.00044977208953188497	0.00037515791816645805	0.00011861819622457551	-1.5618690904660332e-05	1.5618690904660332e-05
0.091690959387170271	0.096603578723972724	0.10334186093544967	0.11415228441677384	0.11945427141687727	0.12000328119516813	0.10429682852532302	0.082739575816950864	0.056584342208621005	0.029893577453740591	0.0075006001105315427	-0.010027686556731263	-0.024365745206204593	-0.038478556754749905	-0.048806852026692521	-0.04445514069388605	-0.047154874966684121	-0.047357147172595336	-0.054615449247028949	-0.043110167075091826	-0.037014855591885179	-0.020766580680741626	-0.017598054494736653	-0.0018356060124589963	0.0055747146989687212	0.026510489095907103	0.03196447837399935	0.048222506462442201	0.047885000571540798	0.041253499644956872	0.011399133670091592	-0.013611219293229565	-0.04209535723526197	-0.053981358850606107	-0.068944306792795812	-0.073518606619499022	-0.077402180157595118	-0.074468926459435536	-0.071006547459582584	-0.063608107242458675	-0.056137314455569055	-0.046584640574735742	-0.040009686799450085	-0.023181534355796687	0	-0.00025724513597377761	0.00025724513597402254	0	0	-0.00025912746239707565	0.00025912746239707565
0.087312599649610717	0.089897462699011763	0.093408532621305163	0.096095255963763462	0.097958778251302739	0.091921938961770186	0.079294744761571626	0.061114398612090566	0.041184845126093141	0.020193864928013526	-0.00010565285856840086	-0.014026424261411303	-0.027951781350367931	-0.044104790108794208	-0.04811632725146911	-0.047142553215675134	-0.040039822407124975	-0.050351320642028248	-0.048953699336367396	-0.043484406870718952	-0.02393950193970807	-0.016273203836461244	-0.0033772182580108028	-0.00074965599860967651	0.022298129848676289	0.039047527029207857	0.065139743417127402	0.08066464524053725	0.092567249286686901	0.069792168110823657	0.035438601839507207	-0.010444529642809541	-0.039074918987392078	-0.066122905343793156	-0.076957719609331149	-0.086204668783093061	-0.082370241009683223	-0.081408367553217884	-0.072958687333746067	-0.066084167112499384	-0.053501647502232984	-0.047845726298885144	-0.039980740997822839	-0.032320566321002511	-0.00010001094382897727	0.00010001094382922219	-0.00080913559162201754	0.00080913559162201754	-0.0014028174807496556	0.00063454127083299185	0.00076827655185578148
0.080705627226299759	0.082241151502593743	0.082708828276592872	0.082190429784198535	0.080063570320952182	0.071678472077990177	0.058876116628021544	0.04259968918523948	0.027152352777305891	0.0075622418484803536	-0.0108643183382567	-0.024705634951696392	-0.037036854208404038	-0.046933035538267581	-0.053969620046804577	-0.047936617152106016	-0.045927560143701258	-0.052671354177028271	-0.052985199486204566	-0.033669090917800494	-0.016513677601932206	-0.0059294777044351498	-0.0042520895068685182	0.0092426815238284745	0.017746960313089186	0.064469113657794994	0.097218130988109164	0.13504179185922804	0.1505569089986534	0.11844017124474089	0.055079505390781908	-0.00077644598511018219	-0.051578163745862875	-0.07933006796507959	-0.10031637137720459	-0.098865599218613764	-0.097462288263070435	-0.085440607740077182	-0.079898451214058253	-0.063812617301774524	-0.056325086089066119	-0.044969077436285816	-0.040005105008250628	-0.032427981757443977	-0.00066669960649235057	-0.0026317330640093861	-0.0014768475784415712	0.00019626542491687246	0.00049404149922905216	0.0026816838726700072	0.0014032893801643471
