0	0.04157654362260417	0.02833003211182689	0.009573561649535019	-0.013933180357406186	-0.037981593718636408	-0.064833575360800574	-0.086189158497537874	-0.10818089688375292	-0.1247882226403893	-0.1395140327419398	-0.14448179454169258	-0.1489577172136578	-0.14525745973043849	-0.14497063300553406	-0.13335504936381706	-0.12187321080990153	-0.09358224219243888	-0.060999740843212212	-0.013582282154815564	0.022873037756194755	0.055366074185784167	0.06910766369937045	0.082567602836526935	0.084350540483880604	0.088769011139135365	0.089269312636476569	0.089917519608692736	0.08833372356333144	0.085302798139992544	0.084052077365943056	0.082068323864627576	0.081214345681476896	0.07686210274657064	0.07365554149459419	0.066229928636203278	0.063455249701380126	0.055934473785186463	0.053426325824693699	0.047469892221483949	0.044047087067345329	0.039619514732917235	0.03419167215313821	0.032148412837541614	0.049979169270678331	0.049793546997612542	0.049503557534617153	0.049034573670701222	0.048245394861620119	0.05131317158046652	0.049979169270678393	0
0	0.044215929542553052	0.033788150021759118	0.016431979987581287	-0.0068289360584357778	-0.037829625121491232	-0.06971166897245254	-0.10035060517109454	-0.12188808234130351	-0.13978823268796745	-0.14772548978765113	-0.15368792859762032	-0.14889028409376898	-0.14659903265510046	-0.13508782318701032	-0.12801352694174722	-0.1070497039038258	-0.088203666504985775	-0.056891637139417368	-0.028988298363239743	0.0035159265789051711	0.025804636799781341	0.047579390230005736	0.058137955654234977	0.06775231794359228	0.071630211923961948	0.075104613029689751	0.079373230658580471	0.080179549680994597	0.082662213312963653	0.080765544069761164	0.081750854517509228	0.076834084139669578	0.075488093001969528	0.0681060191680921	0.065052444456289424	0.055969234985710561	0.054218319095568492	0.048789987652716603	0.045439544001068401	0.039979925016687817	0.03473170257408778	0.02396035636202026	0.049979169270678331	0.049979169270678331	0.050244912841749596	0.049948581421238467	0.048892007511671158	0.050444359170376075	0.048537629147150749	0.049860807213066974	0
0	0.047285316808761454	0.041159712054739624	0.029462077234563726	0.0063255159760652541	-0.030367984314413409	-0.078664069848186705	-0.11729613148245062	-0.14291371918414705	-0.15432335016970863	-0.16090228163828812	-0.15805936262804421	-0.15715605458825674	-0.1462412184818328	-0.13904205955845123	-0.12073344062051924	-0.10743088311257878	-0.081843557892591068	-0.061563503101588132	-0.035454391590005435	-0.015479029685963262	0.006980731165239458	0.023374677698798928	0.039227989114136982	0.048614821874552398	0.055311918846646643	0.063413960075470788	0.066177157407741688	0.072372186567057989	0.0713267505645548	0.074700481928274998	0.068803588082465908	0.070417762691493052	0.064826575693692448	0.066429724839947996	0.057290651339563327	0.055909204131674953	0.048647964890905712	0.047121934597006199	0.042122447591644817	0.038317448670436148	0.040093812487365113	0.049979169270678331	0.049979169270678331	0.049979169270678393	0.049926595621253574	0.050865268902648343	0.052010770212827705	0.04937362290280304	0.050887744754960995	0.050097530626353096	0
0	0.055800161275954205	0.059450819154677217	0.05555363838355952	0.035179995195185491	-0.015590220405942838	-0.091996542421303021	-0.1472632703145062	-0.17328745561090805	-0.18129558824913081	-0.17763427333263077	-0.17391741270096139	-0.16306251795876503	-0.1561739050052415	-0.13862668125375338	-0.12631427722996755	-0.10396932180375157	-0.087572744178723405	-0.063520668572876499	-0.045217630436125429	-0.025089380834331636	-0.0092504362442480011	0.0078087285257101768	0.020952495332069811	0.03213557621551643	0.043668534103642971	0.048714207469606301	0.057865426502588635	0.056908041194118089	0.064349921082360664	0.060593969414344424	0.065445753676018792	0.05950299307087039	0.066049168076243905	0.059105769824511566	0.061111080150032936	0.051002035283688747	0.05010296545870134	0.042737728860307911	0.036965996268041888	0.029418556785234976	0.037621476662647153	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.04983545364301787	0.049414068707798298	0.049475222702322338	0.051301225580102437	0.049675601098510797	0.049271453693611723	0
0	0.071902241488642257	0.091521642277190188	0.10226340967976442	0.08812818572434393	0.020786927545185171	-0.1269731913246791	-0.20098126357796126	-0.22327665973108482	-0.21995356437866817	-0.20777784142911443	-0.19030405470542219	-0.17767045707319926	-0.15894561065016324	-0.14654680136141005	-0.12532089415071593	-0.11094236586579739	-0.090269131158697627	-0.072409477271257128	-0.05196767183441009	-0.034461991218003744	-0.018086729988839416	-0.0039228792476147575	0.0086501476354336158	0.02232132231293479	0.030619092749400528	0.043140749893762868	0.043096852747887229	0.053162401696731705	0.051893998484364275	0.063193604214315163	0.05796602453815268	0.066434381468006093	0.059759820147041225	0.066184741633862912	0.055858995723287404	0.057326891129214047	0.046708508199595739	0.040883996082395048	0.026348128335112742	0.0018457916797072708	0.03000467178373966	0.049976832324621606	0.049974974594989778	0.049976639854605667	0.050179031820497502	0.04977378522292799	0.050011968512783465	0.050548404664518563	0.050815609790094127	0.049842630482094641	0
0	0.091694243197800479	0.13314230129834162	0.17109296704477692	0.18675433035941752	0.12211271343517366	-0.22416030884304386	-0.30277234748253679	-0.29758532016021194	-0.27036077657162094	-0.2390191212032072	-0.21190423197022029	-0.18514977350209455	-0.16755225265124851	-0.14609955941087796	-0.13140537113538597	-0.11273479922435961	-0.096456020126782255	-0.079542418771367682	-0.060607114016084519	-0.044032488575704617	-0.02671548553314947	-0.014761105354155609	1.075285198257154e-05	0.0091715347196166929	0.024503326794294549	0.027468035653972114	0.040137923014406635	0.039508796405643115	0.055760205315710173	0.053794338167725095	0.065608571376425007	0.058215244197940628	0.067330737515575612	0.058596563777837	0.064525080802319876	0.054623079638190943	0.052402857111366441	0.037522172379429265	0.027181770181391098	0.049979169270678331	0.04997685846255006	0.049972651706646644	0.049977794595922706	0.049972658121996805	0.049979169270678331	0.050288350628938834	0.05025889963651764	0.049979169270677908	0.049979169270678331	0.050405569528822164	0
0	0.10759175603308231	0.1742503112197632	0.2561117695543445	0.35864545757475846	0.42715323242643383	-0.50872952516808834	-0.48134126257381066	-0.39363051161163587	-0.31943531145410631	-0.26598649550626952	-0.22475527105406243	-0.19519445517589332	-0.16921120854853594	-0.15145242123688946	-0.13287276501801751	-0.1154291429613612	-0.10087950306425945	-0.083706852227619963	-0.071757582972477987	-0.052302406041255169	-0.040576827426621609	-0.023313520252043508	-0.015516651848253687	0.0019304193758874809	0.0071591315052713603	0.023366965269777589	0.024179012912279172	0.041935153539663345	0.042085855073684508	0.057666136456583569	0.052703178511698978	0.063980657142833353	0.056509973093746869	0.066026923540441027	0.059736011867991573	0.064005293631762009	0.052636968661160265	0.040367112057990866	-0.0065301263818996359	0.049979169270678331	0.049981480078539121	0.049985136498114396	0.049909291441799918	0.049988209832162157	0.049725961123639535	0.049998326646314394	0.050131833413238423	0.049390420418396301	0.049582692283407476	0.050054769212386156	0
0	0.1136868817614905	0.19273255156098629	0.32136712045286797	0.5690934332821036	0.97784485585909786	-0.99165879077552632	-0.72711742630005427	-0.47169043330046578	-0.3443981079671658	-0.27348112799243945	-0.22954220087361249	-0.19633679768204415	-0.17284257730884942	-0.15298293636428217	-0.13525452011837874	-0.12031015233876935	-0.10206885598237066	-0.093171051281077569	-0.075710642387446916	-0.066474594141309074	-0.046035380351281484	-0.039090339664653466	-0.020348467118348149	-0.015311262979308847	0.0043915811403114728	0.0075621454693372185	0.026571256310085563	0.028605916601758624	0.046115460040604059	0.044393616847602985	0.058315387089723295	0.054533746713503459	0.065554977149232779	0.060456407458977623	0.068929960659868353	0.064736093021219229	0.068888624676007357	0.072845973677596473	0.11217202561059222	0.049979169270678331	0.049979169270677908	0.049982056551028789	0.049904746847270323	0.049785101534410431	0.049790934896357816	0.050421298801662441	0.050017913134733097	0.049326160651492298	0.048410342775481438	0.049304807418181933	0
0	0.10357822221292697	0.1664223665905683	0.24042826198858239	0.32529711372567449	0.32817477615863028	-0.39865523063248959	-0.43891560196198331	-0.37198717834693351	-0.30554643377114499	-0.25640881751257893	-0.21976578337206126	-0.1936169152879883	-0.17089446665520014	-0.15280507174148333	-0.13836913054658853	-0.12037418603107267	-0.10994565893975229	-0.09219699155561005	-0.085460355481481204	-0.065151494537898438	-0.058646216749548709	-0.039145831197919048	-0.035968090588026691	-0.015859031099036781	-0.012116973784889896	0.0093985920605179803	0.014647784454206468	0.034689471860556959	0.036417796704925558	0.052171690878661116	0.053432223533527674	0.066638791564074804	0.063077010183504562	0.071346240630749833	0.068299273050508688	0.073953021947628664	0.073343210369240019	0.080843001391050412	0.085224704877910326	0.049979169270678331	0.049979169270678331	0.057648457368004384	0.050129038048709267	0.049974494035542563	0.050420604405765984	0.049979169270678331	0.049979169270677908	0.05041836759674858	0.050824295188703114	0.05099573021627548	0
0	0.089551593501169605	0.12539207560902027	0.15814289909308041	0.16172580487762833	0.089044134061173466	-0.17733399272518682	-0.2661240568036809	-0.27247718171747226	-0.25057016526709852	-0.22435216003468686	-0.20241983832089372	-0.18158814771482565	-0.16462730378859949	-0.14969921360930169	-0.13418189415274742	-0.12488690095027566	-0.10782621094022714	-0.10119118573868173	-0.082220848012718617	-0.077575137765866359	-0.058695965590233587	-0.05596633102582986	-0.037096801420325808	-0.034981366357819267	-0.012924785100407572	-0.0060966491720286916	0.01656687366694537	0.022835372788842772	0.041502715494609314	0.046347312977035662	0.062198368137079414	0.064430517973422308	0.07341859202276424	0.070529796652779128	0.076334357420571056	0.074574886203581991	0.079771794672029869	0.085284212181232361	0.098323539939711949	0.12936485761115471	0.095552807723023395	0.067056686866329124	0.049979169270678331	0.050177910308410852	0.049479286252320655	0.049889048844389994	0.049979169270678331	0.050781688062615654	0.051099232238279661	0.049979169270678331	0
0	0.072842665119239189	0.092246183098098927	0.096132827053966016	0.079840594807418938	0.013857489515521269	-0.10143138490658488	-0.17212335280422283	-0.19666166301458624	-0.19828610883629866	-0.1899595008108215	-0.17799601227636216	-0.16695483234800723	-0.15414448039368647	-0.14164656586481214	-0.13410429035009686	-0.12106199274524004	-0.11673262861753335	-0.10074644741385913	-0.098716468852737493	-0.08307222718165122	-0.08192455841575455	-0.063582243731217208	-0.060443612523585849	-0.039690885984342276	-0.03388156994094943	-0.0096245983441992367	-2.10134251125644e-05	0.022379038334846859	0.032239161262195164	0.052514583579983475	0.06061487699061955	0.072270482574790532	0.072074128188594766	0.078173376057259422	0.075230687172047131	0.078621824734903242	0.078923360934929507	0.082994732413281133	0.088016261734145992	0.092472916442491712	0.0790144421903171	0.062112538239010959	0.049979169270678331	0.049979169270678393	0.050479039769128028	0.049251814648194281	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270677908	0
0	0.059574928770503875	0.06308085693175168	0.059935002838442553	0.035649687599592715	-0.0066019170766124131	-0.071111621804138256	-0.11769857959098966	-0.14584340778310667	-0.15685144356208772	-0.15857558914926431	-0.15637168638387797	-0.14963364827895351	-0.14250131651298187	-0.13741064718818732	-0.12925159499915961	-0.12722560823947573	-0.11492599449085923	-0.11407674262114227	-0.10234789368888512	-0.10571663446512314	-0.091692780216462294	-0.087608482381822061	-0.067821191572335252	-0.062706473337009697	-0.040266569139826597	-0.031344422579856999	-0.005812850862554033	0.009444980215822775	0.037909404770719905	0.055023773152055658	0.073328144605661907	0.077124262649412814	0.083426581579318329	0.079243149214422784	0.080869656613462723	0.076928498965364342	0.077902490505041097	0.077801143332554834	0.077263048219234923	0.075938766739902755	0.069577792943283714	0.060776266192921653	0.049979169270678331	0.049979169270677908	0.049796982209762947	0.050752666835374577	0.049486004165994683	0.049860698964701335	0.049979169270678331	0.049963570092974474	0
0	0.049732484593896419	0.047320842812084894	0.036354845815040809	0.018852497732442484	-0.015077692188420456	-0.05147142710010625	-0.087126928165482356	-0.11092337367175827	-0.12568775297777407	-0.13340119341981474	-0.13496666731997309	-0.13469662835156601	-0.13321460160977933	-0.13153121899897885	-0.13357344198816129	-0.12602934479126202	-0.12430152272246764	-0.11413717239569972	-0.11803994813007358	-0.10950192830165469	-0.10862547542204082	-0.092045629368713258	-0.086583920621680813	-0.068344364059680168	-0.062753707688698562	-0.039271415460988154	-0.023272930307113141	0.010879892816186225	0.0373016197450073	0.068692666578819797	0.081672353898298702	0.092661957631640007	0.089536773284201357	0.089740589507712035	0.080400834284056893	0.078057359027830758	0.073713823354581015	0.070766948517379358	0.067881266616163949	0.067575202204491924	0.06532916726661224	0.065403492287112119	0.073118301948938577	0.049979169270678331	0.050161354668539403	0.04976619351180657	0.050472322189698125	0.050097638873434665	0.049979169270678331	0.049735963339454195	0
0	0.045588188349715522	0.038858730204347637	0.028882710624842073	0.010728626933767353	-0.010895025405297571	-0.039126553564261021	-0.064201127828558358	-0.085821378178845956	-0.10117176881170833	-0.11081986358212002	-0.11837605712104851	-0.12234601176672812	-0.12590553325334658	-0.13148974041610861	-0.13080437448286505	-0.13347102019954385	-0.12640957688554458	-0.12938271101890059	-0.12375895011127895	-0.12413065275705963	-0.11114005216111082	-0.10667263578977296	-0.092521733128140424	-0.091440385818499698	-0.074773208151473675	-0.06225890809623924	-0.029079125461100693	0.0034279327984984551	0.0482058888461466	0.076732820679274685	0.10068407255624709	0.10383438958173141	0.10684050047837224	0.094738942872255025	0.086737266996339157	0.074051750011896456	0.069080539923520382	0.062134922360648513	0.060181368979206992	0.057704400753962125	0.060339435263500017	0.059079194064829144	0.059108112420426309	0.049979169270678331	0.049879283064536248	0.050236091263530257	0.049171028527156949	0.049979169270678331	0.048578055769542883	0.049470649956262235	0
0	0.043355982071633825	0.035677155812120866	0.024940657874168451	0.010982502766825681	-0.0069839908702133881	-0.027292550408279451	-0.047745673290986702	-0.066255184409541812	-0.08025814825766546	-0.092843580517350255	-0.10355040888070084	-0.11416814432304671	-0.12319377290132683	-0.12600289023825473	-0.13181492160298405	-0.13260290607591405	-0.13844172123522872	-0.14074209352302605	-0.14473750515016917	-0.13501144365026596	-0.12764843105141893	-0.11738199741985915	-0.11825078185714145	-0.10832268373525356	-0.11284684638944367	-0.087519222273943278	-0.055416904197426488	-0.00074204765908815647	0.057657578724463823	0.10635792176710132	0.12588595365319522	0.13547128030959843	0.1230601857151663	0.10990810487863344	0.086570589451613084	0.073896094996677555	0.05877604245991537	0.054736219512246921	0.047785247993345888	0.050058878338759029	0.047234520955926861	0.050110859340696194	0.050086506441605123	0.049979169270678331	0.04941318077735396	0.046684589793782268	0.046017595021164169	0.045405365420186194	0.047300185721734882	0.049344939624325998	0
0	0.042661267380504291	0.034339407240692524	0.024462348310340255	0.012825057648932589	-0.0019342595996445554	-0.016672792568365093	-0.034459176795105378	-0.04890094928971183	-0.063378554234595097	-0.075335258226750162	-0.09026835807911511	-0.10552231328560427	-0.11524803704379012	-0.12135910642333553	-0.12435386802686615	-0.13361842605377225	-0.13642300621328213	-0.15937358152725367	-0.16183490301768244	-0.15593703528295805	-0.14881984898291156	-0.13662772137529242	-0.1324142708534726	-0.14156990958254259	-0.15147366472011348	-0.14230242969655771	-0.097436699916119682	-0.029697179850445191	0.089703245319140937	0.15816395253365495	0.18524411196436494	0.17559261466515422	0.1546441942170608	0.11713751504636455	0.090506225409366536	0.062317298521719383	0.050765367820859386	0.03691441465904536	0.03813944726707099	0.032008086625409563	0.035941085646041246	0.035413741979324641	0.040803353665017625	0.049979169270678331	0.050645024568686997	0.043162061598190325	0.043163202609877861	0.043456769350825382	0.046997176567968708	0.051380655694485598	0
