0.16744765300293835	0.40079181773074679	0.99927567906476644	0.42746952256637694	0.2050283385530636	0.20798869061010422	0.34227763796559257	0.5532653986863163	0.30946064749975122	0.14661851444094406	0.065571797167029655	0.030372140221305771	0.022293335590102503	0.025734124884938633	0.044265936673599862	0.075521807309194597	0.1321965494926011	0.23204904925439457	0.41414726681130465	0.69918981409478587	0.46017989159065886	0.28830407131403618	0.18928401800706632	0.13200011712950716	0.09329367869178623	0.061049545366397041	0.027820352503863732	-0.0053571764299641675	-0.042330696638086661	-0.080988928894469639	-0.12708935247110975	-0.1791844473934914	-0.2400214390631808	-0.30288080742374968	-0.36130169136376322	-0.3977860938928785	-0.42287032295686394	-0.42573715838191312	-0.35410079438635739	-0.26854059830982874	-0.19176398566342037	-0.12652624429536871	-0.070433562263771954	-0.020135962987403347	0.033869434574112033	0.10890210970805994	0.22548112305190079	0.42202111266566855	0.7227006652463196	0.48596622185909094	0.36312129767300805
0.27359644004580191	0.39971378508084576	0.63001180760866959	0.36896576976344742	0.21047834706035817	0.19351299456264054	0.41174607521318729	0.97791750572341951	0.3218120221342341	0.075509279973472732	0.0042103279862612183	-0.0075569699603074093	-0.0009608660253541875	0.018459676009405887	0.045475953866411803	0.087935316518114912	0.14467165585505984	0.22966922182927624	0.34029602727615088	0.44716202959559886	0.37948521697709192	0.29419048722674968	0.22577519399812254	0.17354569960370173	0.13354374159184093	0.09275800813661654	0.054233564254363542	0.014505441183605937	-0.023279624920642311	-0.063500672755648316	-0.10467355219482909	-0.15176222053181365	-0.20155817727278882	-0.24985665719206426	-0.30811809373405419	-0.37741346321505309	-0.4668108753123128	-0.55656611091921926	-0.42287529593718048	-0.29540505693526498	-0.20114663263321531	-0.13233725532429133	-0.080549657307391678	-0.040901096228610434	-0.003549360943527315	0.045476100134113517	0.14104617666124059	0.39587263512412407	0.99198694581959979	0.45165391695534862	0.22999887665215066
0.25123083343249569	0.29631476915098232	0.33798706293823705	0.21266694133044109	0.060527642842906168	-0.1145412404669528	-0.42123767760548247	-0.9475886725286462	-0.41680482285535686	-0.19900133039266366	-0.11539647059922674	-0.068519264153249534	-0.031677901955352347	-0.00027633528215473204	0.037767261744523932	0.078902979698312836	0.13549275669236169	0.19935846638749832	0.27058844358887785	0.32297907765766937	0.31477190649928888	0.2828642246549038	0.24545824942223046	0.20491261041594414	0.17225912027772827	0.12481110296811257	0.078233664758542903	0.036803490801861585	-0.0043040536106598182	-0.041428307944729931	-0.080165521084786764	-0.11949048196192089	-0.16682928957714724	-0.1841852072728985	-0.24625915819339073	-0.33801305280377181	-0.50818396795067666	-0.82258596062552169	-0.48608304699284	-0.29054178825299232	-0.18250134024350076	-0.11950488535040234	-0.081386085094727986	-0.060502246669426274	-0.053532274838531881	-0.067700971351102618	-0.13833571584839094	-0.38263092555331346	-0.99820078450397742	-0.40931952835888707	-0.17147484608007088
0.18674201265397525	0.19206921255086301	0.17279149942341962	0.079949123085829424	-0.058048397096082026	-0.23727861324852637	-0.48281432140869684	-0.81081855172618655	-0.50528971323497895	-0.31229437078830602	-0.19438680643833578	-0.11597327578261092	-0.062484816079879074	-0.017981493818308769	0.021229544093622994	0.065554047030478041	0.11165077827586389	0.16530151985241562	0.21579722623277486	0.2551479964217867	0.27252470806961088	0.27586447414890253	0.26915051679220398	0.24787287586204201	0.20769309504435621	0.15368285556666103	0.10221743976846731	0.054151722473583692	0.014500713839834698	-0.022688206161500205	-0.052446223219485763	-0.082173836071296372	-0.10690167435624355	-0.12449193910341513	-0.15341436820893981	-0.21732003693262483	-0.4104630776369963	-0.89197573562643806	-0.41468257487263754	-0.19219984279185492	-0.11345923638508836	-0.080273095774660089	-0.065989045097220103	-0.066759360616040084	-0.080538585936897888	-0.1199745660218066	-0.20695034586390432	-0.37774951205424256	-0.6403821514741489	-0.41513747720446259	-0.28749260339664995
0.11946227835898333	0.10918342627650866	0.071766882658372624	-0.010204991882996025	-0.13170514737385219	-0.28592407424548333	-0.46549944794982862	-0.61751204096349366	-0.49022797911055271	-0.34482757064719038	-0.22829342059748081	-0.14434363904438374	-0.0813885169816152	-0.034957367787696168	0.007201424034129612	0.045226178513189559	0.087211165831766066	0.13016290398038596	0.17260436223656075	0.21049753147134412	0.24485023689594335	0.27824985763005866	0.30592947874154197	0.30980425763153641	0.25466198139751539	0.18430106959645901	0.11906474588756322	0.067817290427969218	0.024361911492430721	-0.0060061196344661522	-0.030863009759793499	-0.046045825834704832	-0.055284499388055255	-0.049143976493554453	-0.022364159968294096	0.062358136557473895	0.31796795197185052	0.9687451642550664	0.3559540265881157	0.095153784812046033	0.0090859342665991199	-0.021007682047215284	-0.038975236947141674	-0.05579922891514684	-0.080565690552897432	-0.12122518186876101	-0.1887827033146097	-0.28563013770374707	-0.38016354873541652	-0.32304198762518682	-0.2730807376503589
0.064669267245257775	0.050189013451378425	0.010638451383054602	-0.063290751176146326	-0.16963695951395613	-0.30763842461273427	-0.47369577341259217	-0.62278686240896719	-0.4928303448397226	-0.3453803332453616	-0.23095177275068549	-0.14874292272186673	-0.090199247099696775	-0.042828543897905774	-0.0068331436008426463	0.027327767441240915	0.059623968723754667	0.09630332726401003	0.13254938713784417	0.17236755360731781	0.22088668372169729	0.28500221669449144	0.36508893415035143	0.42296851959546761	0.31792259100531423	0.20744894936791772	0.12629031798508006	0.067199877043915876	0.028369073679126007	0.00031031253373629586	-0.013527439810847997	-0.021815941294430728	-0.016282676203448639	0.0032345165608945042	0.049398529226596287	0.14041566143563738	0.30801988516832562	0.54716974987823574	0.32642550631539513	0.16313273902202213	0.071398789946358593	0.021275386162919706	-0.010190818051940454	-0.035619778841700561	-0.063696253075383208	-0.096064258019736185	-0.14111047436813795	-0.19401353672762431	-0.23428964177662517	-0.22404268404569735	-0.20637512484227907
0.025918908033000818	0.013746858282083177	-0.021089484010289893	-0.081661197155509888	-0.16929829722091247	-0.29382443585159207	-0.50520610439603519	-0.82513510586409289	-0.51288292229877319	-0.31628656763634494	-0.1990981127933012	-0.13052566930356041	-0.082248521657926094	-0.045614852429139076	-0.014495511556319172	0.0088767216134746519	0.033733486151163068	0.059652346427877916	0.09001078836142988	0.1260202061617729	0.18085801761514381	0.27664143998437574	0.44471129312983199	0.66175903323528407	0.38445520964702717	0.2055360701194181	0.10571298747788482	0.05133645843700721	0.017136261199028967	0.0009447043159670251	-0.0092299379618068101	-0.0062754554426952104	0.0032162059853419458	0.029646601997260349	0.072710687199764479	0.14000372115700957	0.23025627451860201	0.30865899288262943	0.24105782503902864	0.15594625103024454	0.089323867270627619	0.044296461435150605	0.010768314576201926	-0.014744164719162969	-0.037090236457371424	-0.060667446881836312	-0.087442318784896916	-0.11320348900247652	-0.13105888699127133	-0.12942302003949441	-0.12241663286786013
-2.4492935982947064e-16	-0.0011941380743140369	-0.028196099878689981	-0.065561176718745146	-0.10676011371844087	-0.19482483641391329	-0.43740645155226643	-0.92302456954872658	-0.42480725157033955	-0.20516465034485346	-0.1224701273992545	-0.085011324998175292	-0.062259899564297443	-0.038830506260227722	-0.020590597623578781	-0.0049967348033050649	0.0071888788766827812	0.022091353902300881	0.038261298750792497	0.058382251230806259	0.094413925367156107	0.19130386178087436	0.48384701788729811	0.99886572549404995	0.3610157602132521	0.12037791778333291	0.041229740239624911	0.0082613751692906263	-0.0046906894870801189	-0.011568243833691115	-0.0094324589594745965	-0.0050918061588821799	0.010874568999558385	0.035475196832167599	0.071758729175760608	0.11689080286272137	0.1647756796799851	0.19502172137262047	0.17236020534963195	0.12917449744951007	0.086636934404480628	0.051713234739983349	0.025984067671473491	0.0044037357452684908	-0.010629552760706136	-0.023949160029231233	-0.033633044374061616	-0.041280628134274529	-0.043022564745354118	-0.037961526403943624	-0.031740410241837567
-0.0071287320116032483	-0.010122649175546618	-0.019512210960299987	-0.020198430640337231	0.0055662768155659058	0.051375934602821818	0.34858593110125002	0.98391898083131168	0.32395034566705527	0.074660895443397879	0.0014405573307738906	-0.026022007063028194	-0.033121658159371709	-0.030524359518013855	-0.022689792871979156	-0.018694860219329312	-0.015605351478184979	-0.015547709269246172	-0.017140778924749522	-0.029090470431170138	-0.063922036446910177	-0.16703866292941805	-0.47109119602221511	-0.99927891200666774	-0.37750985764832584	-0.14791971758216885	-0.077133468049448359	-0.050286243145662143	-0.038818086350545532	-0.027633798993609512	-0.02002467388020452	-0.0076624834344626276	0.0078402524443620687	0.031343085538630293	0.059297910985105062	0.089844109261199442	0.1173297925974793	0.13125807391738156	0.12331938129584917	0.10117868925339867	0.07499731497951366	0.051957121704542683	0.033370515636212961	0.020486151141198512	0.012431217494022026	0.01194313603918868	0.016163950024527821	0.025876536268099291	0.039229196996209408	0.054587491432378052	0.06354575509762371
-0.013630822391019353	-0.012645978557273447	-0.010579872572288408	0.0017488574606398847	0.035101559551915552	0.18983182442895241	0.29819218836729983	0.57020635214723447	0.30565845711993078	0.14665215997321954	0.063201061471653719	0.01497977841452728	-0.012482616494877837	-0.022440351325408239	-0.027267544023144366	-0.029356028238728866	-0.03537630176449532	-0.043685915847474589	-0.062630918481172346	-0.090202524097735687	-0.14365275126777433	-0.24485549435286469	-0.4245961978347928	-0.66890444589252041	-0.40346284857916409	-0.23473998442955979	-0.14432250586216955	-0.097232558286864432	-0.066414923052418542	-0.047777340658541508	-0.03053745834421695	-0.016641650066676398	0.0015637038717017618	0.020823674313304345	0.042773842962274072	0.064628160568180021	0.081479431226929272	0.090829014290323612	0.087894790265911155	0.076666764365009535	0.06126383397503208	0.046552901341655233	0.036577242793236077	0.029914331696645462	0.03154155526818099	0.040734877237095707	0.060870499863132428	0.088184936330962346	0.12256276466183873	0.15275798983514591	0.1657356811671267
-0.022683088036580607	-0.018018408805382528	-0.0088249264917020318	0.010095875583950951	0.055449755068713559	0.148405629474927	0.2248445026781935	0.29962003633447221	0.21576299890557984	0.13876878852556676	0.077237738921368412	0.027332697884412747	-0.0025169412705644129	-0.020509203920859868	-0.031161283133130522	-0.039768991612354032	-0.048291620704309882	-0.064369044442774553	-0.090645806666162593	-0.12370473099772906	-0.17048046128986277	-0.23841019432857286	-0.3182515496316195	-0.44611473752307401	-0.34075258966174926	-0.23975014072396036	-0.16962940058543616	-0.12026029367112655	-0.087593372316193255	-0.061531614973232798	-0.043639874922913713	-0.024796844951716544	-0.0083120481979173204	0.0089724381703810349	0.025979000632845674	0.041723748170866375	0.055064234212809364	0.061508946704295415	0.0624353226236753	0.055994448359880884	0.046664507538856384	0.038571344674678577	0.033275429548022435	0.033783566364142349	0.040478798879518725	0.06065704206060888	0.09452474122526934	0.14584067401742565	0.20930994346782247	0.26688861721500517	0.27816510927001137
-0.036296257104805225	-0.029470637271385422	-0.017572340371957876	0.0023236324689503507	0.036512975025306552	0.094338526271431855	0.15096120697376034	0.1639141803311539	0.14159927445413953	0.10456261766594881	0.058441007817843033	0.022505165317486805	-0.0035570151004668078	-0.021311359795184674	-0.036570830949293649	-0.04707556896913382	-0.056756485596353878	-0.07155194166771732	-0.11270689277900572	-0.1404415718190625	-0.1748612401879486	-0.21990801612481231	-0.26868703788938164	-0.30948388563887391	-0.2728305015711196	-0.21901473451386214	-0.16881838611408109	-0.12994808431424695	-0.096717723423074747	-0.07360882681558191	-0.052178595985007709	-0.034808080802872898	-0.017251608428393819	-0.0028525254307185076	0.010711956211603476	0.023933834528017939	0.033384097725847481	0.040340281144583164	0.041111905355512811	0.03819500754733611	0.03191406982012366	0.027142934096106325	0.026012627877729871	0.02800871540501389	0.039319052631900407	0.063984859708278288	0.11236953159253012	0.18956848861373254	0.30177090391311856	0.41872626302263161	0.39828079235434516
-0.055820050290534717	-0.048467279454906219	-0.036155627158040153	-0.017842005983192348	0.0099328344085753677	0.048940721491976341	0.099284695109884288	0.068144020225408164	0.07767319471141157	0.058679258601315995	0.032343908687929745	0.0090668904190915316	-0.010477524394129351	-0.027176589960578246	-0.041978427476860397	-0.053680626930354108	-0.059391880159452383	-0.053270990099118551	-0.14778823135178454	-0.14933408903076872	-0.16951211235898173	-0.19707239598011247	-0.22480571424971529	-0.23892553692458152	-0.22371388872523701	-0.19218666216827579	-0.16025382115312381	-0.12788552870883782	-0.10219169732752649	-0.078541636949030699	-0.060855189326162448	-0.042010630000311792	-0.026763394130800311	-0.012967001033060642	-0.0010543182866941197	0.0088987522984865994	0.017579785616045791	0.021652600001471196	0.023778266698841522	0.020770513993092869	0.016981032235484701	0.014109262350322177	0.012906433752640931	0.014720695065063735	0.02226717047531223	0.047730656125724698	0.098818088135228868	0.20038610722796768	0.38703511734554119	0.66747223032812875	0.49466652194594279
-0.082038202364515853	-0.075012057333104606	-0.063173878811745993	-0.047242188746314473	-0.0254262653218148	0.00078904501835926099	0.02536002824226	0.027829480686604013	0.030134224804640626	0.021035459443548996	0.0072064840533952604	-0.0086449705957864064	-0.020900140172872297	-0.036519917391121856	-0.049614281411925379	-0.062146704968903184	-0.072772712161954051	-0.086482159718158133	-0.12211280815678215	-0.1400276461803068	-0.15701483244272169	-0.17566731497710578	-0.19041143856612358	-0.19725770996633379	-0.18777991096442112	-0.17022553089170123	-0.14639531941474071	-0.12417504759224043	-0.10050133691836309	-0.082745751762930711	-0.064611524438920001	-0.049815561279112942	-0.034262764287592971	-0.02188095481839664	-0.011250719529569729	-0.0023126692052665258	0.0032619730243253695	0.0077831485129360454	0.0077538067600503675	0.0060183674843575499	0.0020846226782331185	-0.00055542982286597227	-0.0037163309540120229	-0.0078482943406190143	-0.0076470487597939552	0.0023523066160063316	0.034115877232061671	0.12144504739974317	0.38467456146760892	0.99733581288244533	0.43179238213887505
-0.11389302326674668	-0.10794274183214972	-0.097469061286022521	-0.083367902372216515	-0.064957668579459754	-0.044762737185840257	-0.02599727458459666	-0.014828996998373877	-0.0090504590442074036	-0.010398311141510656	-0.01672743941207807	-0.025098200077261129	-0.036825377890190074	-0.047251512492609185	-0.057892683598174711	-0.068673606774282581	-0.08085429485387477	-0.094661994857062143	-0.11433657106417415	-0.12984248959823486	-0.14454849283693993	-0.15610790015089165	-0.16585885655319368	-0.16832943362675515	-0.1639734650038682	-0.15030769395284993	-0.13536097500243841	-0.11593072279716378	-0.099295798554085796	-0.081463699776285606	-0.068500379793878546	-0.053827313056960549	-0.041397260964455319	-0.029135465528433439	-0.01975779539535483	-0.013130480138092376	-0.0073545141168588103	-0.0045880344471246719	-0.0036049709481097295	-0.007142360429657337	-0.010632153973796825	-0.015273066333757673	-0.022515514661046718	-0.034110821483754127	-0.047544438027677181	-0.064004591556701296	-0.094832698323214296	-0.17362484723007515	-0.39587304571900961	-0.86673584697118	-0.4244017850700339
-0.14980580480560635	-0.14623262363557338	-0.13813554010141613	-0.12504975166701693	-0.10721141473747074	-0.088102159709690486	-0.06851948177559343	-0.052697659195084366	-0.042100999323452008	-0.038410081356958045	-0.038848042600442771	-0.04342149423183328	-0.050401554331257807	-0.057950669233939094	-0.064847032379542313	-0.074079194118043049	-0.08436649168882418	-0.096438032618401615	-0.10876369672484412	-0.12192281572606918	-0.13231387575725015	-0.14119529292432431	-0.14611962239313483	-0.14942382692642978	-0.14456119758691552	-0.13613043241744383	-0.12280120699020931	-0.11047183009141155	-0.094156286800378061	-0.081505021882442144	-0.067926224920957984	-0.057621596520093174	-0.045235882277037245	-0.034941588255644952	-0.027310273237036536	-0.021387894791115612	-0.017029702457923152	-0.012981786905586698	-0.013669882059306882	-0.016674817781030016	-0.021947645606373564	-0.027964206927471032	-0.039778747167947562	-0.057342967977058144	-0.081191610346787749	-0.11567383506082698	-0.17496652423875089	-0.28662068619821535	-0.49416167133430966	-0.85800778259226174	-0.60223745851707333
-0.1899376579979811	-0.18830254161028029	-0.18375641448526531	-0.17151959637991357	-0.15240701083577796	-0.13111732281542171	-0.10741834350837025	-0.086093473746828714	-0.071412988859293217	-0.062279907949296241	-0.058853515651181666	-0.058102110246479412	-0.062218436176304986	-0.066037889083921011	-0.071363741373454873	-0.077424150541064454	-0.086853631956078911	-0.09538997850552533	-0.10526775920661183	-0.11446444649472043	-0.12361233324926708	-0.12796729225140202	-0.13241899445432842	-0.13323002093969985	-0.13085884055656147	-0.12162786458563316	-0.11410531339564799	-0.10269848283390003	-0.091954092058561337	-0.078090484678291563	-0.068761304265676851	-0.057938267766689477	-0.048160254374453662	-0.038197426959175343	-0.032971949519798698	-0.028274692294788517	-0.023019384930957128	-0.020314141317505367	-0.020741982499140915	-0.025285843310613083	-0.029975114344286277	-0.038327129108491891	-0.051814285361679722	-0.072655437845028051	-0.10034806214208269	-0.141970489619097	-0.20362309310748064	-0.2994104273189504	-0.43608690426803698	-0.59533331497956399	-0.54747906647282951
-0.23130548892582742	-0.23441660074118723	-0.2345936922707294	-0.22481374530152301	-0.20417345394979994	-0.17293954241895834	-0.14362542434787359	-0.11605681781923602	-0.095850846794411804	-0.083150703895740016	-0.073922410439718853	-0.070241944219073121	-0.069693257818652696	-0.072827972858074269	-0.075345805997591747	-0.081203689366527235	-0.08757710591201362	-0.094861655656394997	-0.10073978325769971	-0.1095476312332172	-0.11510552982030826	-0.11867967001096279	-0.11952149811225155	-0.12167674868690058	-0.11743864960041892	-0.11204885210601861	-0.1035508264811385	-0.098111154664831043	-0.086731722392338215	-0.0772441104487184	-0.066782811422216135	-0.059259245053083463	-0.048238650801618675	-0.04061379265473683	-0.036942952322516237	-0.032928079719860705	-0.027558357950711727	-0.024519633799637588	-0.026646142380633939	-0.030608060942202808	-0.035940535271006421	-0.043803227414024745	-0.058783480521718445	-0.078220963141323499	-0.10688768886918618	-0.14455906790258188	-0.20028040947427586	-0.27160680056341069	-0.35815917995586938	-0.43642946892035689	-0.44688114208316915
-0.27185801338946769	-0.28146519020170579	-0.29340871439331528	-0.29185165163825677	-0.26045505336156022	-0.21858605355667945	-0.17584400366454084	-0.13982129976674515	-0.11505329358323629	-0.097388176188149531	-0.086148584397805678	-0.077819423176091751	-0.076099664592324825	-0.076089021219208949	-0.079316340143341754	-0.082838543804440348	-0.088859343027849771	-0.091840373369872691	-0.097167884201154506	-0.10293502207020158	-0.10887261062894843	-0.10891758041765329	-0.11013013852273293	-0.11019455094752946	-0.10879980295691002	-0.101979103831179	-0.097811969380079813	-0.090722672584868588	-0.083508526657539925	-0.072989898651717691	-0.06685746039363813	-0.05828999269597477	-0.049681183384513571	-0.042787923668604684	-0.038217450734574387	-0.035610903935811448	-0.030155077977745293	-0.027485373701527614	-0.029373983330597004	-0.033488039047244067	-0.037579296910645911	-0.0460422608979007	-0.059284985828414065	-0.077377392848119148	-0.10015531930833975	-0.13479634516910755	-0.1779853543790435	-0.2297854562536441	-0.28417964229206083	-0.32999131013802879	-0.34823516208530464
