0.34457638852617456	0.35683235658897339	0.35726432187325596	0.29681910803386868	0.2231130211392709	0.16058204032017609	0.11330227914550361	0.078420515722050999	0.052281844305773761	0.034565022533467493	0.020183958995246165	0.011977223851805885	0.0035918077750185518	0.00020906293269717935	-0.0035481934782595204	-0.0051603864225673313	-0.0069619641092786289	-0.0083075334938076395	-0.010360236431540493	-0.01135658266108619	-0.011540079732532016	-0.010833573664003948	-0.013075313906447006	-0.014161901140346433	-0.015156532666283917	-0.017850157711138737	-0.01892099166606398	-0.027478430599096049	-0.032658605020783327	-0.042738041141206606	-0.052810177744092135	-0.065508255368287305	-0.084772373304777382	-0.10850457048556228	-0.13989767446456991	-0.17788640443052328	-0.21492510140589438	-0.24486459599167043	-0.24602520226637137	-0.23842189782349713	-0.22999417461359581
0.28172310459565969	0.27819730147465188	0.26535343588595239	0.22964660609716558	0.18285280795009351	0.13968299018431929	0.10006906554099482	0.071155795417070289	0.048685503911971129	0.029143549889237175	0.017569594085230289	0.0057559129945496945	0.0013454816746578668	-0.0041025904556672987	-0.0061590199824081981	-0.0085918205057708974	-0.010277826468523044	-0.010703786920389202	-0.012494859274611025	-0.011757347310143773	-0.012425353277337736	-0.012765970257526682	-0.013559659103203447	-0.013793359130647387	-0.014648122450451329	-0.015129068189229766	-0.020645299740391643	-0.023779495027247854	-0.030953224505786414	-0.037555275498352358	-0.047959474118911993	-0.058291290306015986	-0.070828882121915626	-0.089961051784427148	-0.11159616905063019	-0.13499412891559437	-0.15970122846544732	-0.17490067620092542	-0.18359708982741285	-0.18031525587377306	-0.17969382493881159
0.21958678715908786	0.21222177226358413	0.19668771040783378	0.1720723971663255	0.14280681653643534	0.11014329151148594	0.082359786499024201	0.056578555346632697	0.0373375333631214	0.022079484747955958	0.0074214940139645247	0.0012837008704249531	-0.0070046201147950793	-0.0084641737738684331	-0.011168688437406926	-0.01316338021705965	-0.012466083488503088	-0.015624701233227345	-0.013614254637337897	-0.014215360100941155	-0.012974541540566209	-0.014639019719086876	-0.013767505553670345	-0.013025373953601926	-0.012374076416942437	-0.014222988587510699	-0.017345544928783152	-0.022840772821938415	-0.024568667697190349	-0.032700304870071584	-0.039750419481070942	-0.046266458753626338	-0.055404541709362043	-0.066483706319799496	-0.080457360281874557	-0.095317392909654464	-0.10726886450727441	-0.11955375497236659	-0.12364808170443231	-0.12654219495974603	-0.12570649619416754
0.16224422364091415	0.1547321366983325	0.14113430989207837	0.12370463051520353	0.10115942035714198	0.080486621098342037	0.056130486694325521	0.038047181188786916	0.021379328973263334	0.0078116726157265726	-0.0008099649454125224	-0.010542754500027507	-0.012533388595915684	-0.016601876675905292	-0.017658233621095754	-0.016416383904445997	-0.018374137352980435	-0.016522255569292654	-0.018574348237064608	-0.014425208046193072	-0.015950868657842787	-0.015014081495496767	-0.014335027762917507	-0.012822603257094056	-0.011179035626452394	-0.012397903269536048	-0.014667021794605439	-0.016804478629264707	-0.020564008457791494	-0.024428327152479001	-0.030583297082623861	-0.033323269671854616	-0.036386648625389761	-0.04281991105203492	-0.048768010863328382	-0.05419272368462924	-0.060819287263754185	-0.066145382518374762	-0.070932400402791668	-0.070965131150949878	-0.071272041806569902
0.10931913347956873	0.10353351736176694	0.093332846827439225	0.078802715137358204	0.063467424053566812	0.045268862037291691	0.030800807419335496	0.014312104296996142	0.0029367531064884433	-0.0072229413155723288	-0.016508356550664738	-0.019476615979431233	-0.024213976626024258	-0.024605624056336983	-0.024675994210077434	-0.024041679570110108	-0.02042159237427138	-0.022346515101388409	-0.018930664163570088	-0.017921353329491185	-0.016370743027444734	-0.015929127113311237	-0.014178416710242114	-0.012045379671537293	-0.011810317265060488	-0.010430785472949844	-0.010790111129734603	-0.0124780431647811	-0.012766250953145541	-0.018584976026596089	-0.019549662033983395	-0.018368358140676416	-0.018329417604590892	-0.017965149737005373	-0.017024001995466401	-0.014712124040538843	-0.014490961751016912	-0.015911520657450086	-0.017128430317482818	-0.016656509114150873	-0.015888564515708487
0.061230155200384002	0.057265248301239254	0.04890980086328138	0.038239930749696671	0.024637198022374796	0.012016087950564497	0.0020305644874216711	-0.008171132856479163	-0.018519105644122985	-0.026190019128042558	-0.03132618151334271	-0.035278941143754114	-0.034952372759839589	-0.035365068892803005	-0.033999656905244008	6.2532700247180486	-0.027540094092104894	-0.024036963666776323	-0.02224989856581594	-0.018769254454999995	-0.018008687305350435	-0.016947795993822012	-0.013482965801659752	-0.012098001555226112	-0.011033251771090491	-0.009768420429963065	-0.0078445351739286906	-0.0057100893208437142	-0.0084919446306619406	-0.0089112656104779475	-0.0092359700193869188	-0.0040647596662424235	0.0007619972946946163	0.0050346242632341998	0.013544745077232356	0.022710880689036372	0.031322528260988136	0.034571521599445099	0.039172314061871383	0.039747025396273727	-6.2424682700338083
0.018941732982174272	0.014656892992852975	0.0075965151161814098	-0.0014211630986123436	-0.012995347277081935	6.2564066764640716	-0.022060689212546336	-0.034579587129942801	-0.04210540382133221	-0.046955960330793189	-0.050235391850491418	-0.050369621017916977	-0.049295186736651786	-0.045894677003427198	-0.042265000132081454	-0.038095601483685293	-0.032968872750407385	-0.028487666835125935	-0.023982977476014078	-0.020227549198916783	-0.019691768285836631	-0.017180363426021472	-0.014381150166252077	-0.011914268952111229	-0.0098849391195861003	-0.0086473494375303162	-0.0038690746752925165	-0.0032320873583646659	-0.00056700930738617927	-0.0029746427050980628	0.0020160512417053411	0.0087389426299226969	0.017202956626265475	0.027076272045133187	0.04114108176768827	0.058046498131479218	0.07368438914262132	0.089677033149278884	0.098303727046211264	0.10263684405791551	-6.1818422646049953
6.2636456918539247	-0.024430262698325933	-0.031453574269513673	-0.039107866294627591	-0.046716300755212714	-0.056241724315744257	-0.05845351269334742	-0.065244937357695321	-0.069544782698564234	-0.070853254231848517	-0.070746603806541408	-0.067968730892828511	-0.063852907912550272	-0.056873850172842744	-0.050972740130573513	-0.045139227278728988	-0.039231874524045196	-0.033110897822147045	-0.025697178640876395	-0.02293535535636515	-0.019863895849506541	-0.017811873150402668	-0.014262520728894224	-0.010565538845285438	-0.009808088929549541	-0.0052731574056723574	-0.0034205592958924669	0.001441374877376056	0.0011683036420810922	0.0047857871383580886	0.0080423920954899586	0.019749714432601095	0.03052198360040137	0.045328630290460303	0.063332432022457752	0.087926138464744064	0.11653783884066815	0.14596048668894124	0.1706761305389044	0.17359028779760344	-6.1131259762264296
6.2272927951465391	-0.061146297538201999	-0.067308104884711284	-0.072845467527283603	-0.081964476654592389	-0.087956035456898007	-0.09446722663584417	-0.097763523997157264	-0.099603505113331714	-0.097965992151428871	-0.093104122003202505	-0.087235631718145079	-0.079475516540144397	-0.070063899147286612	-0.059774926649027726	-0.052924424539143367	-0.045263683101886443	-0.036045553441901745	-0.029737158233302807	-0.023491274041385068	-0.021065011663830902	-0.017483014739294589	-0.01281239447636473	-0.011235959946920282	-0.0071467792335004887	-0.0051813665856785818	-0.00074607761461464861	0.0017465072761284617	0.0058754647522132331	0.0071064651573484738	0.014800219073680232	0.024092227475215999	0.039311183858980137	0.053732894877342119	0.077478364996975913	0.10826943473230788	0.15536784468518228	0.21689091382217907	0.26182447461449243	0.2596485446525767	-6.0396299114860827
6.1926842886755873	-0.094552675659921093	-0.099697445326812684	-0.10613494909214527	-0.11375579348471998	-0.12409088215364328	-0.12940422961767606	-0.1341675255161201	-0.13354696585220083	-0.12710146556072566	-0.11897511761836377	-0.10734451653250598	-0.097237696347032276	-0.082738691540392928	-0.071414560871827959	-0.059625592683206108	-0.050420111195681017	-0.039984579625242489	-0.030427454316572344	-0.024855415376371148	-0.020715555971311694	-0.016542172420074941	-0.014028370779011645	-0.0095524290990001148	-0.0073005651539723715	-0.0041445492947591589	-0.00017507899854862785	0.0034873428427975028	0.0082379105234462457	0.01106259997738146	0.015269835952780753	0.026121540881306693	0.037335384723260034	0.053598353396116849	0.073573607095371862	0.11629440607289787	0.19213677476926616	0.30296471763661526	0.40479048229599979	0.35678646128612623	-5.9764093160411145
6.161425882744795	-0.12524977452685881	-0.1303411104928216	-0.1369541303226951	-0.14790284519602004	-0.15761940100059224	-0.16807008257135525	-0.17368235228826201	-0.17203502684663974	-0.1624808056730771	-0.1481397916584557	-0.13030958194906717	-0.11309024293323322	-0.097110877356092473	-0.078669201284537138	-0.067177623166914557	-0.053553191598446404	-0.04227455533931046	-0.031613719372801441	-0.024961786072888792	-0.019017195828180178	-0.017152574550443944	-0.013660942824016864	-0.010135185285144566	-0.0070666268385024544	-0.0017956038865856172	-0.00070077627264941711	0.0053460155762481421	0.0089111435808573169	0.011629948209988417	0.014671272077821929	0.020682607867463343	0.029574689490259765	0.037696451249932927	0.057307219980836877	0.1024190491676924	0.20560503508124039	0.37868914325830438	0.7060202706993417	0.45621404105171148	-5.9654277649009018
6.1333869400064938	-0.15252365482211072	-0.1587914796829244	-0.16745002377818885	-0.17899775325513279	-0.19383099082658628	-0.20779609378600572	-0.22035392858587599	-0.2199792324750165	-0.20569981686867411	-0.1815647778274041	-0.15390403220924664	-0.12901992992099842	-0.10487294176108586	-0.086914878123961259	-0.068852565090525619	-0.056606893291109905	-0.042919763216681783	-0.033518752192958079	-0.0243212720965027	-0.019861038918382423	-0.015241339024252287	-0.013543588822304997	-0.010328152484390341	-0.0038677276806464711	-0.0020465735280690289	0.0026557484997171699	0.0047898322395178994	0.0094265209284203344	0.010197502015760307	0.010788208711268066	0.012502443188327828	0.014071178799015982	0.015444931490712577	0.019913463480918381	0.046666795906458169	0.11608334026129219	0.34995347499638463	1.5103015808226878	0.48417216314987854	-6.0875469242278184
6.1081456047866025	-0.17813759477762492	-0.18363171108544396	-0.19383408147986891	-0.20861368908259603	-0.22759594552803541	-0.25297684361274264	-0.27641485087034923	-0.28358594380779412	-0.25829129149276664	-0.21944888236992277	-0.17502039137351799	-0.14106421496540555	-0.11250037711564254	-0.087790239368431777	-0.071071304564041426	-0.054811789196588911	-0.043105522283092057	-0.032888056529255305	-0.026379392851992201	-0.01852620468785382	-0.015369507258828019	-0.01169211508942869	-0.0077659602394293259	-0.0042114783923210553	0.0017409747976069312	0.003340889314686013	0.0063397059988052895	0.010281560920577526	0.0085190903570899756	0.0073613106398640049	0.0041653425572891756	-0.0025578002139812206	-0.012792765249117988	-0.031517445488202345	-0.067502168560931608	-0.14059224871371612	-0.36704972577203998	-1.6677894326896896	-0.51835254140172593	-0.25701296326014333
6.0842214207562479	-0.20012445308295668	-0.20512710450605631	-0.21423205733054118	-0.23141923880858872	-0.25897105929797615	-0.29893281566255947	-0.34900593585892992	-0.37756315570384347	-0.32642172704137851	-0.25544034840031493	-0.19409543876119439	-0.14689850083963574	-0.11334736633336862	-0.086778312013016556	-0.067391835299403624	-0.051761573762056479	-0.040454534273637766	-0.030895352880875304	-0.024129062303048787	-0.019357497692435999	-0.013172612482648116	-0.01036488555826276	-0.0059595837425305831	-0.0023034021646837211	0.0023440595921688789	0.0052020306670708116	0.0098614377941244058	0.010100617858748162	0.010822355776531456	0.0068696636325875637	-0.0011175329881885077	-0.013350144798336405	-0.03403800413168101	-0.066102948329698208	-0.12682625310783902	-0.2401756699633637	-0.42399601007261767	-0.79155521664222805	-0.51632876111129322	-0.39178319113228965
6.0628744635862724	-0.22057242483618644	-0.22003624567075608	-0.22786322019204697	-0.24395558066254086	-0.27714221751870571	-0.33965227202236292	-0.43902798022286404	-0.54963941062369726	-0.41114851748688697	-0.2871318509089007	-0.19824297896029153	-0.14373653540619147	-0.10480799781880412	-0.078526799999014685	-0.059440284311773173	-0.046795571676038872	-0.03487620891478338	-0.0280768530436597	-0.020324540382078649	-0.016594426731912471	-0.013243839242494282	-0.0079485788428823589	-0.0056103847681328034	-0.00017070470190372333	0.0035077651427912748	0.0092848852613864885	0.01122254197220407	0.015005620613361526	0.014746866349324872	0.011978941475339511	0.0031069007843118612	-0.016013041263738259	-0.041010145216154203	-0.079566508381421208	-0.13784494212967835	-0.23174376048536893	-0.3578226768061874	-0.47443865210307334	-0.42979327588530053	-0.38892955796916057
6.042611556198322	-0.23650292986758537	-0.23324160878232458	-0.23066700070253532	-0.2401754873131976	-0.26815046395477538	-0.34577623573999805	-0.52528744779404635	-0.94424599871142112	-0.49335234708330322	-0.28409766006188431	-0.17659445056407996	-0.11944385434681881	-0.08570633137432182	-0.061198856534193657	-0.047528964174286203	-0.037533336598280176	-0.030397410970204986	-0.021803457877173971	-0.017881059906441621	-0.013978873790571722	-0.011067462493033142	-0.0089103099450864587	-0.0024771898739002207	-0.0001688146688827441	0.0071007075945592746	0.012066444771264839	0.016766104376231716	0.020052184008460872	0.023664774281363821	0.024500021499891833	0.014701952241782834	-0.0033154854997561323	-0.032986842547997774	-0.073365113277165106	-0.12554980590381004	-0.19498025085229465	-0.27820350019325368	-0.33756301568385838	-0.34502481735419005	-0.33428736053120461
6.023375086383516	-0.25495047303521456	-0.24151296663362043	-0.22833715500422258	-0.21303246695964262	-0.21206913240266356	-0.2545455677272539	-0.44950179550095903	-2.0391382436125709	-0.41927569201601878	-0.1849260211151551	-0.1039772884130532	-0.071219425223120192	-0.052299696145708507	-0.038953062695126883	-0.03114350065798166	-0.026752987279685003	-0.022580668497053757	-0.017757537726042383	-0.013718728551105119	-0.012558574067685679	-0.0096176170387474169	-0.0053793412355367387	-0.0034558537113900112	0.002872399678363724	0.0077736738811406969	0.014977823799955159	0.021626527729935896	0.028153046026838879	0.037161955869701613	0.041757936085440539	0.039471562393910808	0.023305465447507778	-0.0073434840638537668	-0.049603351631617665	-0.10021291284523492	-0.1569352645365143	-0.21497993386517456	-0.25860308639599661	-0.2724901532925193	-0.273603495415842
5.9987985980145107	-0.27544728330144963	-0.25658594727122619	-0.22156125650251735	-0.17522075208067989	-0.10674442920513361	0.011237979154238964	0.30299320271251418	-4.9982288922306335	0.35165699655855409	0.095315877425567574	0.019875505054871234	-0.0057556317912500488	-0.013666023902738522	-0.013699273312933746	-0.01406748793076229	-0.015815843192968027	-0.013255525233972887	-0.012195529153680829	-0.011660834519230057	-0.0099153405384960758	-0.0066952741265312588	-0.0046806589118190134	-1.3091201223613957e-05	0.00063387918532165077	0.0074940250675148423	0.015243835457945165	0.024777508315135477	0.03756460497240921	0.052517036486968149	0.068188184296004817	0.077278973556618391	0.071071356041399358	0.036662423703322955	-0.013801700764578539	-0.066759018634081291	-0.12092957554526407	-0.1689556567923145	-0.20223106534141133	-0.2196290568115474	-0.22379483770645273
5.9671778787225387	-0.30855369207462413	-0.28313538874097066	-0.23108182281145506	-0.15659401321185307	-0.061511937662020344	0.070325062352839751	0.27081900048744423	0.5486035882896152	0.31803202023955723	-6.1181989156170733	0.082153045673907105	0.040102184309086894	0.018165577240455005	0.0072914412401180184	0.00055681116605488246	-0.0030866961084289601	-0.005495807479788839	-0.0056530784140857993	-0.0075442291102683079	-0.0080434796871545478	-0.005032503820649098	-0.0022398945120842562	-0.003087635461236013	0.00076278325747297648	0.0034111650748972072	0.013041564176635212	0.025026672980237946	0.043108941525699662	0.067831234091741077	0.10007653698787178	0.13501710638182868	0.14703893610660301	0.10160565626315077	0.032661331016364037	-0.033493320373606417	-0.089678248562075846	-0.13352818637300201	-0.16466489788645855	-0.18217141391017277	-0.19001337576711119
5.9292883875171674	-0.35712632974397795	-0.33904320234292484	-0.26253568871918809	-0.16136890001366311	-0.055637730820198072	0.060385865440769848	0.18487325247601927	0.28582782009651453	0.23293147290094751	0.1582167912479262	0.10212605988967471	0.063042710250989842	0.038135022592596712	0.024196753324799758	0.012771922251817891	0.0059905258457391142	0.0021021489814403438	-0.00048176040350966787	-0.0042291161660878984	-0.0044676566130164019	-0.0045931505729894795	-0.005061453872608368	-0.0036707898765095948	-0.0053765803851923977	0.00045878213813033142	0.0055731257215807517	0.01950478217855256	0.039824182803353203	0.076498724119475447	0.13367112733364639	-6.0692294855486777	0.28000359177489431	0.19014537432829631	0.081386539603888641	-0.0058515585195055841	-0.069585736657700958	-0.11202545935048486	-0.14015034864138187	-0.15893823847628571	-0.16758177609431887
5.8967305109379984	-0.42587076808094082	-0.45541472257155746	-0.31559283127666227	-0.17678463534193867	-0.057521406332584846	0.040376455317875148	0.12483985888290938	0.17603615170214137	0.16807593097283213	0.13669269094530634	0.10102962596902376	0.071159957368250204	0.050694429163216093	0.034342562771205287	0.023100232003181453	0.012158391744905295	0.0073322924079706198	0.0015971332353794665	0.00023800002764318151	-0.0037241752656429483	-0.0037101446585037223	-0.0075261848391559028	-0.0096896708959937072	-0.0087861259988377682	-0.0098000584981443595	-0.0042455505954146489	0.0023966885166526453	0.023897453383432854	0.063554230909733	0.14791867224491195	0.30944364153505699	-5.7255013274963913	0.30280533341701343	0.11262700892643829	-0.00074664384727263222	-0.067543053741261905	-0.10591398087306364	-0.13005844265917105	-0.14551277355921335	-0.15310475585132607
5.9047291225196927	-0.50829336222756982	-0.72731115468796226	-0.37781101115854554	-0.16867751112305829	-0.045957153053395317	0.038340544790919751	0.094614633604686027	0.12683295802585004	0.12980645478914443	0.11562475896598912	0.094079800186732676	0.071848214767280538	0.053821186763149065	0.041231194591523135	0.027878212151663639	0.018561530649702007	0.010215430860373687	0.0054345391101806584	-9.1172969470143528e-05	-0.00058548145382442129	-0.0066587800528079555	-0.0095844338594428535	-0.014203744929987216	-0.017499771826502197	-0.018938448282635356	-0.023541042534487744	-0.021576344416672555	-0.015877723105719888	0.0091436136632392362	0.084694246119513039	0.33488503849132112	-4.9746255775146899	0.37403151435383364	0.065630825030595696	-0.044626235159522243	-0.09254298556999796	-0.1165530315591668	-0.13002727838129913	-0.14130798103116965	-0.14511359453746309
6.0434958083070072	-0.52938074145052294	-1.4943288998978357	-0.34006717757931737	-0.084609059477219972	0.010508371518258119	0.059849276922538053	0.091518850108829319	0.10709679355951307	0.10910718550773257	0.1007589273078664	0.085442426165879048	0.068760689558243548	0.053513454321467258	0.042289716238180119	0.030728141323378644	0.021654196456445618	0.013262999045692503	0.0075187299662253793	0.0017313137595085237	-0.0032256512651729352	-0.0061048754100232472	-0.014009284104853137	-0.017524447565496537	-0.024571075301163425	-0.031865984048894624	-0.041049689370922238	-0.054489138353427613	-0.070387746701519482	-0.10281605134626215	-0.18189586322063223	-0.42364641153821081	-1.8154610592425502	-0.50777129089675399	-0.24140174446197638	-0.16463989642428323	-0.14331180562008794	-0.13621132494564625	-0.13813055232839833	-0.13927750959015822	-0.14105959992543643
0.24352746676380649	0.53846456002491694	1.6181452446412576	0.39606886508626538	0.17257577203983931	0.11568158964060959	0.10228000775328416	0.10302228022812532	0.10286580011457858	0.097843378652239466	0.089842870705973077	0.078239900545424401	0.064353098068048009	0.052908964480104181	0.041001498784023038	0.032271164830741217	0.020543302838634148	0.015617421939153164	0.0071313093348281953	0.0026886018249037136	-0.0029449070433194002	-0.010147595343570792	-0.014103887712053176	-0.023162491381649275	-0.030482779909195568	-0.042280901399394999	-0.05704417334919798	-0.078624996924902657	-0.11021232309097329	-0.16375467668658983	-0.26501984812850399	-0.46251307004553199	-0.84981721088373008	-0.50231648455566158	-0.31584089582032315	-0.22154386991298813	-0.17571629687398582	-0.15279689494899618	-0.14112672926982761	-0.13948443277682085	-0.13613863223953973
0.38285458197002126	0.52656778252579106	0.79463704963843884	0.43993648064878754	0.26098110251820428	0.17215262156052047	0.13483613484007995	0.11364486312585642	0.10142598535925229	0.091562129829063643	0.080657594749885764	0.071410300297261475	0.060416563776718668	0.049026041609354198	0.04094776269206557	0.028943116538681757	0.021840753588529882	0.012389125186226924	0.009777173604388345	0.0012029255171999154	-0.0036543107914681627	-0.0093354408748411721	-0.018511625782822616	-0.024876571614337539	-0.036997249555021927	-0.048406771186464859	-0.066611519878239989	-0.09051703539572209	-0.12643329892815203	-0.17761030236682362	-0.25758086079114895	-0.37381847350355724	-0.49213410050470352	-0.39835907962776163	-0.29703978111762741	-0.22886726198124863	-0.18324344986470809	-0.15534024324411272	-0.14159885407632916	-0.13356403721232607	-0.13070982127891079
