0.32199657312772206	0.30459257986494132	0.26061300461686876	0.20915606092046257	0.16289070520838744	0.12593438414577851	0.097178352188118655	0.074303718186094159	0.056350317469088251	0.043761016808678832	0.033370999066237861	0.025953015062057494	0.023251423014615025	0.023090429740641571	0.022318688947637444	0.020485409278591993	0.01472520247244069	0.0093687121343792867	0.0016373017114645894	-0.0042499942731339946	-0.012466837812425746	-0.021189665622923792	-0.038153641136985605	-0.062460691684910197	-0.09660029199715825	-0.14345238034021945	-0.20330854584785651	-0.27208980913040715	-0.33013742701151483	-0.32944823504117743	-0.31742037406549356
0.2206316600425576	0.20851748162675673	0.18532947370644931	0.15584673928402026	0.1276175683510351	0.10234161116588181	0.082528560238434467	0.064818787970175817	0.050614143225987895	0.038425275705454842	0.028807166805929318	0.022208964812559406	0.020090777297757434	0.021639024501411086	0.023911239396121164	0.023881020081817139	0.019820800718027609	0.01220011819490141	0.0061868434530902849	-0.0011128797243791233	-0.0077624057998433305	-0.017897416220999496	-0.032279567537597531	-0.054347852797585805	-0.082718303044942987	-0.11902628350432165	-0.16062753463793822	-0.20464176604969053	-0.23755725210275674	-0.2482474333038811	-0.24919856185443218
0.13176502735393417	0.12588909212984725	0.11586740693422526	0.10243693035809154	0.08737264083000823	0.07449878384665054	0.062664297640649735	0.051752126756228645	0.041153883021794457	0.02995003727655321	0.020982850448722168	0.01553242307292102	0.015239879722882765	0.018036626948652046	0.024608526743470027	0.031681303605011424	0.027487308756168227	0.020092280314807365	0.012354857119109997	0.0064214157875865929	-0.0016016395102522729	-0.010490289628975802	-0.023407953767537459	-0.040080032763827211	-0.062713510926176386	-0.087775928782048984	-0.1178052372052879	-0.14602693562097546	-0.16682241113222179	-0.17764876678815039	-0.181414992541861
0.050360820714607048	0.049430458298212583	0.050128668519860212	0.048355818170410764	0.045957810768127411	0.043076463947001931	0.04120589424742338	0.03696254336196686	0.029114049138787401	0.018456505061156758	0.011208548827908227	0.0072329319748629661	0.0078191760981019542	0.012534116514465898	0.021351156076958311	0.049551758982898153	0.040175920026971679	0.02932331320222259	0.021510839415955219	0.014495349548192871	0.0067408949506591043	-0.00083857946210819101	-0.011014044913574828	-0.023806604165641843	-0.037247225524457028	-0.055728473475363693	-0.074670502636708436	-0.093407030313646222	-0.10665404006106194	-0.11381832242388029	-0.11780821487030885
6.2531428616585538	-0.024850552401799675	-0.015631789817081021	-0.00511253257813582	0.0036750837914460988	0.012439834466621669	0.019637396974670374	0.021570224597200927	0.016381678786728138	0.0019331017013817231	0	0	0	0	0	-6.1818998012869457	0.057303332030780418	0.038415806968501248	0.029617151511365236	0.022797728024881392	0.017271029289239237	0.010076744799530246	0.0034520137597300327	-0.0036039538165630325	-0.012692410973845603	-0.021852818141784608	-0.033397243974436441	-0.044813349629448079	-0.050819582332289642	-0.055481311237287452	-0.057558642171013384
6.1690862179905874	-0.10371025063840555	-0.082733843770455451	-0.059156713965178298	-0.036041975941683013	-0.015892598394923851	-0.000168207830988365	0.010188250528277543	0.011813274194031109	0.0069032343703172572	0.00461832979394039	0.0038650187618625154	0.0073543020905804113	0.013229560434689702	0.023558229821416532	0.053846683562803754	0.047851040394517597	0.040507619174767306	0.034805189417375537	0.030828225293242362	0.026555883156408555	0.023751145326308176	0.020232794405540488	0.016484277813774817	0.013746576734964044	0.010427039956941719	0.0062358831518336544	0.0030023712717364148	0.0011775870755359463	-6.2823651441798187	0
6.074330067291478	-0.19234377017748816	-0.1550841236102638	-0.11131272359046385	-0.071786073760583768	-0.039792982896246443	-0.015192429946039532	0.0010035966595625112	0.008769808520445288	0.010628804482176513	0.009121193321767862	0.010610924087440132	0.014548367370622373	0.020164097706173223	0.028455765724166859	0.040052753899140647	0.042778972298394002	0.040701347752102102	0.038493215086279342	0.037340190208253077	0.037091477106678816	0.037291117470871882	0.037567291202162068	0.03835820357553299	0.03912615603895464	0.042089806381245154	0.046093373854307451	0.049157880362287187	0.052810577378162193	0.055249709463542906	-6.2263225932606616
5.9646334659999027	-0.30222519276033033	-0.23438475356693811	-0.16000389275120064	-0.099121819136009925	-0.055080568650146766	-0.025024216950968459	-0.0033683408694660244	0.0088894176698728344	0.014067616404876304	0.016079528948433897	0.018442853598404696	0.021827514101464551	0.024993614374654527	0.030434675226142183	0.036387378857025254	0.039922144247699798	0.041361279024800801	0.041754831618144195	0.043359627258281463	0.046125785285419774	0.050876475623279127	0.054706857218111971	0.058682194103440999	0.065149528422713487	0.073585132605630932	0.08514227543163333	0.096033226705147356	0.10472815875313923	0.11089326576916303	-6.1688680625623222
5.8404139512069495	-0.46107976739679213	-0.32117373954590267	-0.19598986746070501	-0.10987583533162137	-0.056740363279380368	-0.022898243301431975	-0.0022225529333113059	0.011968446517669484	0.019586271713555092	0.023363091217667886	0.02603678371652407	0.028363485769369312	0.030009227006911665	0.031970671551678542	0.03591039886023939	0.038792656640379342	0.042124753781585866	0.045092005849316941	0.048019284353007841	0.054518611072450263	0.061249528362929517	0.069695123925053615	0.07849221016115937	0.08929236375493943	0.10547133669227815	0.12496545747703713	0.14485976286938307	0.1598439330402881	0.16945443082975054	-6.1095134171209793
5.7344439201445763	-0.76376273246519144	-0.40047665126149834	-0.19627480133564035	-0.090639191022831689	-0.035564692679368903	-0.0077359426012568733	0.0092303517477603236	0.018864767964364759	0.02570526320076727	0.029726577557557476	0.032559544083309966	0.033010837258656167	0.033558883553913788	0.034916442993422336	0.036600239480358177	0.039697870389377776	0.043375908325854695	0.047309972718807991	0.052651996386583022	0.058619499757077698	0.07010560370110408	0.080368052337072449	0.094783773900719126	0.11284933059866642	0.13601087382955424	0.1662724758769567	0.19753090607602442	0.22169630236193782	0.2322569805338377	-6.0476923634124731
5.8104621656209643	-1.5515828208214026	-0.37076033332718072	-0.10744584246933764	-0.019857375680992551	0.010546849425821847	0.023548819872903248	0.027944210726237095	0.031325808196650318	0.033276678350453892	0.035861215835144566	0.036770327457094076	0.036790846207079841	0.036192427284871265	0.036909280468625738	0.038550672023784927	0.040836605994299724	0.044946230445094493	0.04882164344038209	0.054216466592851731	0.06180470891174572	0.072935069519217244	0.088003765233620079	0.1072427594741665	0.13181521059254386	0.16516122246993969	0.20779061459500348	0.25638646417715272	0.29325633507149274	0.30190456262936838	-5.983654588317596
0.45392604769590861	2.0860591350369333	0.38628727756797154	0.17514601172799749	0.10505564672443057	0.077105397167902545	0.061465820368686419	0.052150220691343563	0.045943734572928108	0.04269905229322557	0.041708147642974591	0.04088099941218637	0.038987206676496466	0.038701129562329406	0.038426222771712482	0.039413807055260541	0.041718498933124515	0.044403705090899415	0.048720269942297278	0.053128028261194338	0.061228813404307303	0.073404858797457173	0.089743939735673628	0.11304555063691168	0.14466081685482823	0.18711563470853942	0.24753908094326782	0.32337859689979798	0.38739460892096034	0.38087717306658941	-5.9203154331641361
0.65790059899120501	1.033480298309754	0.51215967128547524	0.29364405556402673	0.18606900759454659	0.12804237766746329	0.094441062173252543	0.07321578631077319	0.060222742739616031	0.051791557866178728	0.046943007602941567	0.04405550502362221	0.041393129381357419	0.040091477864757863	0.039625043639678559	0.039371919397628297	0.040617222114952334	0.042576712374065906	0.044955411100113363	0.050355800082127367	0.057485801583392782	0.069334491068964166	0.085614027628259759	0.10959269428564644	0.14385146611309452	0.19479404310158799	0.27615135783039158	0.40029277501717431	0.54243510412332352	0.47079389331119792	-5.8712980411465692
0.59044505774806511	0.64545109711844084	0.45688147029802351	0.31156933596032621	0.21577321868118871	0.1543707539231165	0.1139277193621977	0.087904638801744817	0.070038326013348584	0.058524923930997286	0.050639667062579719	0.045467616268207944	0.043451020457568212	0.041150739208893672	0.039495738475857856	0.038591616456715272	0.038204461277211887	0.038577687095751489	0.040589235202930674	0.044388408433344573	0.05082722143640428	0.060934372831741968	0.07379791270040803	0.093790825517808596	0.12330774253773136	0.17314908481392477	0.26954867546376082	0.46823920704733002	0.88413250371472962	0.55342185493153195	-5.876592132771882
0.47612055642399503	0.46516090340804322	0.37876909334247522	0.28682299280390366	0.21345195600030142	0.15934443539993892	0.1209575550475257	0.093472959648789988	0.075911731075112066	0.061182471363972368	0.051556365284185723	0.04599306501568412	0.04258494264516921	0.040417382064756424	0.038391925641772406	0.03579382028622291	0.034737318542292339	0.034218195975870724	0.035199327582019713	0.03755504964414591	0.042684836658462011	0.046956312274119671	0.055288689308861549	0.065260394715233261	0.07915889084416472	0.10345924706342391	0.17233749165470291	0.39662054660146406	1.8239900892072822	0.51041309850651384	-6.0238116440304053
0.37197776240078145	0.35457948287079927	0.3068126228001482	0.24780605571077996	0.19379054915164606	0.15027797494314155	0.11704872272110123	0.093763899544547558	0.074809039909609076	0.061740721595565873	0.050042453989240121	0.042968251424451154	0.039385797474918327	0.03707208455441835	0.03410351960960023	0.03225501610464887	0.03072862328300241	0.029656344776093135	0.030037307251335132	0.031412369456174538	0.031779455041479387	0.032863460036500758	0.032082958158188291	0.029968246776542529	0.019028791324976257	-0.010855891797410866	-0.092197350062128258	-0.33976671334522202	-1.4113573218782012	-0.44594800266884027	-0.17586623115788716
0.285465548822184	0.27279894353373502	0.24367075391074811	0.20456478708819192	0.16578977805255612	0.13253488401833824	0.1070549745341387	0.086670573740835755	0.071570060134602098	0.057151242040103245	0.046327180636438703	0.037864692767071606	0.03312851426630381	0.030867028907175964	0.029476903292047663	0.027410218280028653	0.026598010873142508	0.025418595795650756	0.024584118084281403	0.024378229460745082	0.022949269445195597	0.01832825233028923	0.012307734079783694	0.0009188426410322581	-0.024361862761482111	-0.074151487182055442	-0.16936145275879766	-0.35085978893114378	-0.6522782993135271	-0.42376698127295076	-0.29304926451466329
0.21420507267113556	0.20573979696069003	0.18807423532810869	0.16182808246455782	0.13369585869471479	0.1096782445809692	0.090352682673803253	0.075532798660421285	0.062634352150405581	0.051136067158881193	0.039804182292001666	0.030777193482383947	0.02587945574875139	0.024193926715450287	0.023550963718792728	0.022881170545889118	0.022004522981336372	0.020655320323509585	0.018937475338344223	0.017765524041081449	0.014325847087639731	0.0079627089554596964	-0.0010201452025087043	-0.016691107757563772	-0.043885517950572606	-0.090919999777609339	-0.16471476884811675	-0.2678806378058014	-0.37257141218904988	-0.32567983132471995	-0.27825206171838518
0.15391422375029734	0.14948222365060559	0.13765225367678086	0.11956978052577005	0.10044469872739814	0.082403036694404297	0.069730797027602653	0.059282754133513138	0.050728792612076523	0.04135157068828399	0.032448363558313376	0.023650698467037268	0.018513058286112383	0.01800136462102242	0.017463763792522125	0.017490522370754435	0.017649443220958849	0.014939694134451509	0.013390835229460274	0.010861979568706603	0.0074027887565173423	0.001435216661687333	-0.0076048905984256177	-0.021913002046965335	-0.04518480054382823	-0.081395249711715634	-0.13039317532453809	-0.18825121011882073	-0.23416526239223812	-0.23134980836923308	-0.21755046104851167
0.10113810950199176	0.097936763829533369	0.09077059203401644	0.079409550931007267	0.065484014396387624	0.054798876586935941	0.045997312874836715	0.040378207922995846	0.035134422972619594	0.029837075510130373	0.022787199902409405	0.016780186033003353	0.012783478754539335	0.011005623276671872	0.012038492188607863	0.01185300635406128	0.011261089825701953	0.010837852683059812	0.0070600767268291786	0.0056204617075303887	0.0025273270035690576	-0.0014950086317542244	-0.0083273367197065351	-0.018466008940629219	-0.034931920573675446	-0.058501391670323311	-0.088033990080964575	-0.11937587421991019	-0.14273365699600221	-0.14822337675752095	-0.14535115642595176
0.050336895997069982	0.04893372794800447	0.04545675559691327	0.039089993285419483	0.032969363940620167	0.026566829540693698	0.022733591251423879	0.020029415421802477	0.018023527571961684	0.015178233604001223	0.012379125848336781	0.0086920994969116316	0.0063654941882715921	0.0061299530860842721	0.0056379807130065851	0.0059820203420184459	0.0061700770936470861	0.0046419955237503863	0.0035305227321958954	0.0014059617493815124	0.0004919340260347016	-0.0017761391043087382	-0.0048876577250288045	-0.010460091207791067	-0.018304643425172407	-0.030057444582225812	-0.044118210641253652	-0.057637562159542771	-0.068833336331578482	-0.072173684651139214	-0.072496729129508275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

