3.0052185533228646	0.048685280813166809	0.017524336382571004	0.0093827109772073314	0.0018833398150315261	0.0002538537174610056	-0.00074073857161183199	-0.00033353808831204645	0.0011639698038825586	0.0016813030875315604	0.0052794028146352368	0.0042456991248642773	0.0014217370092848292	-0.0065886400043866367	-0.008915943669695725	-0.0053542408417475151	-0.00065217486707380701	0.0044828822940545798	0.010012386121100114	0.01425207870080758	0.015348064263102756	0.011068101135525588	0.0065976074491986836	0.0038192059984338833	0.0032664022909130175	0.0026908922903103871	0.0039756544265157068	0.010049405675953249	0.014344955821600447	0.028364297455159004	-3.2024268447483482
1.5698625319196928	0.40682636255487825	0.1685678446961969	0.073761770687434947	0.031720055589145701	0.012697443937733865	0.0053999796965173985	0.0018012371965752116	0.0022084041927592502	2.6110236841958567e-05	0.0029450900702734373	0.0064513228141076517	0.0023789929646955699	-0.0026520892291803655	-0.0068417930518878123	-0.0030980702488312417	0.0029781496325065326	0.0077547411931542243	0.013174741023112002	0.017639128649853841	0.017273181657228243	0.01220419659804195	0.0052687605394683423	0.00058648578868680801	-0.0055653224570781923	-0.013426208722488564	-0.032096789491210753	-0.067584748420720153	-0.15086774231486544	-0.38513932558496977	-1.6942544421176726
0.75756764551367395	0.37192981216515641	0.17963248497346118	0.085417781933488035	0.037948260684453894	0.015798952373907715	0.0067759956108093267	0.0030922663422079388	-0.0015529579206676747	0.0012260021022758583	0.0033193105715265681	0.0071874984818147691	0.0056016822709474834	-0.001071567095242143	-0.0039603805672212555	-0.00094427310920175422	0.0054734171055474956	0.009708660515053591	0.018059235750790048	0.022541711006985876	0.02027170318003213	0.013791556227169988	0.0049980632912136613	-0.0030809347926774588	-0.0085801266766043494	-0.02329322423699054	-0.047733041279190092	-0.093358519586415945	-0.18306812372806114	-0.38337855909001983	-0.82032033201822374
0.28618272771634856	0.18090396322241209	0.095360003303139984	0.047350347291980621	0.020838103807887975	0.009592098265006288	0.0026182095194695609	-0.00029915274358804922	-0.00099213743304893409	0.00025487295830606271	0.005204462769594409	0.0077144386979864921	0.0055201216947541321	0.0017324076421550982	-0.00023167923080291697	0.00030407304773893973	0.0056212484862332435	0.014884801532724867	0.020474091323672838	0.02843602353039254	0.032881316637127234	0.012803642736549881	0.0042169821758167858	-0.0013629666294291409	-0.0096562120593536305	-0.018318017566945843	-0.04726606830780733	-0.067974560908247161	-0.1156004248239918	-0.20009044007525534	-0.32110227658082746
6.2202510911386293	-0.043774122760669165	-0.026210468637828832	-0.016417763768532545	-0.0092099090980006793	-0.0045512153201414662	-0.0030910746999586181	-0.0037032104851526526	-0.001201801115408685	-0.00095890504661078069	0.0033083310748800443	0.0070808648073956704	0.0055932217015977059	0.0038840194005169693	0.003079122665730516	0.0031250274144696277	0.0077804675664356893	0.013367613895166386	0.025326445602040337	0.034858782758039553	-6.2185365170925984	0	0	0	0	0	6.2365840004897528	-0.019278555921707685	0.0015185801423491796	0.020232338682612649	-6.239056363393007
5.8438638470650339	-0.26124481713604286	-0.1386432923854457	-0.071901601799089221	-0.036466450828366526	-0.018604686987379715	-0.0090599973082472474	-0.0051636102906282844	-0.0049757713302627238	-0.0017945610092340303	0.0010628642159291601	0.0040912548296709872	0.0076873695376766804	0.005437539194540264	0.0062221186837652098	0.0056641300487241253	0.0081555967275699359	0.014294064793494599	0.019095626471379745	0.024296060618629767	0.028741949535534772	0.013866289724344227	0.0057447306548654709	0.0043232186007866602	0.0024699856012411203	0.0026282506126396044	0.0058973961124584307	0.042221809388934162	0.11431501996525917	0.24502886728130235	-5.8572532005890841
5.2731205604401659	-0.41405456747487435	-0.19123647668272969	-0.092212754081215209	-0.046769127392673582	-0.023760631654643483	-0.012324202832496134	-0.0053679951713014873	-0.0053222987968846169	-0.0043578971102871122	-0.00089743087727001125	0.0055000020836359909	0.0057498992032609664	0.0084228813684932291	0.0071482631601265112	0.0081453799518262926	0.0082985070703047725	0.012798189017859229	0.013199652650815352	0.015678497078434717	0.01613659109676302	0.010589789103426561	0.0094768100664071042	0.0044988012975188951	0.0051187551487856808	0.0079317417169733062	0.022256234480571457	0.070521734183469853	0.17283698342879994	0.40211050461303088	-5.2832363950862939
4.2425774487411099	-0.32928427206162381	-0.1259758000906599	-0.057936508478548809	-0.030415291444763515	-0.019755274870910444	-0.0090227525532706743	-0.0069118330444095655	-0.0037614922821349595	-0.0040130553970110228	7.2839207485575486e-05	0.0041421050541536886	0.0079270160930224876	0.0083804810836869414	0.010286839413014892	0.0090578328692618726	0.0082544222850691185	0.0085628076340693582	0.011075587786646413	0.0073615573592418215	0.00913064079577941	0.0097329093908080644	0.0061039208788296051	0.0061728373747294008	0.0013391804478888325	0.0016175165791261215	0.0096779409550658002	0.039804628711086476	0.11488751822395971	0.3234607507103382	-4.252550501371041
2.5733480722926614	0.18899115122706966	0.065380157301426767	0.020380364335063295	0.0017481990133516589	-0.0064523414873622897	-0.0056073906467069001	-0.00042929439937777758	-0.0050406701645484553	-0.0023023395155341575	0.0013763704670530785	0.0043764979331579745	0.0086441770902414561	0.01118991224650534	0.011251043893745205	0.0096316284826238885	0.0064679250178145686	0.0060740078787389074	0.0056756876717027893	0.0043013226270836036	0.0048486892709629359	0.0064529793283263359	0.0049864790084828137	0.0020739173122388266	-0.0033859180907898079	-0.013590450479374461	-0.019756752035827052	-0.035572560153616983	-0.073278567430692831	-0.19049830148658931	-2.5812839965078305
1.3057623120935897	0.4206682565546247	0.17828476583419972	0.071706776507985071	0.024703827342096973	0.0057288205188696928	0.0015239023609394664	1.9116119647666352e-05	3.8120198432078922e-05	-0.0028717785180321087	0.0013946520160157405	0.0069791158962053679	0.008937797235238687	0.012225526822731592	0.012172132169526062	0.0087973094234703453	0.003552519870208215	0.0041312793891612465	0.0020830264266153975	0.0023067468171960037	0.0019511478508871249	0.0022554885889403131	0.0020970386785608142	-0.0012387394940311935	-0.0087638594539209969	-0.020516937385294032	-0.042438741440210315	-0.084532789064217795	-0.18392166292344236	-0.42245846025429423	-1.310576710181699
0.6011565921130505	0.32034708185053584	0.15505726731177527	0.068994595986175966	0.025906640927073177	0.0086673513266772861	0.0033038930478406225	0.0027123468991114841	-0.0015521305281247511	-0.00047112093192547277	0.0017128832686705842	0.0076050230087600923	0.0093553927417397986	0.013634255761430403	0.010004593308269971	0.0072282897527315981	0.0025520918102330814	0.0021246468829896337	0.0020419874683210715	0.00099670025599851719	0.00023236235736767696	-0.0023245543984831141	-0.0020832058566067069	-0.0027923646568583926	-0.0079951900067019022	-0.018523544992173013	-0.038104847620373583	-0.080956709941580218	-0.16162256921705653	-0.32207415037243559	-0.60513360755643331
0.16939341588686463	0.1078453490784258	0.056476985084247866	0.022066010123924007	0.0088836074366404616	0.00084780692783981149	-0.00097614518156413643	-0.00072728624746293269	0.00027993383377594716	-0.00059705222386763346	0.0038411283629322668	0.0057504114826570918	0.010648081374690754	0.0098908662953249848	0.0093643067488743958	0.0046127945038808571	0.0042502806172772245	0.0034021357292927101	0.0025418362573949027	0.00065614922181939095	-0.003498824172896875	-0.0033271863895315001	-0.0043079500570469831	-0.0030310201686120641	-0.002720931390347181	-0.0054589716370312402	-0.01510022764607416	-0.033034330529460587	-0.062690301495130496	-0.11278669952654799	-0.17249417230028932
6.0925432986556416	-0.1219039052815214	-0.06629420626390381	-0.035175386458763391	-0.020395543275043337	-0.010684715344026152	-0.0090487137264769757	-0.004365669946415629	-0.000180835923681677	0.0011353959277871084	0.0029376020027358507	0.0065572216445533016	0.0068631004795474126	0.0091477945531073246	0.0067125175537947612	0.005442456710190946	0.0042777961716913282	0.0057879095321977658	0.0032987868934730713	0.00099534419128755047	-0.0039514858807265796	-0.0067344828225577302	-0.0046162024376066313	-0.00080457908636155651	0.0038108441070949794	0.0094448810567078212	0.015758584864478564	0.029370201500654503	0.05761115301861075	0.1178103177686225	-6.0953494801850923
5.6541781457187774	-0.32997986703852789	-0.16455246770071152	-0.080050090224692561	-0.038450977899137762	-0.022567755491914809	-0.012902013820622393	-0.0066471377145216337	-0.0016453575813013543	0.00011967775361387822	0.0037908562294770576	0.005527250454576027	0.0079394708294193705	0.0078294999035639634	0.0057598922592765334	0.0054133486596787961	0.0055252496891737835	0.0042103235554504792	0.0033381118260331633	0.00049138907645751573	-0.0043482222884252408	-0.004198149798262385	-0.0052161259281522376	-0.00034784154319833505	0.0086545643326791932	0.018496041489745707	0.036233423887566119	0.074075230357376398	0.15869479463660685	0.32412413457985156	-5.6534953982098557
4.9333445505680071	-0.42309768656483904	-0.18016255437645778	-0.083026785710894835	-0.040041370345065275	-0.019748469924559586	-0.012353331599720185	-0.0059340267316390083	-0.0033693773229597213	0.00087328542494002903	0.002258813132123727	0.006670862347816886	0.0081887126008952649	0.0071208837381764312	0.006268358522830475	0.0052661391142745373	0.0042702810364403376	0.0028601227593725298	0.00080027618123867938	0.001192132778013999	-0.0013201719385307342	-0.0049533796573930644	-0.0041491815431298207	-0.0009659051634738347	0.0061889342079348708	0.015874885448014631	0.03593174016456846	0.077604674914639737	0.17419614370787606	0.41615284165070321	-4.9259413974192041
3.6343171199168385	-0.16897298801984562	-0.066881833211137387	-0.030627350590968216	-0.013367973633473973	-0.010594997775470016	-0.0053547753373313078	-0.003633149323396534	-0.0011474710957366518	-0.00039783917368341193	0.002611235014714719	0.0053507077964094485	0.0065007603653239876	0.0064318449810523148	0.0052395129555611319	0.0043530132957090295	0.0043395758713238308	0.00030841817450788511	0.00064881273888905966	0.0017528429767175169	-4.6065455646449038e-05	-0.0019409873611846429	-0.0049082749338227316	-0.0033935482993201482	-0.00063939502707111018	0.0040704229734345176	0.0096231194098592709	0.026331334836445119	0.059775220947591468	0.15919932192136965	-3.6189466149376592
1.9754819063030535	0.33394241379802936	0.12004689087314002	0.045543416814089355	0.017396112054549828	0.0069148671979180065	0.0016878101929971301	0.00022386481426517335	-0.0010889248106424887	0.0015775503224171317	0.0013295413729683681	0.0030553920423934677	0.0049782703665077754	0.0047509197295565464	0.0036873451772967414	0.0044565151161619632	0.0014766068135942945	3.0387231061190789e-05	0.00097481400122800821	0.0013014619018547613	0.0024407383069875443	-0.0013657142935699085	-0.0039351360244284095	-0.0053171402490614916	-0.0086798566298997848	-0.01315051678847956	-0.021121674160255122	-0.047884024039100748	-0.12383367590048033	-0.33689287328610007	-1.9680272882480523
0.96244903159374517	0.39531934802449442	0.17484885842555364	0.076359225050399271	0.034664868210839472	0.015603155175838657	0.0063333787012123111	0.002847571556836348	0.00038617548525632373	-0.00016940414671196002	0.0010658675108601301	0.0016984156859969346	0.0041808631545889874	0.0018758784157515418	0.0034615337197745344	0.0011226150750274222	0.00054992087740624029	0.00025319303971804707	7.8475534261990276e-05	0.0027020141722764457	0.00078484284582369668	0.00040153644221563312	-0.0011851595374356982	-0.0062052612929979212	-0.012232114844308528	-0.019781380515700553	-0.038186380458353764	-0.078489291618754731	-0.17317444039113417	-0.39773798100448043	-0.95982535488799947
0.39184034641532689	0.22858392620438345	0.11351250382326106	0.054065440683214394	0.026715334417149905	0.011681370647760647	0.0066431538711351212	0.0017681908036312199	0.00059182977485838784	-0.00016607373306065654	-0.00017059028407340193	0.0022000624882722031	0.00099956284071212043	0.0025294697531118571	-6.0411422926898162e-05	0.0010022045721729267	-0.0010926359712646327	-0.00040655438428716106	0.0012595158023627206	0.00018615895936113791	0.0014687566991171686	0.001066686432462105	-0.0007579561568503701	-0.0028590406521270539	-0.0092365363713170501	-0.015966824537888669	-0.027172562051848481	-0.054007903282731862	-0.11464459279307515	-0.22748759201840757	-0.39208524052843435
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

