0	0.060145129007801112	0.067748965081053991	0.10197122313439777	0.12535390626520326	0.13796029221151185	0.14257835036690725	0.14344872921665341	0.14464410001118055	0.14481109067051123	0.14572674662313501	0.14433786289421613	0.14618700767776216	0.14790163945400436	0.1484939951096641	0.14855764644415081	0.1484011791373504	0.14899414110662013	0.15152181548102905	0.15455850960185591	0.1616466293627038	0.16154139883037633	0.16713695345137392	0.16531058496014184	0.16235289670004061	0.16057978897708247	0.15268545895279961	0.14269625495938543	0.12229612601898043	0.10145861568678416	0.12036434426996301	0
0	-0.58914134426701248	-0.15697869487657379	0.012272380584779419	0.087931618685371471	0.11905525278581297	0.13218955865167759	0.1390773352663216	0.1422728267813248	0.14363955510404247	0.14073678490983299	0.14229897339453135	0.14114631368837693	0.14376475192873295	0.14543138777662434	0.14663432759327966	0.14884690083713215	0.14984317636093436	0.15384888774333294	0.15873957013415063	0.15915125952688614	0.16563891523281693	0.16515332779435077	0.16460602455758477	0.16096574290643451	0.15237237331535469	0.1364240339779007	0.099766333455279965	0.030931668304354676	-0.12904038663648321	-0.5070420362103768	0
0	-0.48535602140317169	-0.12721493966146025	0.023828568652165649	0.088207628362393264	0.11804434413650744	0.1304879343567803	0.13662865262490953	0.13876342790979679	0.13980786229867348	0.13815266944798388	0.13581835670362208	0.13802398039286545	0.13898123634827619	0.14291778712348246	0.14499193774129038	0.14724810833420665	0.15087843283378699	0.15415029173288664	0.15731264663489852	0.16069969658394478	0.16262481397807027	0.16376090944058663	0.16243206253085629	0.15919934232110922	0.15036761757311801	0.13425051656031906	0.098178072642592595	0.020543918545919193	-0.14466877959054669	-0.55817240263067547	0
0	0.13770511359398119	0.10280856320425935	0.11387320348152363	0.12552921472757672	0.13175741982288491	0.13485892825905876	0.13623494417335069	0.13752597331898342	0.13376461120555649	0.13496450307099039	0.13533872357224352	0.13607489923995064	0.13929758854620256	0.14087811068014078	0.14375952316480733	0.14591332030443682	0.14840858777747779	0.15036250709937715	0.1552470018270552	0.16014958418418723	0.16314810570699112	0.16473546533611916	0.16446476808786448	0.16079734750650021	0.15778254328697405	0.14791552777247208	0.13227927598449274	0.10650550481879695	0.074305123405601248	0.076065889900551187	0
0	0.47861508220267468	0.28758923325993035	0.20331675158960916	0.16524931694810174	0.14813916007153582	0.1419323059626344	0.13777451987129463	0.13438310078549864	0.13494392127311738	0.13397279212914759	0.13585794432721543	0.13638488454338715	0.1363033239671938	0.13910729870459104	0.14283600004100938	0.14408434619795008	0.14423217757863582	0.1494083185963071	0.15182317416918989	0.15771748669259655	0.17032710014969166	0.16933918665907155	0.16855810554367467	0.17027607370692299	0.16919998832417371	0.17417519499421841	0.17464216796560117	0.20002612664376995	0.26749382554783929	0.45078194456260379	0
0	6.8840683634222808	6.6593902774391998	6.5378198054982306	6.4740516944377173	6.4440036815318287	6.4298603679466817	6.4241510837272529	6.4207470259856887	6.4205373623033291	6.4193235842984118	6.4174274526036976	6.4167938787131069	6.4168669787199502	6.4190185904783119	6.4223293923748459	6.4251503467415763	6.4273095658217789	6.4257923781842203	6.4306447324625875	6.4370674916902351	0.18564965796050903	0.17284601522395915	0.16862903304814236	0.1699919996775715	0.17964821173692513	0.19796622930387098	6.4818162981014309	6.5305123030879706	6.6476313080543115	6.8679540868121798	0
0	0.5736127559264047	0.35614206155103101	0.24370923780341414	0.18822539977285746	0.16096885804249161	0.14691538637525337	0.14094646376696474	0.1394860639614891	0.13571209374663507	0.13487643778401182	0.13263097092506093	0.12964136094733625	0.13173550878341522	0.13328902857743852	0.13643202459547321	0.13897112722972771	0.13934625639086196	0.14027270728919017	0.13404188815852958	0.12347916601911979	6.370757632647253	6.3846239223715973	6.3903686530264627	6.3946918716272494	6.3971618572284905	6.3997901078411301	0.16910350346383562	0.23060386877447747	0.34340030859738746	0.56819683719607716	0
0	0.379256713375132	0.22644696303630052	0.17385377873901653	0.15354262645689054	0.14323994989258348	0.13808400522531972	0.13481979970107083	0.13461541482039763	0.13426888735377573	0.13170555125272265	0.12974525615952348	0.13115400341348848	0.12921653307907277	0.13220187525302574	0.13312801972938704	0.1356092696324892	0.13575217997522404	0.13425630419958867	0.12836033037902428	0.11974276683882923	0.10713740840005748	0.10386090777913981	0.10759298719068144	0.10776856988741368	0.11041733943495824	0.11572083053929194	0.13207966890740497	0.16037959370194066	0.21890155716548143	0.37598319449720996	0
0	-0.080543111699055925	0.0042271837141946156	0.069487860306264415	0.10376410590893081	0.12011794185684088	0.12412329864057392	0.12742474891979938	0.1258809110466913	0.12744171756144096	0.12778655927471705	0.12875682935947264	0.12739893232999033	0.12957604921975185	0.12953364893494557	0.13267222518783395	0.13358467810526953	0.13354059332003387	0.129305211936244	0.12718114707207506	0.11886420735288217	0.11185825705189856	0.11100137733928006	0.10762848815170256	0.10930252422891307	0.10552294952801622	0.099208724390169034	0.086630430864663377	0.05591332539228	-0.0020361398125602337	-0.080685893715252921	0
0	-0.71922937644844842	-0.20095395315975495	-0.0095979957676682881	0.068718877045943816	0.10088236750405899	0.11418530088760714	0.11760066279417092	0.12408320143920271	0.12280402355678921	0.12451473943826608	0.12581827069783358	0.12605266357683786	0.12676982457405683	0.12957925573687523	0.13054346021760554	0.13111725583096756	0.12933075856371301	0.12684195880838256	0.12144205869343894	0.11838182396128072	0.11409987243646424	0.11081994237398252	0.10970250050363572	0.10560358044114515	0.10087848190246651	0.085670514843965928	0.056235821853073076	-0.019141367011630384	-0.20730745266628292	-0.72126650486321042	0
0	-0.31758576019907159	-0.085908654871516554	0.0269959536612564	0.078322365834178176	0.10127799416292349	0.11345915616915547	0.12059044917680184	0.12103885969582728	0.12611765005880782	0.12554821105630987	0.12556649260527253	0.12816911056831992	0.12846273071331715	0.1294983452895434	0.13041943356532426	0.12958511450617072	0.12666970935856436	0.1247269808689867	0.12113431962389931	0.11913974381401171	0.1162422023939359	0.11204471165454988	0.10915527132462788	0.10584261451835786	0.10046467315522667	0.093538186249307098	0.070856196844923836	0.021895967934323024	-0.088747127558426508	-0.32070728632613144	0
0	0.24539428001946084	0.14507310531537199	0.12184560679294754	0.11913342627113843	0.12033623985611464	0.12327477066392223	0.12505476135082338	0.1277479921302872	0.12615774140373037	0.12855839898983701	0.12887663024249185	0.12950253735504658	0.12992013286154769	0.1313288618002465	0.12916132293899041	0.12759230326825166	0.12659187520827653	0.12458524270210491	0.12454420374381059	0.1232341571826131	0.12151537168909365	0.11693532870167023	0.11275508416650271	0.11120145900367551	0.1119701284508946	0.11396352084401562	0.11829741466385235	0.12187349378648993	0.14417258749287576	0.24455689737473441	0
0	0.51823682377381419	0.30573509100170415	0.20715480877417669	0.16022622291192479	0.14320318942149213	0.13538364502265454	0.13110360679324984	0.12766397364667548	0.12949603800857612	0.12937010671663396	0.13149835181089564	0.12964374028479264	0.1309364289177436	0.12719303945163818	0.12655275289224266	0.12393725764339181	0.12563544645043601	0.12691293529673908	0.12741278408581291	0.12707223305163373	0.12334104652136924	0.1223384145303209	0.12011367032988052	0.1198750148181269	0.12514927343448157	0.13821384678962334	0.16121846676392282	0.20914084617604245	0.30807311389796854	0.51736056474385606	0
0	6.8731498827687769	6.6434006284088296	6.5206294370606779	6.4633880404779909	6.434108889766307	6.4225763674944414	6.4145037989495286	6.4108654152505755	6.4104046454931183	6.4121370936447724	6.4112335672845759	6.4120403774464725	6.4082553965513291	6.4075123248091117	6.4048605356140316	6.4056901978203422	6.4057177133747558	6.4081034871776614	6.4088604378137388	6.4091996327832073	6.4087469710753782	6.4053396746423514	6.4050314222617919	6.407257863344042	6.4137896388414841	6.4286934915352232	6.4595523040457765	6.5219568360758915	6.6422582905896324	6.8728553078848034	0
0	0.51163484706313589	0.3035588853061294	0.20530062386932169	0.16042592010339252	0.14237048547929809	0.13048744533140944	0.12663414523726402	0.12435267746915801	0.12288815581153834	0.12187243763736511	0.12272569186410631	0.12169572067412904	0.122772091024001	0.12145379637445763	0.12050117107993941	0.12047206302942726	0.12171951654690971	0.12014193057016243	0.12018125550272252	0.11967730038789248	0.11928056398019382	0.12181689700448917	0.12121697351394356	0.12167371105710678	0.126517431282691	0.13556859171572888	0.15604343073881644	0.20074845959553833	0.30183210121353443	0.5081459180247635	0
0	0.22916640484922979	0.13604858532291864	0.12043849864717238	0.1174618031609701	0.11587141071504259	0.11869069628239781	0.11923937850330002	0.11995248948618265	0.11822846974452428	0.11898207741585043	0.1174500343184971	0.11859364621173796	0.11884288798321385	0.11813427181782632	0.11864273808138026	0.118495528535976	0.11724055988324256	0.11589035908716461	0.11335252344237012	0.11405326714392661	0.11708131749382111	0.11632608763469043	0.11739303201971285	0.11677496839943735	0.11430933827469303	0.11168818223296195	0.11138649850996429	0.11491594306722763	0.13041729213849684	0.22244599920934849	0
0	-0.34902743065116859	-0.094902732106175169	0.018377989059145228	0.070777424179071846	0.097450820890663148	0.10660429303975272	0.1136028493021416	0.11590372671038407	0.11812563293760714	0.1168545083389837	0.11720693022157469	0.11588677567016725	0.11419882343459598	0.11350978467747186	0.11248093911020252	0.11156781329163701	0.1116371081265205	0.10908540354165586	0.10893394009930624	0.10949465029800975	0.11076875678089404	0.11378114907710246	0.11302205568640955	0.11059441255056324	0.10376608331555726	0.091961620840977143	0.065653000086267954	0.014379660008073336	-0.10004126275221126	-0.35699478248154481	0
0	-0.70883521361378488	-0.2059198117959099	-0.018991087711632493	0.057179679693425078	0.08794376538144888	0.1054536303548369	0.11249621588516534	0.11635323002282705	0.11641177630792121	0.11838716580402175	0.1171054721622754	0.11481015640825942	0.11328766640944321	0.11160674115794744	0.11005457337968305	0.11015807520013599	0.10729510614240645	0.10701707519895975	0.1073430764612987	0.10689169538643595	0.10937849914906994	0.10995377221668468	0.110926911126079	0.10900331917633765	0.10096285757350898	0.083741917811594901	0.052997124241480509	-0.021218234634065358	-0.20482713148213716	-0.70091932668960688	0
0	-0.063032874709308406	-0.0016559404828432323	0.05314602706957039	0.083961835305880306	0.10123059146216995	0.1099188794400906	0.11456444794830578	0.11718815469087696	0.11866325498677577	0.11691630051764668	0.11665262665553844	0.11529565029914191	0.11449824308722312	0.11162320177341811	0.11139739031589591	0.10806349027476136	0.10713680433857331	0.10735961014723017	0.10646327168026415	0.10786382395068583	0.10620792848952199	0.10797517922530753	0.11072515571230024	0.10983703466836381	0.10628477645395507	0.099653912726734073	0.082589206428635431	0.051983938848981448	0.0026431743583276157	-0.05820193336005286	0
0	0.37939131482158184	0.21265589300147081	0.15131953839917822	0.12902575403199334	0.12107622023830378	0.11715443571022577	0.11746421088014858	0.11638483012694345	0.11659048441654551	0.11659381483019682	0.11535735703526329	0.11585900383753855	0.11267770352366169	0.113331294861022	0.10980934971832057	0.10968893921546607	0.1080463823667952	0.10738663494278999	0.10856767521089072	0.10605181999797542	0.10673573385126889	0.10740088384151536	0.10782808722210069	0.11117430786297156	0.11416988633596303	0.11798444231377492	0.1289982607202802	0.15347964905630307	0.21200949665436208	0.382259885640435	0
0	0.55815965358467312	0.32957572738028973	0.21606322355702867	0.16199778287381428	0.13528244845666437	0.12360107780890373	0.1169579239377686	0.11518973313413738	0.114597903359279	0.11476397709233965	0.11493456737641305	0.11273450488814085	0.11173494204742873	0.10920547229431687	0.10926588371724377	0.10826367914507085	0.10935631511633548	0.10976286950062264	0.10850335369825992	0.10831719473889878	0.10684843803978161	0.10578175160731951	0.10653970776416988	0.10939874841629693	0.11863528478761398	0.13460210932550265	0.16177467137735113	0.21578257466008299	0.33042716745315814	0.55791475947156566	0

