-0.28555340397255152	-0.2749805609750568	-0.26997511784267675	-0.23903793380889091	-0.21326211939188941	-0.16897982448731716	-0.14288118992607307	-0.12162204631638383	-0.10193521070102975	-0.08350870350579194	-0.070731437887308443	-0.063994251284919312	-0.064688392644498452	-0.060715873100480169	-0.056816743609522699	-0.060507484899118121	-0.061896060813778589	-0.069394964487795446	-0.067593730414179404	-0.075337313283977955	-0.074589648258759828	-0.075209119182958084	-0.071508435408259088	-0.072580136947278134	-0.074100852370603515	-0.065538116952519487	-0.058645083138112834	-0.045581517399336448	-0.012164130931014221	0.0735276432863054	0.31298018214734702	0.97387338284774883	0.4189885393094549	0.11439073635859998	0.01454401290591387	-0.024267558796145863	-0.034429444256750451	-0.054500344527044116	-0.069829244080660047	-0.10257027443250258	-0.18844165439780855	-0.45618442821498412	-0.97392481355207094	-0.45160886338225442	-0.2708460604875309	-0.26958879833188565	-0.35126835684694913	-0.44712464629894749	-0.35514469412857147	-0.27401613232645683	-0.22748760170410248
-0.32957221627891892	-0.32652584127368262	-0.31725666248459966	-0.2859619056049012	-0.23561371903874292	-0.18911074939233677	-0.15071297336848402	-0.1285697939827696	-0.10477463390529614	-0.082372951443716536	-0.070529491770466995	-0.061738268722792089	-0.068380867383229724	-0.061196488269305786	-0.061124265669369147	-0.058575146206538066	-0.066608997406856024	-0.070486389139783279	-0.08140385954595003	-0.082135139667773027	-0.087736617483994889	-0.086201215881760787	-0.086879880166663259	-0.093367286496330415	-0.095658798445142953	-0.097332652658982013	-0.097976457574416573	-0.11066030564972394	-0.13612024245579935	-0.19785122337036712	-0.41568576317188655	-0.98599007598314714	-0.50275564756332181	-0.21551742271284371	-0.12074146372471778	-0.073704225012629396	-0.056415209274349919	-0.038448629520194157	-0.024154106770800356	0.017077992432613754	0.11659540490943791	0.39801210853726304	0.96757209915674225	0.30706862541806346	0.014821597467273413	-0.12410293916239853	-0.21901832349891362	-0.2670798137929315	-0.25077190799010429	-0.2195112252469264	-0.19967126729708001
-0.37904499153883492	-0.38381241294965812	-0.39195764242239639	-0.33276287689119877	-0.2632834558736738	-0.19788101962502197	-0.15278647647564975	-0.12586047284793303	-0.098140278432459982	-0.083667870122639779	-0.066285117522571574	-0.066610970944550027	-0.06082193780412639	-0.063838740125703675	-0.055140771987919682	-0.064664095287603918	-0.068665082212134868	-0.080150972510706908	-0.084870916337768484	-0.090790333769806913	-0.096417682154695622	-0.10284395131078501	-0.10251754778994651	-0.11050744247529334	-0.11931726060755851	-0.12706307149908641	-0.13410377648095467	-0.15688578198277037	-0.20966017084095259	-0.289993275187167	-0.4609870503377741	-0.73959608516007869	-0.47865507538779539	-0.29060521245742865	-0.17895536745281565	-0.11659013120321843	-0.066316589299527953	-0.031769288630908103	0.012634416478563915	0.068436885751715262	0.17342472001379822	0.34234887469382624	0.54491528459828886	0.29438300306827958	0.10539640426938814	-0.028580205416842145	-0.10798381388802984	-0.15058898802327483	-0.15836759378054477	-0.15692710419343178	-0.15117416537055897
-0.41249126941828512	-0.45344880443588642	-0.51234024729977845	-0.39255352762946827	-0.27835887910143797	-0.19539746379829953	-0.14445548582572851	-0.10891708686647687	-0.090193851276947901	-0.071269913822094549	-0.069123628521300509	-0.055638181252301869	-0.065643571349909349	-0.051144923016045757	-0.066679270520310335	-0.064630324635688227	-0.077577095139072391	-0.083989738167462039	-0.089192042424462548	-0.093098334047430051	-0.10611112797619701	-0.11563460127850921	-0.11913133185657751	-0.12584802398612643	-0.1416318365473605	-0.15345544716819837	-0.15967203722926435	-0.18677249804566831	-0.2304440778296043	-0.2995620213306146	-0.39198087373096047	-0.48175579640671745	-0.38637208397759681	-0.2759952147807343	-0.19518905122796654	-0.12672511488553403	-0.078464178058475498	-0.021285962021044616	0.022038466577053519	0.080409423919421408	0.15227661951341057	0.24784482105890757	0.30587567123364123	0.21998942486513384	0.11188358262807881	0.034658335224737463	-0.03422248790771578	-0.062417655313140995	-0.083664347000832542	-0.091350908770416864	-0.093321536096496654
-0.39324777495867203	-0.51482266339635452	-0.75498451103817465	-0.44788565708255179	-0.2625306472164638	-0.1680413332149113	-0.11381097120272836	-0.087040377297122981	-0.067300630575354833	-0.065185163914157365	-0.051313808178710986	-0.056800628787376531	-0.046187608621126405	-0.062858860825326962	-0.058316506130410464	-0.077671835415426299	-0.07271475485103307	-0.088959621442103398	-0.092274908965545341	-0.099873826706515789	-0.11515518564946248	-0.12721157536303057	-0.12966481151252415	-0.14328137309139505	-0.1572028007942611	-0.17253529559127118	-0.18093647891600903	-0.19979586352957168	-0.23480906502871934	-0.27292614730773018	-0.33134443022125831	-0.34996782748703947	-0.30903794291956016	-0.2409048764188968	-0.17865333836087688	-0.12688436987846671	-0.073168052764436803	-0.02316286718610909	0.024430300396132493	0.065810699651637911	0.12388085530987555	0.17868404984368877	0.20067316561279139	0.15711942588952907	0.10417958447012442	0.066259228593392117	0.027046555067899332	-0.0037764497207713331	-0.018843499176519278	-0.035228306165815383	-0.035493534442151808
-0.24413175038550874	-0.4737279254797534	-0.98548633065232882	-0.3868078911763726	-0.16176334456682764	-0.088841505856403977	-0.065074999819877175	-0.047677776890510219	-0.047426690248971157	-0.043994405298610401	-0.048673647921733579	-0.036164834022943841	-0.05210346416626787	-0.043789903707847216	-0.072598339145336047	-0.064195518956973716	-0.080090257398396064	-0.084702520521900554	-0.10077295908966571	-0.11054199902599907	-0.12728658866204015	-0.13595043574381507	-0.14164356578583004	-0.15234642794403985	-0.17062267589238378	-0.18163593461565175	-0.19286683820249215	-0.21131600561436101	-0.22624206401542973	-0.25424789583949425	-0.27649440021581523	-0.28324361571106016	-0.24883260245007632	-0.20723946921014119	-0.16182057467374636	-0.1156028945683634	-0.069319595441514129	-0.019260814828206262	0.01300468795091252	0.056376803064382378	0.097769211309661902	0.14108199084327161	0.14845499887925653	0.13109839228716547	0.10203443084645875	0.085736952043150128	0.054319910409961487	0.045387230949750217	0.030168065326689218	0.02358853950994667	0.014710885364381464
0.19402651398662113	0.44585262802878317	0.99882534773668064	0.35347298045766323	0.11681607279924346	0.035052260134427499	0.0016050405144729296	-0.008559723126013297	-0.01422129198373139	-0.028088777719933185	-0.029656889791898962	-0.038392988091173315	-0.032979813851844245	-0.057516342407216613	-0.051695431929633447	-0.077886212993761209	-0.070692140908753559	-0.095163724761031313	-0.10020761930113464	-0.11998554142482377	-0.13409353247683845	-0.14585644629180372	-0.15013228240299939	-0.17072122295527667	-0.1789691251014385	-0.19144241401000994	-0.19767894414359077	-0.21381430306314383	-0.22478904183847834	-0.22888606839034861	-0.24149721081662714	-0.22656198613991824	-0.20941203848507303	-0.1753059836459909	-0.14820641537016332	-0.10538096100074121	-0.06001214666672141	-0.020379414385072268	0.011124652001994195	0.042322703708256526	0.083496684574776145	0.11423245599718099	0.11858484664144246	0.11113032074559732	0.11193498175208151	0.097256590842204366	0.086974668809410668	0.076211551581993345	0.077080651759185492	0.069734566657557992	0.071644818364153331
0.33640830366673363	0.46010030027490967	0.66348936341101195	0.38570720092235522	0.21278071297438819	0.11071288641479982	0.049601236741010649	0.024323020489044105	0.014000070249096792	-0.0059493808229044258	-0.021781716938945261	-0.020609369706673833	-0.04108986624155285	-0.036000163077631361	-0.066790780239508823	-0.058280070006554399	-0.089201993329951559	-0.089602792105581169	-0.1095800612356525	-0.12016632797296206	-0.14097363658264817	-0.14921548495161546	-0.16673669000976871	-0.18349641015132612	-0.19707026063701888	-0.19846536533785372	-0.20101271235349574	-0.21351592520803223	-0.21756935917449566	-0.21751344489329658	-0.20604583155170236	-0.19767554951602506	-0.17380859843826346	-0.15642406849306242	-0.12900136467214693	-0.09292188660756541	-0.052122127197868059	-0.01437451196413725	0.008082920137360906	0.036997334275634834	0.068456616927404013	0.094895023552299507	0.10064534367976709	0.10180459611263966	0.11725393630239815	0.12039342771484486	0.10910971194283557	0.11170281918361874	0.11221151725807306	0.11951753509161243	0.12527155027546141
0.35029114437036302	0.39225413347026833	0.42919797809653981	0.32647660003803247	0.22125761761839091	0.14312114144416013	0.07423228512931826	0.050966446476012776	0.02889128876780292	0.0089533563774079061	-0.0094193410953900391	-0.018468904940065745	-0.021313791444807339	-0.049788858054624713	-0.042733174058472809	-0.074548051168881066	-0.073528459324629536	-0.10122914681979826	-0.10593885890809293	-0.13100383203732463	-0.14377699267314387	-0.16219710219058628	-0.17467745573426896	-0.19903373486220058	-0.20980300887629183	-0.21209866774792191	-0.20763532861280357	-0.21061070855808608	-0.21409898669060615	-0.20264155585403959	-0.19135766048009437	-0.17240026534558656	-0.16045203745481798	-0.13334005970106413	-0.11366026808855635	-0.078934302425666125	-0.041678388425669975	-0.011889046764173039	0.01279368497943678	0.031451404206466305	0.057662754519115331	0.084896342197989125	0.087231574823086688	0.10087914637529305	0.12404719522807703	0.13356432957363512	0.13739959983872535	0.14390006968805952	0.15574526004967806	0.16619571350813953	0.17830095553094086
0.31533806942625103	0.32451817328737198	0.31592583481778874	0.2663316526452657	0.20599246704828234	0.14135065002754793	0.095290984704753459	0.058167557699628773	0.045178680883570868	0.010842414141123996	-0.0015887055805171835	-0.0046056691102358939	-0.027110793505803921	-0.031074532426202693	-0.063254565932765058	-0.055093821159114334	-0.085259935568364614	-0.088480780811655418	-0.11365426835554272	-0.13267786016755651	-0.15234173373822771	-0.16757164944568659	-0.18951197200143632	-0.20751621691776886	-0.22645089957221731	-0.23381989946116133	-0.22160991305881256	-0.21583513589157549	-0.20706057704675429	-0.1941035971257935	-0.17265516139362672	-0.16076077962080132	-0.138438375286869	-0.12129815097519515	-0.093021799941814837	-0.065816751892014053	-0.038430339772320313	-0.0095792740723701121	0.011833288889838315	0.030797926677050148	0.056872102576550211	0.074832116200471324	0.08815117698933625	0.09757515814234799	0.12828041178639618	0.14489268293682966	0.15937946672200257	0.18365800765926776	0.20238847508599084	0.21677653533388183	0.23162637450911938
0.26975668423707755	0.26605091629216471	0.25104922676203734	0.22183366416815606	0.17789850655296546	0.14052511787785407	0.086629522176955132	0.073616375380510496	0.038368536878673032	0.021849529011289687	0.0012347842477724959	-0.0037287958150188888	-0.013827138987877439	-0.045359366883795736	-0.045641323085404445	-0.070170602750860164	-0.06933846417628782	-0.092284844551179926	-0.11074036212024753	-0.13595766746894816	-0.15058072369853687	-0.17604843667277498	-0.20149331814150198	-0.22441235908186041	-0.2473843468326597	-0.26050999028732602	-0.24881833094681879	-0.22722822954378591	-0.20574838682009575	-0.18380260962285239	-0.16394781115177026	-0.14000980663765331	-0.12767006774157386	-0.097121801453141393	-0.078983457851868652	-0.051151861586507086	-0.032454717488421179	-0.013041295783605624	0.010814938080866797	0.033381169212129372	0.053303000860602544	0.07563018684901264	0.080624284340159738	0.10332877046218335	0.12855619762256362	0.15109793576992953	0.18084865204676495	0.22358169363349062	0.25353314636575869	0.27685334302539405	0.2897533537840864
0.22456084577306926	0.22186378734336784	0.20358343132340237	0.1828666073064957	0.15722233071681238	0.118024564302322	0.090655927467237357	0.057964476593587291	0.049996250539742972	0.017857951231134123	0.010737042231846298	-0.00039952120253892146	-0.021632659749991463	-0.029095841925388683	-0.057449762543018527	-0.054439701004696604	-0.074569883647241889	-0.086836563108345463	-0.11109461968552359	-0.13468036572936146	-0.14855045797365479	-0.18028236794504093	-0.22056540612466169	-0.24488465727740613	-0.27703583221620898	-0.29659452325168256	-0.27997992472619809	-0.24570831536229298	-0.2073915287163996	-0.17513663323220302	-0.15046164751832267	-0.13002146699106243	-0.10184795515307959	-0.08798552714399975	-0.057364598825229512	-0.04306165149535892	-0.024222762249294642	-0.0093902335243994332	0.010475456712905406	0.031302403668728412	0.053442981368919569	0.063534770390117803	0.083118837330906192	0.10325749707389129	0.13206831943290287	0.15584375768663389	0.19890189687905679	0.25674013192543788	0.31012726800373736	0.34589347899223749	0.36177222989012497
0.18728032965784785	0.18262122977678369	0.16930985850649577	0.14873894070708099	0.12861550565191213	0.10939590732091535	0.068551150743209138	0.064767817056326338	0.037008103398691185	0.028649462231048719	0.0081779169865049042	-0.0018127586874985182	-0.01440839246599597	-0.035721993087235504	-0.041911964535999435	-0.062347500118758413	-0.065168687114158796	-0.082779470360077323	-0.10678828323831749	-0.12829228453850172	-0.14441899096376098	-0.18367361306179775	-0.2330921111155482	-0.26673264816689812	-0.32193669013065096	-0.35968185392082169	-0.32337265939066429	-0.26649792413026435	-0.20745302507816557	-0.16524279413774035	-0.13571604101365675	-0.10542441536101674	-0.089269420861738266	-0.065377273211239331	-0.054263539238614281	-0.028378670827420269	-0.017612054549616361	-0.0024175962047299042	0.012051854924017275	0.030431962666306291	0.041973801063589083	0.059951861003672363	0.073276913310912697	0.10521730679182656	0.13038039713965252	0.15832683950657633	0.20793043757859372	0.28525981746489004	0.36754331709577159	0.43939156571331534	0.44715688111707225
0.1535752551851097	0.15410257393917903	0.13689373760544171	0.12105947732035885	0.11096728914157697	0.085193287312967117	0.068096994951279549	0.047594080642843567	0.04377933556549439	0.018872953389235749	0.0084028604354600186	-0.0030830724723641292	-0.017831470644484395	-0.023146907510598707	-0.048652316642612596	-0.054034508196564163	-0.065532239662252065	-0.073245053186246967	-0.093324507684321115	-0.11874118083778555	-0.13435341899536277	-0.16762277927176064	-0.22804624978462842	-0.29068737517817111	-0.39506849127842242	-0.48630421103356269	-0.38455489287089412	-0.27697511927847174	-0.20219628307719859	-0.14467356671266801	-0.1143378539631093	-0.082353694542198846	-0.061714629489386767	-0.061077297179217026	-0.036669257853691142	-0.022977757015328785	-0.0039035691034172443	0.002622789635317774	0.01571265034275237	0.024370141283597831	0.036817803338429676	0.046996197313921947	0.066670856855985658	0.087125112868227841	0.11767357475648796	0.14887764295800043	0.20608367030588198	0.30122500287594162	0.43726680560508291	0.57837473092203529	0.53655021104757095
0.12392217322224085	0.12113006246752669	0.11281256288805237	0.099683861244026881	0.091089058860185312	0.077432386778575377	0.048282399817539977	0.048961125507074259	0.032362113514505721	0.019213842291813703	0.00015567776923697976	-0.007212878593899629	-0.010734030487259046	-0.026452328986159949	-0.035664121202052722	-0.058799389774184092	-0.057916977231292771	-0.066819068154824787	-0.082398784324599156	-0.1020308629541502	-0.10849528048537248	-0.14061658733338556	-0.1932507057865781	-0.29289965593217926	-0.47125212837508335	-0.74403156621635591	-0.44496109430249903	-0.26305793520253667	-0.16449251406794177	-0.11825236193876323	-0.082599916947784999	-0.054090034250357161	-0.042661262773138156	-0.039283838226246731	-0.028448075581598235	-0.0062060728763460122	0.00034197871995996518	0.0078662013388025292	0.018576138839587288	0.023179825157163745	0.027959383503286889	0.04434720803618615	0.047461029086341915	0.065686454792764096	0.083810161818512863	0.11992641255704664	0.1749542283826154	0.28389853145043781	0.48771178843967655	0.8198895967691181	0.59231463503064274
0.096575169303464034	0.096777282800298514	0.088041763826379293	0.078985618457429324	0.075580589483092889	0.060988034222061643	0.043604914908542042	0.034074228352935693	0.029486461493225171	0.012103199459393445	-0.005628626382381611	-0.0079755397626950775	-0.015488035955879529	-0.018802750696831405	-0.038026578826278919	-0.043142256449432918	-0.057274637124361351	-0.056564439956240588	-0.069001303442592213	-0.073907149749095374	-0.076238245265380658	-0.08349044187287627	-0.12350889031123435	-0.20313766421336751	-0.4539580339487268	-0.98244927063725918	-0.40834604374318678	-0.16323602995151981	-0.092060305913624546	-0.058925058645290046	-0.048305182490546043	-0.021697129255466713	-0.015494537224411964	-0.018007724040841014	-0.009078894157999895	0.0010962805536294277	0.0026267455685088123	0.010219357654491286	0.018715013402016045	0.021026347457278095	0.025112680494308114	0.032993406608916115	0.037868384579823042	0.030371553012420602	0.046645823852964792	0.061391495954766978	0.09346441244800327	0.16796509928486458	0.40488351777786979	0.94848713176456267	0.45726508386092651
0.073263311269630677	0.076145797404702273	0.071166307243688068	0.05849043400216284	0.055780950006338724	0.049011900723833206	0.03249303584964388	0.024932224721820835	0.021234647750385964	0.007581572927731599	-0.0054747975050964837	-0.010779449210813075	-0.013097688793436169	-0.028973954298000155	-0.030274068032724435	-0.042933070215816736	-0.044846904757903885	-0.049873062524928617	-0.048767038342961845	-0.050221065269985356	-0.030400845972154773	-0.02336112281318822	0.010215788218867806	0.098660643801017189	0.37957441676506848	0.98826633132395336	0.37680100315006571	0.12289274051062911	0.040038788124975799	0.0078194546214007798	0.0050621993911444813	0.0059537408306675667	0.013034345758132308	0.0062027816611132545	0.0088412978953052966	0.0056856051731759717	0.01148705965478377	0.012158644668965117	0.022391570679204754	0.015621604139456333	0.016303163647144715	0.027032822609855532	0.01426854609191649	0.011102184808763118	-0.0053658811003581067	-0.0065038635334845806	-0.042205974830590014	-0.13664880742020991	-0.3965069704068877	-0.99400030645165938	-0.44431750235754114
0.050643853349221696	0.059676883531704382	0.056004276962579938	0.043037869172328123	0.036588104393854508	0.035497938983500642	0.021332739842720893	0.018034525525840405	0.0090156278396039159	0.0052844394608038431	-0.0094186824847637234	-0.0075129946068012449	-0.020697194524665459	-0.028052349585528151	-0.036097918940310308	-0.035576628281505811	-0.039998160499411989	-0.034553858095081533	-0.039453671033042488	-0.027102472979051245	-0.0080521195327392867	0.026642246561748004	0.075810214393443792	0.17681056796783148	0.35918470411195691	0.60220740600139733	0.36695948470827705	0.19974912000402975	0.10366331288701822	0.066127664966275895	0.042382807878131271	0.037530313546414493	0.029738946784406122	0.025771600226376309	0.01917994365688452	0.017687190083692815	0.017080956178863255	0.02700411675774823	0.018545840400694132	0.011484418856847312	0.010063367723389916	0.010200341597524433	0.0081379118654597293	-0.018442109601908837	-0.032945974129623336	-0.067960384219982004	-0.12116891368558806	-0.23649155204642586	-0.44117769071204666	-0.7476018670564476	-0.55080189473798347
0.031477942779594419	0.041464784424451319	0.041811267648718349	0.029370953654563436	0.024732223888541526	0.017002614593650676	0.015593532147235812	0.0062212004830509574	0.0070186747005686161	-0.0091245767253773404	-0.0084630479183899088	-0.016768141866545079	-0.023426277349455779	-0.030044472630607107	-0.03165024624590982	-0.036748690350570892	-0.034341904948617615	-0.025017097337237348	-0.031324320192482637	-0.021909083963339657	0.011017889841771544	0.045026620359361405	0.10241794237865912	0.17364834934863921	0.27452369277869498	0.35755239706634306	0.28534611259534748	0.19849835170557656	0.13300031851227284	0.093856540234649746	0.077223688849225855	0.056645370809518238	0.04331012513389542	0.036286530629500623	0.029682692671593083	0.025522047640089716	0.029563014420147735	0.027241187785571292	0.023297734360622151	0.0076789426956699845	0.0056010198127744342	0.0059288735860266381	-0.01183319239438161	-0.024981156821098669	-0.062596020470317273	-0.094147307884626552	-0.15269035586970353	-0.24706563656575192	-0.3746477280871634	-0.50609267525435941	-0.47606077885588072
