5.9936014813815683	-0.27856948388265401	-0.27336718964327478	-0.24137494108240531	-0.21491268151802689	-0.16979451690388814	-0.14337186521597989	-0.12192389720127217	-0.10211257245688099	-0.083606070193067872	-0.070790548541079801	-0.06403801087051697	-0.064733593525993172	-0.060753239126726477	-0.056847356857251619	-0.060544467081292019	-0.061935651002448466	-0.069450782638309505	-0.067645308167858964	-0.075408761385036271	-0.074658986685764983	-0.075280202555717324	-0.071569518612412786	-0.072644012346525511	-0.074168834326625799	-0.065585124911518466	-0.05867875107981213	-0.045597316102650609	-0.012164430930787784	0.0735940572467082	0.31832924464020262	1.3417060250273045	0.43233107949686023	0.11464168859922985	0.014544525699808908	-0.024269941346781287	-0.034436249921507844	-0.054527360936074132	-0.06988611830017355	-0.10275098245651826	-0.18957513060485187	-0.47370275057677702	-1.799660042969085	-0.4685677396428547	-0.27427183479628892	-0.27296599438591929	-0.35892544432673779	-0.46354816324300507	-0.36306884703071463	-0.27756652926107128	-0.22949685744754331
5.9473348660261935	-0.33262560412073139	-0.32283530282742579	-0.29001010234962621	-0.23785001753219159	-0.19025647611401197	-0.15128944455351689	-0.12892666894906224	-0.10496728495644447	-0.082466391274611084	-0.070588096810833001	-0.061777556554117652	-0.068434270669516017	-0.061234749696577495	-0.061162391638857727	-0.058608693716088123	-0.06665835067930459	-0.070544886639455573	-0.081494033679556654	-0.08222777090784561	-0.087849571089974265	-0.086308329607780454	-0.086989549619289175	-0.093503475536742098	-0.095805291801520198	-0.097486994051749321	-0.098133890905366616	-0.11088741158215809	-0.13654414215136512	-0.19916532373079532	-0.42869666648219296	-1.7383836758413773	5.756401650307323	-0.21722167365967149	-0.12103677679939207	-0.07377111940202763	-0.056445177435315408	-0.038458108910555566	-0.02415645605597927	0.017078822696610096	0.11686121002399386	0.40934890258327972	-4.9677502689411206	0.31211130894712114	0.014822140188401001	-0.12442373019818631	-0.22080825273820159	-0.2703614910355453	-0.25347756043864239	-0.22131344822600205	-0.20102242086219754
5.894421248685985	-0.39392139120799374	-0.40275854150934531	-0.33923191369308903	-0.2664241679391095	-0.19919572096758387	-0.15338724277356874	-0.1261951537746917	-0.098298505094484234	-0.083765795789704889	-0.06633375341809078	-0.066660328609806641	-0.060859500215551865	-0.06388218107821908	-0.055168752918844266	-0.064709245190987641	-0.068719155109266961	-0.080237038908896441	-0.084973136580293041	-0.09091552775211964	-0.096567699649604766	-0.10302611433178921	-0.10269797639135314	-0.11073360508081409	-0.11960220207027472	-0.1274074857325922	-0.13450901436098039	-0.15753659189665514	-0.21122739301991622	-0.29421981097945005	-0.4791071637126294	-0.8324700351226304	5.7840630350112265	-0.29485928669852957	-0.17992457596222611	-0.116855900103082	-0.066365294595804869	-0.031774635118238415	0.01263475263816094	0.068490420576530653	0.17430602488885327	0.34941570129529786	-5.7068972289156088	0.29880984911777342	0.10559251712353146	-0.028584097700388833	-0.10819478037944363	-0.15116402782875521	-0.15903716282139274	-0.15757843236550018	-0.1517559819680514
5.8579981637684746	-0.47063103328364519	-0.53790765759395942	-0.40340634404449904	-0.28208503341063285	-0.19666270965403454	-0.14496266441273375	-0.10913359063158001	-0.090316587904146317	-0.071330386890143593	-0.069178793541312622	-0.055666926972991249	-0.065690806884304731	-0.051167246812095168	-0.066728780371472673	-0.0646754037489079	-0.077655119114167892	-0.084088800758146398	-0.089310724842160738	-0.093233346495564806	-0.10631127137022878	-0.11589386300179738	-0.11941493762656785	-0.12618260513542712	-0.14210967505564609	-0.15406419648800185	-0.16035841883817925	-0.1878758010011039	-0.23253401873335378	-0.30423356074286545	-0.40278379352689542	-0.50265724645070697	5.8864903402220357	-0.27962498067832353	-0.19645020528880153	-0.12706677490338958	-0.078544914386973197	-0.021287569766024639	0.022040250958943908	0.080496327213881891	0.15287134912844369	0.25045503331660601	0.31085804723812949	-6.0613816774037845	0.1121183326665573	0.03466527757788318	-0.034229171538819769	-0.062458256020494929	-0.083762260271822458	-0.091478441986094922	-0.093457524509154621
5.8790240025485803	-0.54080078082033456	-0.85563049869306695	-0.46439913796236088	-0.26564391071929006	-0.16884241032140501	-0.11405811219754058	-0.087150657058295167	-0.067351539371236502	-0.065231415513863578	-0.051336354027287978	-0.056831215968903948	-0.046204046373199859	-0.062900329637937791	-0.058349610758066106	-0.07775014611847908	-0.072778986895878806	-0.089077376262995056	-0.092406361492074929	-0.100040613038058	-0.11541122318724994	-0.1275572045461546	-0.13003092994500554	-0.14377620869811292	-0.15785759384281062	-0.17340298744702132	-0.18193856310470435	-0.20114957930626343	-0.23702213666630567	-0.27643334751822268	-0.33772814368147847	-0.35753675903183874	5.9690040151384709	-0.24329807818177329	-0.1796175998411762	-0.12722732591279673	-0.073233495520611314	-0.023164938903799559	0.024432731210746184	0.065858297361959472	0.12419991924764862	0.17964881357502094	0.20204501580440404	0.15777316979849232	0.10436896105986371	-6.2168774997307352	0.027049853652448885	-0.0037764586971808511	-0.018844614505049082	-0.035235596823135484	-0.035500991075934754
6.0365610564636931	-0.49351903219080118	-1.7413771793497563	-0.39716751388723726	-0.16247727078914709	-0.088958791140153703	-0.065121017019477367	-0.047695858678234337	-0.047444487673254265	-0.044008609592076198	-0.048692887424738096	-0.036172721968557031	-0.05212706784174026	-0.043803910727541417	-0.072662262690422974	-0.064239693240412787	-0.080176127978654588	-0.084804132200240634	-0.10094430468389692	-0.11076837465163347	-0.12763283264158298	-0.13637274210178307	-0.142121523745939	-0.15294198166169815	-0.1714615770158805	-0.18264980380918172	-0.19408300539635204	-0.21292117479044537	-0.22821797438770086	-0.25706996488251799	-0.28014437724083308	5.9960107586774747	-0.25147475945482167	-0.20875232093472018	-0.16253526497591508	-0.11586194222019852	-0.069375231656508163	-0.019262005919990166	0.013005054541753935	0.056406710003611416	0.09792564483606192	0.14155425217495132	0.14900577603871845	0.13147685341814075	0.10221231265221586	0.085842340582719778	0.054346659140086295	0.045402828367731907	0.030172643255707676	0.023590727577223802	-6.268473891166046
0.19526500835725774	0.46212657890698278	1.5223219561775934	0.36128116325221349	0.11708339621535613	0.035059441996453611	0.0016050412036126005	-0.008559827656319019	-0.014221771391908611	-0.028092472609910324	-0.029661238872980888	-0.038402426368219	-0.032985795295292775	-0.057548101628153159	-0.051718484961437827	-0.077965175101059714	-0.070751152947013729	-0.095307949205092335	-0.10037608859996494	-0.12027531859272633	-0.13449867698958928	-0.14637862171036709	-0.15070207030843408	-0.17156159150056949	-0.17993855935962921	-0.19263153237396324	-0.19898957333567624	-0.21547790217467266	-0.22672653184999725	-0.23093321928775135	6.0392768739607821	-0.22854642508318523	-0.21097362729528069	-0.17621655621267251	-0.1487544118921571	-0.10557698737134835	-0.060048227039660951	-0.02038082531364882	0.011124881475335968	0.042335348720523136	0.083594009139442704	0.1144823638551955	0.11886455085116054	0.11136034368369163	0.11217005669884017	0.097410569648829437	0.087084698432675189	0.076285520407019192	0.077157184734054418	0.069791209515193131	-6.2114790549035304
0.34310029642463907	0.47810816289939612	0.72547293947436686	0.39597421258093601	0.21441996605824531	0.11094031743463484	0.049621598135724643	0.024325419415376359	0.014000527629657089	-0.0059494159199835472	-0.021783439671327898	-0.020610828943905535	-0.041101437566839927	-0.036007943721873659	-0.066840539231025176	-0.058313112558378677	-0.089320715570674558	-0.089723125765111433	-0.10980055716757109	-0.12045742271723192	-0.14144480404967097	-0.14977482782376095	-0.16751909627761963	-0.18454208209698986	-0.19836867560627858	-0.19979189050912405	-0.2023916252499382	-0.21517247098520131	-0.21932348012835087	6.0639191132748183	-0.20753235197203068	-0.19898611037404468	-0.17469582305994535	-0.15706910654682726	-0.12936186374261283	-0.093056130854774821	-0.052145756267077736	-0.014375007036246501	0.0080830081543243892	0.037005779820908025	0.06851019813512238	0.095038026451682356	0.10081603715014875	0.10198127482259522	0.11752428963426986	0.12068618325614544	0.10932737058245223	0.1119364289571676	0.11244834543928128	0.11980392002021834	-6.1575837743376924
0.35788192443552425	0.40308084238413155	0.44360462146835966	0.33257350784120532	0.22310386158889273	0.14361430844007606	0.074300630068383944	0.050988537200189032	0.02889530956968045	0.0089534760024299054	-0.0094194803878671074	-0.018469955059892129	-0.021315405504829688	-0.049809451554194917	-0.042746190771506098	-0.074617273460743094	-0.073594875499921608	-0.1014028372073017	-0.10613802579718667	-0.13138147054948734	-0.14427701357648348	-0.16291683327693418	-0.17557817805369513	-0.20037182964659439	-0.2113734801800683	-0.21372198891530692	-0.20915698241788988	6.0709856683731411	-0.21576933445473223	-0.20405469296717538	-0.19254518241564877	-0.17326590301285805	-0.16114860701592271	-0.13373837637990249	-0.11390642479140389	-0.079016501430690944	-0.041690464372857505	-0.011889326866993066	0.012794034013407618	0.031456591756049868	0.057694757137774388	0.08499865453809452	0.087342584594906292	0.101051035864276	0.12436755216690099	0.13396467039601401	0.13783563420131895	0.14440138389722534	0.15638187516137947	0.1669704648019632	-6.103925840333237
0.32081287824773802	0.33050228807693321	0.32143230784286114	0.26958521147398384	0.20747781759496786	0.1418256309107786	0.095435790115600883	0.05820040905607593	0.045194064151009128	0.010842626587682647	-0.0015887062488295634	-0.0046056853931111252	-0.027114115654889526	-0.031079535666245661	-0.063296823793059787	-0.05512173061078629	-0.085363570994613447	-0.088596639886087347	-0.11390038592665297	-0.13307024033454851	-0.15293723201572451	-0.16836597061027447	-0.19066508760328493	-0.20903521857750651	-0.22843237429751198	-0.23600464494672496	6.059720181927081	-0.21754704446757778	-0.20856946242147245	-0.19534358535025564	-0.17352467950207728	-0.16146140982305024	-0.13888443252718297	-0.12159758595286796	-0.09315647882237954	-0.065864362752548367	-0.038439805635277935	-0.0095794205814296873	0.011833565070024754	0.030802797458315823	0.056902805482022423	0.074902134167746048	0.088265743086191506	0.097730659373024942	0.1286348704295639	0.14540451002502675	0.16006205299991283	0.18470647338674251	0.20379625719135053	0.21851127139216509	-6.0494361156508276
0.27314033942095373	0.26929396708772357	0.25376404373434991	0.22369458768997319	0.17885047915074548	0.14099177555904796	0.086738244132671394	0.07368303046660607	0.038377957126464857	0.021851267886055847	0.0012347845615503505	-0.0037288044558849709	-0.013827579627048836	-0.045374935575031916	-0.045657184095886594	-0.07022831638507876	-0.069394145901830795	-0.092416339653436541	-0.11096796313622193	-0.13638004160172457	-0.15115566817966919	-0.17697073843350108	-0.20288226998215309	-0.22633997284993157	6.0332055488141672	-0.26355039473552466	-0.25146002451319127	-0.22923050998294237	-0.20722839453954389	-0.18485357958483917	-0.16469129526494797	-0.14047131889571496	-0.12801946612853055	-0.097275139121296483	-0.079065810806994818	-0.05117419447660243	-0.032460417663299879	-0.013041665479157416	0.010815148916358375	0.033387371775972952	0.053328274022446998	0.075702472900689877	0.080711887505983348	0.10351353024051146	0.12891295881315745	0.1516788665402613	0.18184926303994509	0.22548764969415824	0.25633100175652501	0.28051790097214013	-5.9892161807384738
0.22649234860087508	0.22372548068477222	0.20501661944148081	0.18390143898815303	0.15787736968212995	0.11830030600426489	0.090780564883322645	0.057996984721038203	0.050017102650234291	0.017858900536595668	0.010737248544214761	-0.00039952121316733091	-0.02163434735179548	-0.029099948758304128	-0.057481411490618362	-0.05446662724886786	-0.074639166877096041	-0.086946068231020135	-0.11132442017945976	-0.13509088218486576	-0.14910230545148484	-0.18127351534175623	-0.22239411497577857	6.0357845813745215	-0.28070781862300809	-0.30112473850947552	-0.28377319752855534	-0.24825034127984402	-0.20890775743348655	-0.17604454461963748	-0.15103521970383404	-0.13039063045307575	-0.10202486041238235	-0.088099447086555926	-0.05739610709288101	-0.043074970857764683	-0.02422513162779083	-0.0093903715295073908	0.010475648310078078	0.031307517817704245	0.053468454337439297	0.063577593008786515	0.083214843864234389	0.10344187355760681	0.13245528798587269	0.15648159037223852	0.20023730191926781	0.25964775708273624	0.31532689789570423	0.35319087644424219	-5.9130171226455008
0.18839275432020283	0.18365185866143721	0.17012937583862164	0.14929290562582198	0.12897276331672192	0.10961528944511501	0.068604954548019514	0.064813184845823546	0.037016556324092065	0.028653382886075107	0.0081780081434816854	-0.0018127596803159118	-0.014408891047213324	-0.03572959469221515	-0.041924244761060381	-0.062387963918892009	-0.065214903604983721	-0.082874303314324438	-0.10699229616884276	-0.12864684210156907	-0.1449257828089241	-0.18472234885086281	-0.23525617436727056	6.0131840501606391	-0.32777437293659606	-0.3679269058478809	-0.32929148232052174	-0.26975771759340095	-0.20897062098311547	-0.16600418460716426	-0.13613615461078243	-0.10562068514473832	-0.089388413179622539	-0.065423935474378858	-0.054290204705026213	-0.028382481330698095	-0.017612965174350848	-0.0024175985597856275	0.012052146692799415	0.030436661820437472	0.041986135752106968	0.05998783263397689	0.073342649075553545	0.10541241825549807	0.1307526421820846	0.15899588780076623	0.20945867585298217	0.28927749805342007	0.37636606098629422	0.45492124034397463	-5.819601105781409
0.15418544171402143	0.15471911333331484	0.13732494634575898	0.12135714038047174	0.1111962974459656	0.085296679360235883	0.06814973498601451	0.047612067307626793	0.043793332440544619	0.018874073956604565	0.0084029593235526168	-0.0030830773566582481	-0.01783241573278227	-0.023148974948187351	-0.048671530843519606	-0.054060837149386476	-0.065579234959382449	-0.07331070310579324	-0.093460509122176405	-0.11902199747347186	-0.13476093667373507	-0.16841783401547886	6.0531147215891021	-0.29494515636417429	-0.40614240617212971	-0.50785514047024005	-0.3947255878711875	-0.28064463313209753	-0.20360000775903764	-0.14518306047809437	-0.11458845694444975	-0.082447068722200978	-0.061753872157044309	-0.061115335228588918	-0.036677480621500447	-0.022979779451627547	-0.0039035790171531026	0.0026227926423665338	0.015713296957108103	0.024372554181713024	0.036826126482692345	0.047013514164084835	0.066720347942819114	0.087235715760472399	0.11794685342880706	0.14943316956662045	0.20757102061886101	0.30597706571373706	0.4525572810061993	0.61673497034033264	-5.7168416012189294
0.12424155800663449	0.12142824881816457	0.11305323188908745	0.099849694824521662	0.091215495790878121	0.077509974155107297	0.048301178766337771	0.048980708173824716	0.032367765019782668	0.019215024689503868	0.00015567776986580295	-0.0072129411377744868	-0.010734236626058102	-0.026455414853700954	-0.035671685907536443	-0.058833324453949842	-0.057949405426710565	-0.066868890481453613	-0.082492312273772794	-0.10220872604156844	-0.10870926968888364	-0.14108416235811777	6.0887110741062029	-0.29725809369370637	-0.49070988951023953	-0.83908423124799025	-0.4611308170050048	-0.26619040702835584	-0.16524349501180513	-0.11852971012809732	-0.082694132879870708	-0.054116444525300622	-0.042674213847372133	-0.039293949183148325	-0.028451914117780142	-0.0062061127152048812	0.00034197872662566908	0.0078662824640467477	0.018577207359307568	0.023181901429151441	0.027963027553410846	0.044361757005622948	0.047478865222977618	0.065733783081660224	0.08390858901541387	0.12021575966252573	0.17585927934004131	0.2878574985212583	0.50946675223523563	0.96121815535288846	-5.6492566888366751
0.096725925184740172	0.096928989860594852	0.088155902858604002	0.079067978183784804	0.075652733170534614	0.061025905553847626	0.043618745059950059	0.034080825464726017	0.029490736006780316	0.012103494973318973	-0.0056286561032987681	-0.0079756243181119402	-0.015488655232491655	-0.018803858804641971	-0.038035749331537527	-0.043155650789418409	-0.057305997240493289	-0.056594646793764747	-0.069056175692478516	-0.073974599101035488	-0.076312291978270858	-0.083587744563626956	6.1593602316198055	-0.20456133874559157	-0.47120246116783271	-1.7584252638780011	-0.42064142120066839	-0.16396979405267365	-0.09219084107864095	-0.058959211598832884	-0.048323988053811107	-0.021698831992560397	-0.015495157281251615	-0.018008697434721999	-0.0090790188859308785	0.0010962807732202151	0.0026267485891846576	0.010219535539748748	0.018716106068536575	0.021027897082499525	0.025115320781937456	0.03299939545365671	0.037877441060997441	0.030376224229854198	0.046662756023148955	0.061430124735173397	0.093601028068237113	0.16876507721311373	0.41685143609879916	1.8931666373484322	-5.8082678016835398
0.073329010375259074	0.076219574603271112	0.071226516560670888	0.058523836022022019	0.055809917789562624	0.049031544422551143	0.032498756244883908	0.024934808488894789	0.02123624389438783	0.0075816455613924583	-0.0054748248551883538	-0.010779657977486479	-0.013098063305903462	-0.028978009721155495	-0.030278694401793815	-0.042946270554270083	-0.044861951397828392	-0.049893760764722572	-0.048786388882819803	-0.050242200154709593	-0.030405530722365653	-0.023363248193066538	0.010215965917788283	0.098821408170938346	0.38933624322710786	1.4174556130634706	0.38634031744920572	0.12320419573779606	0.040049493576923556	0.0078195343088802716	0.0050622210119315447	0.0059537760049668265	0.013034714862909524	0.006202821436622763	0.0088414130845944072	0.0056856358058676726	0.011487312294234275	0.01215894426298636	0.022393442224878601	0.015622239577673724	0.016303885945062824	0.02703611617144297	0.014269030295175789	0.011102412894536062	-0.0053659068503746354	-0.0065039093868564102	-0.042218515448009253	-0.13707769263127556	-0.40770879355359524	-1.6803928828770305	-0.46041228960943814
0.050665526931515138	0.059712361935671414	0.056033594400670295	0.043051166466380436	0.036596272666613056	0.035505398394653415	0.02133435821195756	0.018035503272820219	0.0090157499780985639	0.0052844640560394951	-0.0094188217480236092	-0.0075130652872034687	-0.020698672499112114	-0.028056030115122754	-0.036105763165069416	-0.035584137428091356	-0.040008833380100001	-0.03456073783197175	-0.03946391375517147	-0.02710579206961633	-0.0080522065473258506	0.026645399387981265	0.075883018773688082	0.17774501561982711	0.36739415254674634	0.64626323079963699	0.37573836636218516	0.2011018741550441	0.10384987890453701	0.066175954643219903	0.04239550686914173	0.037539129529392312	0.029743332075217843	0.025774453889746418	0.019181119806671809	0.017688112413883683	0.017081786875229099	0.027007399835991652	0.018546903700001671	0.011484671322090634	0.010063537586303628	0.010200518491577437	0.0081380016911656305	-0.018443155157245261	-0.03295193717375966	-0.06801280704258339	-0.12146738832713488	-0.23875337933522855	-0.45691055825208071	-0.84444385706162606	-0.58332470541723247
0.03148314347587567	0.041476675556772792	0.041823459527250043	0.029375178117828082	0.024734745962554816	0.017003433911440435	0.01559416416571241	0.0062212406139514342	0.0070187323272646041	-0.0091247033456380855	-0.0084631489467136278	-0.016768927750684837	-0.023428420565071911	-0.030048994510008559	-0.031655532838881895	-0.036756966692134317	-0.034348658815280833	6.2581655995939061	-0.031329445094234742	-0.021910837097832925	0.011018112771379762	-6.2381434584537967	0.10259784391546155	0.17453309952961157	0.27809432940370132	0.36564571427350001	0.28936753537038762	0.19982554647708306	0.13339558198297397	0.093994887184950526	0.077300649445308345	0.056675707615366555	0.04332367652582092	0.036294498505099027	0.029687053117271933	0.025524819189498116	0.029567322321533362	0.027244558111771511	0.02329984248347472	0.0076790181639676547	0.0056010490985147765	0.0059289083214175697	-0.011833468567811423	-0.024983755833646093	-0.062636970647987456	-0.094286948077058508	-0.15328998096092494	-0.24965083777746089	-0.38401680100846347	-0.53064839565554478	-0.49616987442147376
