0	0.00014219847867999165	0.00032050620313320473	0.00053046894770144778	0.00063661123188064883	0.00062620464896505118	0.00039447343553287691	0.00030859317474275869	8.1305578496749468e-05	0.0001075872410299791	9.7411885659312971e-05	0.00034834467960467375	0.00027359124541646992	-6.28291831262574	0	0	0	0	0	0	0	-6.2831853071795862	-6.2231214420119214e-06	3.7965586858914512e-05	1.7383507581527007e-05	5.4453337666038439e-06	3.3226729315591846e-06	6.2831853071795862	8.3633933978693844e-06	3.9804473867802306e-06	6.2831853071795862	0
0	9.6637642220669551e-07	7.9242393849266552e-05	0.00016982324817012631	0.00016456781638601241	0.00017947220750251318	0.00026641621664078258	-7.1627416894306292e-05	-0.00022172390690929859	-0.00029184586969273623	-8.3602239981362585e-05	-6.439859411416695e-05	7.2611041499310485e-05	1.1913866051344957e-05	1.1022698530534241e-05	0	0	0	0	0	0	0	-1.8982550443828988e-06	-3.4765990959449694e-05	-6.5373730592273649e-06	6.2831710290632223	-1.5055053852521204e-06	-6.2831730703808182	3.5857552200965315e-06	9.3695880095096352e-06	-6.2831820058532797	0
0	-0.00015814019579563819	-0.0002800747808058327	-0.00022409749117940718	-0.000247106406303663	-0.00019612888459924027	-0.00024365851013357373	-0.00032416217176366787	-0.00048379399678045803	-0.00048202864662059844	-0.00049842725286210871	-0.00021180857558420114	-0.00012754825569108702	-6.245325823268905e-05	-1.1022698530534241e-05	0	0	0	0	0	0	0	-2.9613482781338828e-05	6.2831346432570907	-2.443034753415438e-05	-6.2831839520575343	1.9570218331963265e-06	-2.2038260541477164e-06	-5.2011997411681276e-07	-3.6972373389678966e-06	1.3994220135781587e-06	0
0	-0.00024344590951520833	-0.00033242721539191865	-0.00051622451346197793	-0.00055400550017412281	-0.00048931717584710247	-0.00039983759276344846	-0.00037519370809664004	-0.00046193795916827198	-0.00058481980566076183	-0.00052388728371375757	-0.00049181992933231217	-0.00026008810016026052	-9.2518827861265716e-05	0	0	0	0	0	0	0	6.283162821174467	-5.1723730780466027e-06	-2.7112617413393991e-06	6.2831684161903629	-1.3551220518167871e-06	6.2831791907781707	6.2831752742068723	6.2831702417226651	-6.9738546560136509e-06	-2.9371017936997744e-06	0
0	-3.6162092610748101e-05	-0.00026776693383837155	-0.00042955345011110518	6.2825166498009368	6.2826201632911349	6.2827391404982604	6.2827804033551642	-0.00036582525526998035	6.2825342181774113	-0.00057498937587474543	6.282611010672932	-0.00026908703607403861	6.2830613708457825	0	0	0	0	0	6.2831853071795862	0	-7.719665470151682e-05	6.283101672028871	-4.710964946852414e-05	-7.1515991200143958e-06	6.2831777545279897	-1.3946609290549361e-05	-8.0757264973030374e-06	0	-2.0593645572333696e-06	-1.763646526643853e-06	0
0	-8.6048797384771113e-05	-0.00013729189454676934	6.2829052918519395	0	0	0	0	6.2830022840952759	0	6.2830537859612026	0	-9.8558358964655391e-05	0	2.1530070390341466e-06	0	0	6.2831710923415578	6.2831634565626233	-6.2831853071795862	6.2830934895954478	-1.7369745026307726e-05	-6.283101672028871	-3.34416568179563e-05	-6.2831781555804662	-2.1918194449632722e-05	-1.5065687095194846e-05	-1.5962032414051919e-05	-5.3409246971725111e-06	-6.1957884407494779e-07	0	0
0	6.2831527797508357	-6.015855809807338e-05	0	0	0	0	-6.2831853071795862	0	0	-6.2831409870600377	-6.2831367066338029	3.9822169996418309e-06	-6.2831449319335855	4.127299331719125e-05	3.030843148437422e-05	6.2831853071795862	3.9921530801123595e-06	-3.4157085832653422e-05	6.283073509249836	-6.5789440269803379e-05	-0.00013479468366650593	6.2830927150555649	-2.2542118147228507e-05	6.2830817789905034	-3.1984141254604026e-05	-4.1845303515586352e-06	8.0481811615129573e-06	2.0968789398168042e-06	0	0	0
0	0	-1.9360669875709086e-05	0	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	6.2831853071795862	0	0	4.6868824510073822e-05	3.1416120328967234e-05	9.4692655371846142e-06	-1.0497759246628958e-05	-1.9887586666764191e-05	-1.93259359382756e-05	-6.2831843513583143	-5.118346540378127e-06	-9.6536635680877225e-06	-4.6863798892182729e-05	-0.00019937529758173866	-9.3858675174196549e-05	-0.00019106051758921438	-5.5181300703921465e-05	-6.5818659944483215e-07	-3.1311747708429039e-05	-1.2114899450743621e-05	-6.2831693176018364	1.682866380470216e-06	6.2831853071795862	6.2831853071795862	0
0	0	-1.1703135232899082e-05	0	6.2831853071795862	0	0	-6.2831715979291847	-6.2831599443211132	-6.2831303078815841	3.0559232380386015e-05	3.7657639630825948e-05	2.1025256137718392e-05	1.2973267377511956e-05	6.2831617687658969	-5.4017402799055345e-06	-9.5582127169286829e-07	1.5341031488702583e-05	3.1008785395414407e-05	3.3816549768417303e-05	0.00016827572932243129	3.1506227085031924e-05	0.00013045594513538816	6.9517195299795276e-05	3.4089605816411961e-05	3.9942831014272429e-05	2.2112719407552106e-05	6.2831748403217107	1.5611793768854909e-06	-2.5002001606821977e-06	-6.2831853071795862	0
0	0	6.2831841247942126	0	0	1.5215732314080045e-05	3.9236512967017945e-05	6.9280324338779928e-05	5.4026175946819859e-05	1.4112555014871942e-05	-4.0832639115099146e-05	-2.2989132194819171e-05	1.6782974569832485e-05	2.2461145545795177e-05	-6.2831494716776621	6.0285960690567472e-07	0	0	3.4652580968241864e-05	8.7671187689153385e-05	0.00010565469197842958	0.0002380874985767889	9.3407611325702078e-05	7.9301675738108202e-05	7.0096769865912734e-05	4.3190764196232578e-05	1.4401228876081973e-06	6.2647107395008561e-06	-6.2831853071795862	-5.1991543861262812e-06	6.2831823065306267	0
0	-6.2831853071795862	-6.2831853071795862	-6.2831833395296695	-6.2831488836206271	5.0621239548106735e-05	5.2972148715901295e-05	3.2416776598384419e-05	2.8452590980432605e-05	-1.286494335197289e-05	-3.9657944839864479e-05	-5.4888078560647795e-05	-4.8913717068203315e-05	-1.8319898633258557e-05	6.2831494716776621	6.2831760779737396	6.2831851951851529	-6.2831853071795862	-3.6945269243915391e-06	3.7173991184857869e-05	6.2472476270336585e-05	6.7666293045220982e-05	5.1527189274480634e-05	1.2167115841066334e-05	0	-6.2831756740397875	-6.2831612060836575	4.2021471360342844e-06	0	4.1848555376589047e-06	-6.2831823065306267	0
0	6.2831853071795862	0	6.3188694542472702e-06	5.415562919771338e-06	1.3739838707462854e-05	-2.3349248793266787e-05	-3.8574305938238244e-05	-6.5364508443909608e-05	-3.9009584379308811e-05	6.2831440495871025	6.2831455100845988	6.2831459091415711	6.283138315178542	-5.2360971372067411e-06	-8.6536202257292416e-06	-7.0061035701840524e-06	0	-6.2831816126526618	-6.2831853071795862	2.0579424418798453e-05	-6.2831768614346055	-6.2831770452837112	-6.2831853071795862	-6.2831853071795862	0	0	-6.2831853071795862	0	2.8958701951964372e-06	0	0
0	-6.2831853071795862	0	4.9716136531859579e-07	4.1019074022200677e-06	-2.3889077441714311e-05	-1.7440129678916547e-05	-4.6946181871524399e-05	-2.8893527398417821e-05	6.2831680698543009	-6.2831853071795862	0	0	-2.6851427419316565e-06	-5.9157590222014278e-06	-2.5152712854747961e-06	-4.7425327913686033e-06	6.2831827928810506	6.2831853071795862	0	-5.2109004053946251e-06	0	6.2831809563212069	0	0	0	0	0	0	-6.2831846885507723	0	0
0	0	2.9814885292376262e-06	6.9505285115571058e-06	-1.7777718097708788e-05	-2.3958551347172795e-05	6.2831338878963754	-1.9890047633463845e-05	-1.3239853436942691e-05	0	6.2831853071795862	-6.2831853071795862	-6.2831853071795862	2.6851427419316565e-06	-6.2831741553234268	1.7285862581317701e-06	-6.2831734465487914	-6.2831827928810506	0	6.2831853071795862	1.8281787470542099e-06	6.283182596316264	-7.5578699023637341e-06	6.28318035358192	0	0	0	0	5.1671866379328645e-06	6.2831853071795862	6.2831853071795862	0
0	0	-2.9814885292376262e-06	-1.2061153409547752e-05	6.2831571438684026	6.2831535779978056	-6.2831831281384822	-6.8504295261087254e-06	6.2831849634434658	-6.2831853071795862	0	6.2831853071795862	0	0	6.2831853071795862	1.2485896226266391e-05	6.2831853071795862	0	-6.2831853071795862	-6.2831853071795862	-6.2831819244579279	-6.283182596316264	8.4210212811797192e-06	-6.28318035358192	0	0	0	8.6579037404299126e-06	1.9629974440788919e-06	0	-6.2831853071795862	0
0	0	0	-3.6730558383723109e-06	-6.2831853071795862	0	6.2831831281384822	6.2831821617932171	-6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	0	0	0	0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	-6.2831818194725857	0	0	0	0	5.6348607884923892e-07	-5.5604700664930731e-06	0	6.2831853071795862	0
0	6.2831853071795862	0	6.2831853071795862	0	0	0	0	6.2831853071795862	0	0	0	0	0	0	0	0	0	0	6.2831853071795862	-6.2831853071795862	-6.2831853071795862	0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831760857897674	-1.5697140155186833e-06	0	0	0
0	0	0	0	6.2831853071795862	-6.2831853071795862	0	0	0	0	0	0	0	0	-6.2831853071795862	0	0	0	0	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0	0	0	0	0	-6.2831853071795862	-6.2831853071795862	0
0	0	6.2831853071795862	0	-6.2831853071795862	0	0	0	0	0	0	0	0	0	6.2831853071795862	0	0	0	0	0	0	0	0	0	6.2831853071795862	0	0	0	6.2831853071795862	0	6.2831853071795862	0
0	-6.2831853071795862	0	-6.2831853071795862	6.2831853071795862	0	0	0	0	0	0	0	-6.2831853071795862	-6.2831853071795862	0	0	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	0	0	0	0	0	0	0	-6.2831853071795862	0	0	0	-6.2831853071795862	0
0	0	-6.2831853071795862	0	-6.2831853071795862	0	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	0	0	-6.2831853071795862	-6.2831853071795862	0	0	0	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	-6.2831853071795862	0	-6.2831853071795862	-6.2831853071795862	0	0	0

