0.43046294518976197	0.95069372229895777	0.45482612843493359	0.22890162192840149	0.18668584811235936	0.21219831628925628	0.2649811966065625	0.31891795770257686	0.32823398674477083	0.37982948437786729	0.19552066421932912	-0.023910908973871849	-0.19294140129285162	-0.16827404182493838	-0.14320526064316819	-0.089449074836560769	-0.10142437706045959	-0.024027163168042671	-0.025109289830085139	0.03048745670051416	0.011173785241014486	3.1172923890490661e-05	-0.0082906212931902219	-0.046816911433192082	-0.062115774027275965	-0.12560999854935587	-0.15418494443202482	-0.21066938997177839	-0.24332089551677255	-0.25310386085146497	-0.25347241551110233	-0.2540046613425983	-0.28634647334214286	-0.32211860756534316	-0.37287711391607226	-0.3936943389078072	-0.35741054556279644	-0.29165942090456393	-0.25866671025463039	-0.20214545394687986	-0.082151120351438608	-0.045019476381737311	-0.049855110656601025	-0.014446757835730829	-0.011176865004775815	0.0094438900118970388	-0.0026136081823576077	0.03173053854895564	0.039598883569303925	0.041256633467959429	0.020143926357279181
0.59027632789591833	0.82126328899402024	0.51748030774448184	0.35143306053874585	0.28863733986146406	0.31593415327751806	0.40412630667130978	0.52011325189834767	0.43185740512194237	0.30679138237218634	0.11995148932050573	-0.075944906665299974	-0.19852940216793574	-0.27165792111080495	-0.19294062174032633	-0.15035523943598678	-0.048720034962024698	-0.038351951008411579	0.029359292381908954	0.015731954375294819	0.03678488637706509	0.012111773360136305	-0.0080351075233797854	-0.016246547193849992	-0.070120654363340459	-0.10673764832271879	-0.18738615509845402	-0.25391371031890192	-0.31163478791013849	-0.30137459467018785	-0.27184020841795153	-0.2669768824076913	-0.27330475337451582	-0.2937926523950703	-0.30528047156141608	-0.31959917415784878	-0.29078838311476879	-0.27100474896745402	-0.22974040069534749	-0.23539541467884684	-0.03474569895522462	-0.056448636327767719	-0.035288285849545138	-0.031023210536528709	0.0061287465189453355	-0.0036508160495885658	0.016975479091684106	0.026650451648381368	0.052517313919659123	0.058871746805823938	0
0.54047334276618009	0.57936583707847689	0.45530982557166361	0.35146075421261291	0.3061647076009007	0.3396346507051724	0.49513372631325664	0.8005562843011319	0.51944495160369597	0.28954930319101629	0.089361021202614702	-0.086550721109063755	-0.2764796932317819	-0.48880919968645076	-0.29187377864021619	-0.11793875128180219	-0.049430417414358406	0.037594504560204862	0.019302849835439461	0.060785479618850571	0.044413359324641244	0.042831814779256232	0.029973192715936105	-0.0045348281660877524	-0.033478076503938463	-0.10733381270319428	-0.19221125825068502	-0.32348874127634403	-0.42896290000264398	-0.36313257665896231	-0.29466463197207032	-0.26373982634914467	-0.25695817247766495	-0.2529887252231609	-0.24944101049420542	-0.24998993650671386	-0.25661955686777232	-0.2188873177084161	-0.20316237332422371	-0.14840616779297497	-0.083256291362703738	-0.049053035075128849	-0.052618724368560757	-0.019321827673472666	-0.013139516967861921	0.010109609311024661	0.010345571481448405	0.036109174598419072	0.046041835028861243	0.045562534495006211	0.025078251727507408
0.44527201780035702	0.43207050022483579	0.36324670352255939	0.2895678839457167	0.23690292096719201	0.2703315392954575	0.44456666383921362	0.93977595175385342	0.52230506923768638	0.2442394480526327	0.070713509168607747	-0.06837690203451266	-0.33974473081741946	-0.93367747461835227	-0.28505860743713823	-0.06642084483696617	0.046297140410991824	0.054656056762724593	0.089614032023442272	0.075445696769565279	0.09707611554036806	0.081217503779175387	0.065881988292441768	0.038041854335969731	-0.012186806683883255	-0.066478092454224966	-0.19264039228416213	-0.39663285143078619	-0.66646147573942882	-0.42540837440747625	-0.28662715504326058	-0.2332449274469533	-0.22364215967470044	-0.20001659977543854	-0.19203498696340895	-0.20361765339076407	-0.20743158995106345	-0.20603802123631909	-0.16612825398193751	-0.12338109449057122	-0.051825426183610905	-0.053491797298120029	-0.030344239388692792	-0.031972937498174994	-0.0062019459351352821	0.00087477631455580335	0.016388272439233222	0.031954873521924901	0.045464093740253855	0.043916071627055887	0.035253890996209292
0.34390025339772862	0.32490639054930104	0.27273638636961806	0.19570297220364125	0.12501151948022837	0.055223198878898705	-0.12981969210118099	-0.99996254085429637	-0.22853277091903426	0.023827718071674026	0.058554346158859766	0.14059979923086208	0.35567105944394761	0.68275897375759687	0.31328161965936574	0.18884928127275299	0.13971516523178648	0.1442200688889895	0.11862002411775059	0.13881883505636378	0.12427753737496551	0.12603153291361313	0.1092300910944615	0.080302044098155931	0.056000315790480329	0.010163179920171697	-0.099730268868146801	-0.40938315903162198	-0.99906101958277693	-0.39719028278075869	-0.1910719613275651	-0.16242777724894469	-0.14654015584359037	-0.14766416988384243	-0.13741842464460144	-0.16070358175687535	-0.18282772433366687	-0.16883399112517519	-0.18662901727520698	-0.031471811562397665	-0.051450931158695333	-0.031526335758838057	-0.033434590506152183	-0.01993363169413323	-0.010293875019642049	0.0040043347208689479	0.018078335544347901	0.029247864213326931	0.041183690297761311	0.042003204117220805	0.043591634837181301
0.24925825674179028	0.23695171204452589	0.19575614469303654	0.12462296357893662	0.032337430461340799	-0.060943980384006551	-0.22797122794745925	-0.52650579067123626	-0.23428898870493264	-0.019860292193045043	0.06165651434748947	0.19342618609642695	0.52823958720819708	0.88195451869646779	0.49212526709672277	0.31336019481452643	0.2430597074697799	0.190428262595394	0.18068787106716036	0.15912841843322423	0.16110489554746898	0.15240188390615284	0.15690641484241025	0.14511361137526116	0.14666322000659759	0.17309712338693642	0.23517352927427126	0.47386575479327397	0.99483707568705548	0.36789178203579359	0.073395067628510072	-0.025868469072170698	-0.077117321266148411	-0.073532807655190699	-0.10345338926660647	-0.12249189065397405	-0.1296460949610734	-0.12485085399709431	-0.09963632559100534	-0.0520555052327622	-0.043061530640899223	-0.042872114212311012	-0.02692327168476363	-0.020523608075642172	-0.0076936711019099744	0.012507609478130462	0.023074237289088646	0.034396037086886065	0.033790199380720171	0.03914854871924843	0.050221106356414011
0.17085441701773704	0.16486245988701917	0.13232862288137792	0.072480853468729151	0.00066138765433620646	-0.085264185802391257	-0.17325056877259409	-0.27995002286620518	-0.078866635283899075	-0.012707077827110553	0.070303480450993203	0.25190636839095709	0.44814459095634368	0.58760452484547687	0.44583855184751958	0.34539180698690225	0.27830677684727967	0.24197733194788545	0.20373184297583191	0.19502993818584094	0.17556115401357303	0.19050805911041316	0.19793728385853726	0.20404869374657372	0.22362808628130545	0.26802072088904461	0.34774938552384249	0.49963562593074673	0.73710646840407468	0.4230623432191114	0.13943551466046919	0.018266812744872837	-0.0089537824127093966	-0.046214162797332516	-0.058512454197852372	-0.076244330482309622	-0.074449289603257737	-0.067238297923728027	-0.057935172538885596	-0.034674308356390786	-0.046039535809831091	-0.037982430182041643	-0.029332721329139704	-0.018248662469314052	0.0020057492322767098	0.012436743617375835	0.029673108409706876	0.040307587364706444	0.031203942128183639	0.034405879404251043	0.048567023924557515
0.11392747911662075	0.10285577525770413	0.080287850900329499	0.035350484773348803	-0.015148529622481722	-0.065647785357205474	-0.11394686742298306	-0.11497073122736785	-0.051081828134469272	0.0028133179133111074	0.025606925591872057	0.3118551036795415	0.39010294683193081	0.43243720526221657	0.37740868071193956	0.31836191425731847	0.28975569357194436	0.25207095243933725	0.2335680805692846	0.21111548721409229	0.21019493471167525	0.21731381943849676	0.23878026244459108	0.24454113356351087	0.27170802887564932	0.31527447565055156	0.36959348636979961	0.4506674519051061	0.52518498608937503	0.47585021598729199	0.024367455088349307	0.032015603174413071	-0.0038609130649690155	-0.0088020184193358976	-0.02934080662075593	-0.014382373505246094	0	-0.064363456211392681	-0.023509974443238327	-0.018744580583701088	-0.014236615641472364	-0.020617634541843146	-0.014054352399885152	0.0066422131372242321	0.0073554987938876243	0.000876406269343411	0.010740031722071684	0.028516780993976289	0.037269777825692491	0.023479598586273995	0.040670297657636884
0.060773200133343579	0.052757493783751074	0.03541441858864413	0.010542223771840515	-0.017174911176707289	-0.05634674864193253	-0.085898564655148058	-0.033171990320006957	-0.0047293943871082383	0.037898410939310873	0.11455179862529868	0.23602305048865246	0.32139378282413933	0.35322276154846727	0.31791753611821016	0.29614300096367158	0.27310188971207916	0.25981177215822504	0.23631150529959932	0.23127025958146633	0.2245596067649844	0.24326658135847717	0.25997598797694388	0.27778508234805266	0.31117986202203957	0.34608758302035769	0.36740928630568848	0.38684952711043319	0.39142540907585499	0.30910922444973127	0.14100350286511865	0.052004733377518167	0.023225744928847689	-0.00064073625169110734	-0.0015416521404530801	0.0096899964546008112	0.010410920565153518	0.0052492486489590928	0.0045269276178284404	0.029046311562855965	0.027801192454331203	0.011866438995441786	0.01868252587038222	0.027256046694173877	0.016521007941506152	-0.021783074509571662	-0.028463533837896071	0.024277703520685857	0.02528670548840236	0.02882275754376816	0.02614574133475674
-2.4492935982947064e-16	0	0.01463057240686497	-0.01463057240686497	2.4492935982947064e-16	-0.051811782349968971	-0.035629404718274936	-0.0088475240348077303	0.018646529275780411	0.066192204944994615	0.11328632404148101	0.20035399325261352	0.28137557210029096	0.30475057107627951	0.30028464249268055	0.27387558602470247	0.27121397048762652	0.24900537046729959	0.23847182652217316	0.22606906768693941	0.22576878051027474	0.2447854284548614	0.26892746718639304	0.30485389248723338	0.36034210459843369	0.39860067017527195	0.37236542936435268	0.33827046463682975	0.29678922866396523	0.23850198928417654	0.13164090381794746	0.070462098208098123	0.02034187156361255	0.015976955128810484	0.01838753031120402	0.020300960623384944	0.045365776870788098	0.037881754811957026	0.06278128725571068	0.075647797787495266	0.089544699452765261	0.029552426118350385	0.020059900501745363	0.025458983123713419	0.0098473658226793624	-0.037376530126788918	-0.022477435259558427	0.014662456862568552	0.044518152648006321	0.012551490546531567	0.016558766990778389
-0.036044385626353835	-0.030839451288202438	-0.035385332554542889	-0.028193792031612631	-0.039509750522074616	-0.023412053256281401	-0.0098058896623485405	0.017613636173298548	0.039986855583864583	0.066273982858793629	0.079209339343316587	0.18524345673429266	0.2714363123835144	0.30009648494207036	0.28181125216635189	0.27538234355984981	0.24957819539011278	0.24271239120632337	0.22484784019088713	0.21105801051959017	0.21337696790009286	0.2272684997331185	0.26611929686026092	0.31917545063497921	0.42129206284622706	0.50342061644578906	0.410954317055644	0.29944866347657684	0.22720707745899218	0.15406029814809824	0.10483257488624569	0.042946696838362892	0.027716937127308629	0.017523774298288795	0.016925944092054123	0.039745080082462969	0.057374433286532495	0.10370390718319858	0.1162420211874553	0.1644373359534031	0.20876950077706866	0	0	0	0	-0.026124142870908855	-0.010842791128389357	0.0064632733195510205	0.021054982240296467	0.009450121686912635	2.4492935982947064e-16
-0.071981997725493227	-0.07434440670125575	-0.051493662940444732	-0.070003880847080174	-0.0447417447346877	-0.03834098632065934	0.015454856723403829	0.027525078391609344	0.057821391727553975	0.086090863574267637	0.092541739555445895	0.071371745122081276	0.34423862571785968	0.29464522588812897	0.28423139244978424	0.24582364488200525	0.2345498054761182	0.21607545875660245	0.20518666581376702	0.19623814867543413	0.18420372442332944	0.20998520061580717	0.22709481372063189	0.3069048758328552	0.46640316519144337	0.71977219775157508	0.475529919727815	0.26773284921879198	0.13668297219721631	0.078737730524477287	0.025855539498531706	0.023517980578540668	0.0049005904400522644	0.0084413422673219034	0.010904763566883817	0.024540852137045679	0.09112074840699344	0.13538326805107856	0.20041981318836075	0.23571389818152269	0.26030174046459692	0.01192540331331984	0.01553881290725175	0.0019189017533778	0.0034012265036867332	-0.019048763586019982	-0.0011543337126421929	-0.012580678658850568	0	0	2.4492935982947064e-16
-0.11753307799674441	-0.099404615055159559	-0.10071229773092612	-0.077075843368097446	-0.091550222994704888	-0.02783381993479777	0.0022977765464767038	0.04803288654563849	0.077843028747890286	0.12615306208357668	0.13575401625908934	0.12367308891090886	0.29204056249388471	0.27719481577239152	0.24470604482666142	0.23099206713025874	0.19890036212401999	0.19392974528613985	0.18571691598126261	0.16339970633855708	0.16790718921445624	0.14980770452046205	0.16281866516302729	0.19684300110828387	0.41231831634453142	0.99999252180236253	0.50956884756367715	0.15412804671485386	0.022491407197176409	-0.042482275948426719	-0.038125264210114133	-0.044380048856827177	-0.01725286626207196	-0.020297909712470974	-0.011958780894201116	0.02465661844197873	0.081460267545765588	0.17801672588276682	0.26132663664843492	0.36682097972368582	0.33001826762913555	0.055486123411003459	0.0302024000059141	0.024145266354717729	-0.004952912748208897	0.0017546978037330037	-0.014481229531294762	-0.036329494513248885	-0.028394950586455758	-0.016842823729248252	-0.010609192935132492
-0.15803433722862564	-0.154852078330072	-0.12560633351293829	-0.13929242495246383	-0.10004922567161889	-0.064627361638711522	0.017446425428305566	0.052697777079382287	0.1248706511259019	0.1885037562355118	0.19157538593742462	0.16620529480464702	0.26602341491041487	0.23408219718247361	0.22270956682394105	0.19105796548400045	0.1840360554620743	0.17177804581647846	0.15314671246650594	0.14292126530343605	0.11059889659403822	0.099834998756194754	0.027893664143367015	-0.06411389124494099	-0.32522771373945475	-0.98873816198963815	-0.55044837922191436	-0.26867885904062355	-0.19989244835497044	-0.15733953792153035	-0.14134838672750152	-0.088896940205669656	-0.07733537713528571	-0.046103724655921066	-0.031779648961257283	0.0011990021016464864	0.072006867313179734	0.16300190114658739	0.34143055402159439	0.59549737383852408	0.37317415384837765	0.14346265577611594	0.059222729767980008	-0.00022619475052377259	-0.010534060751946425	-0.044217106448878586	-0.027984356566606798	-0.062247978487524433	-0.02511597997533872	-0.025585919214508174	-0.012670561138363361
-0.20690122898454624	-0.19421030781451798	-0.19481116281254673	-0.17346525029845619	-0.16245213670860409	-0.07459957521451735	-0.0063062205387408301	0.07966688746924952	0.18295117528256385	0.30273025586628577	0.25273687798847277	0.19044825028139734	0.24731565992667964	0.21431852928144221	0.17830979806597949	0.1736583200589101	0.1566441800585239	0.14869558494482699	0.12863940349645037	0.091378239132352823	0.081504024104218961	0.032937525799382542	-0.020875210605358612	-0.14851432838830886	-0.34197275111352116	-0.6404194723159663	-0.49087183731877221	-0.43218146162766147	-0.36227186467876493	-0.28410865103087196	-0.19559504850662535	-0.1591516446912169	-0.10577568963258754	-0.088235419593218525	-0.058179270627082925	-0.034814521645433479	-0.00045706293664563263	0.08868490521127903	0.33939305840770512	0.98827613614148557	0.39061126988800243	0.10210703894303837	-0.0063854413381391984	-0.031673842779679169	-0.061881088572829111	-0.044427101212917056	-0.064361452141463382	-0.042561513635552869	-0.045024318051650636	-0.0196753815131872	-0.024050251767282486
-0.24216331100724878	-0.24983630274940705	-0.24476245118590409	-0.25790154795125214	-0.21136939996290754	-0.13989130218100226	-0.033668733487237895	0.071687625799943713	0.26672102071970982	0.5346941480128955	0.31517145514136374	0.16495415062133767	0.25707581782992317	0.17712039075812958	0.15370540535207547	0.13117859689788791	0.13345540122577382	0.12298277572926168	0.094113241472274636	0.068175417224846352	0.038671831957486615	0.018527318678456056	-0.045384088974459495	-0.13234757211638329	-0.27102912083623754	-0.39450270639553198	-0.33597961909472895	-0.58823373916472932	-0.55481073254334634	-0.37898196117797017	-0.26107582049512368	-0.17244017447359911	-0.14509460153102502	-0.10548597977319432	-0.09880749907520657	-0.10372741892772409	-0.12181896488670811	-0.19476221382265865	-0.41508450055202406	-0.97766665018572796	-0.4330124426758844	-0.20262457484632612	-0.12892961904771677	-0.10898048236398261	-0.076466750028409636	-0.07501331783088705	-0.053668245283559998	-0.066292447357514425	-0.037472464552743334	-0.037214781884029616	-0.020431024835191675
-0.27173512265395516	-0.28911568576404162	-0.32792149131549925	-0.35105870955065577	-0.30839383862920589	-0.21345048669023739	-0.12245589762606036	0.0023167393926766837	0.29350466932187103	0.9635974769802732	0.30726877617491916	0.189083583845959	0.13480562233273957	0.1149450485584749	0.094859935375035467	0.098033217830501923	0.094824821118396047	0.098986824169435883	0.076752354448132817	0.04978754793157246	0.030872676712895532	0.0059426208612879169	-0.035552410462711466	-0.10862536106924858	-0.19469750218815526	-0.28175277447037445	-0.35736308252570964	-0.53629860236380889	-0.80250390876238753	-0.465877207698007	-0.26331082306724846	-0.18193634257600499	-0.13128007443521514	-0.12311300993380628	-0.12405661398413628	-0.14964216249420853	-0.1999515038456133	-0.27837474895867753	-0.45029783801589313	-0.73676035548384011	-0.454242607363672	-0.28637416325253101	-0.20355121916060401	-0.1452637868446004	-0.11017517534452771	-0.077861562239263049	-0.079295778206253928	-0.063069762936535101	-0.053006195828269445	-0.046577144005404671	2.4492935982947064e-16
-0.28345926160131768	-0.3286459398663063	-0.41235112024765558	-0.52171253707102772	-0.40781729501991026	-0.307382946598934	-0.24824977063211293	-0.27143161750615685	-0.45339176530800845	-0.93022193533416586	-0.41220958430929777	-0.14003641209794795	-0.023025300147198006	0.016980185583663751	0.04591810994194899	0.049838900298262191	0.067745858818144281	0.069300876539472464	0.065857156408020631	0.044258427433218436	0.034826305913842351	0.0085022390259283792	-0.018524316372393219	-0.064642572695877268	-0.11570185567233582	-0.14953027579974706	-0.21892056313905608	-0.44361599653671635	-0.93567129826325246	-0.41012050745737455	-0.1918757854692788	-0.1147345372990688	-0.11156989234832555	-0.11165597071918941	-0.12713829253756265	-0.16693216114591064	-0.20951162305476415	-0.28864202728806415	-0.37825938771529588	-0.47622808813817014	-0.3746868557456341	-0.28585025409784581	-0.21436707580207448	-0.16423614609237133	-0.12211479484169736	-0.098895810489081706	-0.086048822325368812	-0.077686812711715847	-0.033561798357987442	-0.026924225558207813	-0.010236335318602768
-0.25842536602855543	-0.32053981328269221	-0.4873591892925685	-0.81351249235637102	-0.4987559178083491	-0.3453671472144349	-0.30022475762748968	-0.33701372693838394	-0.48651080129078383	-0.77815283824447223	-0.45346261936417798	-0.2419811190813399	-0.12476294349057722	-0.048152878530302527	-0.0073709851696362938	0.025288264330777147	0.033696942120947072	0.04834901500390415	0.04367906923643268	0.051488925624641468	0.03150854319312589	0.026437646349137433	0.0074692224813006384	-0.0071640950879428037	-0.01357174026902354	0.0075998673849111444	0.10380211651713434	0.35492924406078302	0.98145600172732472	0.34043801511402999	0.092746974535322102	-0.0061550475838545822	-0.056075592253238896	-0.095114404154751586	-0.12191193148008975	-0.14524846244147754	-0.20624369118817609	-0.25436188633619011	-0.32544379764800996	-0.34419305094495206	-0.30812080480869958	-0.25032058339867319	-0.20491465124582184	-0.1612701929980522	-0.1307068874526307	-0.11016640185022006	-0.10015037663141016	-0.10730256441596037	0.01004969943214081	-0.01004969943214081	2.4492935982947064e-16
