6.0881490666359106	-0.18018084428409331	-0.14414161375718759	-0.10286207926831281	-0.067892484651198792	-0.043436231765451083	-0.025393559974279611	-0.011637271854531228	-0.00233676287006368	0.003498594031575486	0.0086044305558017342	0.0090404264048435934	0.0066061703500341906	0.0058840380391185221	0.0055931506618538407	0.0045139101778000068	0.0032008066677713387	0.00018079089204903198	-0.00096479171044183687	-0.00031026720075821856	0.00017186035147265244	0.0037728351539243477	0.0072843212392692536	0.017390590703437958	0.031705918259383736	0.051291672222053108	0.07502214042573474	0.10012319933424152	0.12733098135596777	0.15061214721240379	-6.1208211433383291
5.9757240862927343	-0.28987851730370551	-0.22386312126189623	-0.15156442628396327	-0.095789372600576073	-0.057190817150019058	-0.031074360251322375	-0.012536161537361146	-0.0023725515424439791	0.004421040685523181	0.0078923768733334398	0.0079329309475246745	0.0079305218724430304	0.0064305805981259567	0.0065713612369338037	0.0053539023042974421	0.0033477511576291974	0.0022501623257307202	0.0011603922954250834	0.0014142243606372062	0.003722019164355217	0.0068294535149178159	0.013804036871276182	0.026332043973551045	0.046253983974088975	0.074531737783503971	0.1077832860538992	0.14980593566456601	0.19607534029428386	0.23666304524648663	-6.0279608855599793
5.8475169047334239	-0.44753545102393932	-0.30897886200513902	-0.18873759599545004	-0.10816496876210646	-0.058223021131185604	-0.027467332493030128	-0.0078430161677358612	0.0033846215503965382	0.0083846298188126056	0.010190024275767762	0.011038136657685271	0.0093494702695355869	0.009020933850758972	0.0072056344080486667	0.0056940351221541619	0.0037804442921531844	0.0028991652536749513	0.0026764158420977679	0.0028969590756116048	0.0042593068165528436	0.0076473145918898311	0.014944394545899797	0.029468896396443789	0.053527102767194634	0.086973620956547926	0.13294497460086152	0.19402584996529537	0.27182976067909426	0.34572117027938898	-5.9184295191707035
5.7302416413526238	-0.74386565108025682	-0.38547371186940182	-0.18960510650649542	-0.089912516813376975	-0.039013930891905524	-0.010532289666477901	0.0049760004399104218	0.012736919892545551	0.015610061607616466	0.016301503470358192	0.014427750525470628	0.013753729897707956	0.010991168192447276	0.0083850193691192842	0.0055029420233667636	0.0037015893196965521	0.0029986963701995606	0.0027080200870086557	0.0028870995123870813	0.0026901026594225996	0.0053923620820555129	0.011160046221793785	0.025101255314085691	0.0493006818662165	0.085150033421045102	0.13959331514921836	0.22528114278271616	0.35384348296840784	0.50706510559141726	-5.7913964632889225
5.7786249603648825	-1.5122239603996279	-0.34643536120040697	-0.10192951807405848	-0.022375531912939284	0.0072295853580919278	0.019126504273356826	0.024718330259664967	0.026143237510713568	0.024990940989636723	0.023006602891372463	0.020403871805422469	0.017303224453262267	0.013807703460289922	0.0098331189464251345	0.0057186351568523364	0.0032956381540922841	0.0021815402379279369	0.0012336740633465126	3.24624757443992e-05	3.712411121403747e-05	-0.00097167498191286228	0.0031392307724629198	0.012890532249766995	0.030739652099637027	0.06206748044952981	0.11551509030848095	0.21799726990802348	0.4217952272680483	0.82325966546260254	-5.6811552564619028
0.48080985976565443	2.1512870280798713	0.35063893047311678	0.16075291910424161	0.097856515703587998	0.07130746497646312	0.057168763063025985	0.047777650042913677	0.040780981264024962	0.03548105560107917	0.030146777574460604	0.025662652794640195	0.020977219709735984	0.016528666093169608	0.010965263671948833	0.0068751594129823346	0.003338139558779929	0.00039651284336894577	-0.0013367164675472942	-0.0034849173542927936	-0.0062997293346249705	-0.0080488002613963161	-0.009519977581556649	-0.0072546123581074262	-0.00014366336762439147	0.012739109465774945	0.04219279827119804	0.11891298206826928	0.35913644281608814	1.6514422853658406	-5.7570867609950866
0.68280692423031497	1.060551652155747	0.50436571734610713	0.28674983198138415	0.18014596494103596	0.12320001677872572	0.090320774497682166	0.068648512113870019	0.055159172566469739	0.044433812151065233	0.036936515517570268	0.029980120340188599	0.024049531995813389	0.017806007216861541	0.012386706510619128	0.0076173139693378467	0.0031701411679163627	-0.00033384077580267402	-0.0049590724415353726	-0.0080936832114750779	-0.012215239813774481	-0.017557390461107047	-0.023367024698740746	-0.030007841339252828	-0.039426871181165613	-0.052613911537985558	-0.080705383730896862	-0.15167687680053588	-0.37130826776448034	-1.9179234407069325	-0.51813987101702419
0.60498089863058357	0.65748761128590738	0.45911183613067674	0.31032155069010514	0.21364658985322826	0.15146196240206411	0.11055161938678149	0.084526587237296003	0.065274857050904522	0.052228690057908533	0.041300084018017991	0.033248136212950641	0.02512822972321116	0.018678965665681613	0.012449488856510094	0.0079655029780743014	0.0036842363321216709	-0.0020028041141917363	-0.0073077217956010188	-0.012674086430724429	-0.01827115507854371	-0.025761991681334528	-0.03623571303111417	-0.051049694678508839	-0.071823992354635102	-0.10450705344433153	-0.15992170765406888	-0.2655276405344833	-0.47977114261892817	-0.96004191076194834	-0.65715023233360947
0.48382124422497291	0.47124710627703631	0.38116201882344924	0.2885124584590868	0.21361886556936582	0.15818170957220246	0.11914603089791131	0.09119453066087102	0.071561513631139384	0.055992286103640598	0.043481710034734	0.033853244073617894	0.025824328500358096	0.017763004657299408	0.012325141464936795	0.0080562673551032304	0.003687238950295324	-0.0025763765409516637	-0.0095553631055822486	-0.015973254976215934	-0.023051616810696007	-0.03250976549262008	-0.045858639246311395	-0.064885677341522285	-0.092205619789283766	-0.13137243352366035	-0.18987733470712276	-0.28208601995515892	-0.42361458901663651	-0.60086217435284983	-0.56499983439740886
0.37623003859228837	0.35733792385953317	0.30813527572383059	0.24923799444466233	0.19544848950379778	0.1506860927946565	0.11622020533926047	0.091152096493537949	0.071400349387238826	0.055380586271734922	0.04294023612184894	0.032799465379399706	0.024284389108806259	0.017198630699211126	0.011539011503322261	0.0078912977030287657	0.0037611043307839154	-0.002683269320935544	-0.010462572150647276	-0.017877025994271101	-0.025987970732924914	-0.036738647805176328	-0.051154450567098664	-0.070919522543081426	-0.098915781070327391	-0.13657981338470737	-0.18730589452711732	-0.25714378419877848	-0.34459991956098712	-0.42816130632857863	-0.44311322907231032
0.28808796486875726	0.2737788467028503	0.24372769811661943	0.20621160577420994	0.16789377039985265	0.13391749443971435	0.10557155057232492	0.083747508630247269	0.065882889474372597	0.051346976389864407	0.039206767524084807	0.030470674128344477	0.022495252194711934	0.015674759618570455	0.010674395717040763	0.0072953405837590246	0.0032543900028547679	-0.003124669758229448	-0.009920482362381966	-0.017855193316152818	-0.026563326921162256	-0.037591644598956364	-0.051434394976926034	-0.069543141976659673	-0.094405697793551901	-0.12624901213130268	-0.16706795183059353	-0.2166905237291975	-0.27263586478351409	-0.31891033390449058	-0.33724564705506049
0.21520895275268842	0.2057633787134755	0.18758239652575776	0.1630211635972818	0.13671403070115973	0.11147271955397697	0.089433120474022632	0.071060028716458223	0.055816840041207127	0.043545376800508517	0.034306965484889762	0.026508994854765655	0.020593317509613351	0.014076220903758596	0.0095650928833503901	0.0055040497890901374	0.0019205291893242826	-0.0030924424590483834	-0.009275007426033488	-0.015968789039097819	-0.024611953164352496	-0.034798649966720774	-0.04666982110215856	-0.061801931027587464	-0.081402312014705824	-0.10694911597508905	-0.13746002628394705	-0.17332473830244177	-0.20898840480650566	-0.23758218889807919	-0.25016779802556133
0.1528941654433085	0.14821366771329489	0.13642452159095864	0.12093523323469102	0.1035701895986334	0.08589458687891216	0.069565156154580587	0.055221239297442826	0.043082395107049032	0.03365640125782976	0.026989331832394936	0.02215008320948586	0.017237694808809767	0.012599366769148634	0.007459877464155884	0.0042376714582741393	0.00022021127533200513	-0.0032844341225217732	-0.0072832604774384357	-0.013395145043989753	-0.020316078328275422	-0.028805579494077138	-0.038077344582672312	-0.04911317192303688	-0.063941148581738605	-0.082238618766305005	-0.10451007691513881	-0.1290537089338899	-0.15294993049407102	-0.16968706499468258	-0.1776962304364644
0.098500660063089163	0.095412181669094293	0.089424548443169077	0.080029965631560118	0.068817152151913141	0.058669658544269254	0.047836821377838901	0.03756651560193025	0.029074670646737633	0.02243907413805668	0.018414372413848468	0.015674574575936462	0.013010278485371507	0.0093119467837341485	0.0063259753634404836	0.0022893421435502548	7.5810400917641907e-05	-0.0025640545212958221	-0.005627818133686957	-0.0091843012507715205	-0.014925944421038118	-0.020435442423868966	-0.026605072637954974	-0.034132889799415311	-0.043664403618327019	-0.055662147113047178	-0.069986800537785443	-0.085652172615585942	-0.10012423776110274	-0.11015379707092506	-0.11415446652965243
0.048206880169868557	0.047085533494893764	0.043942371719922685	0.039467038005420257	0.034709252769476839	0.029527941125393115	0.0245218833063722	0.019223135926272172	0.014507902534780515	0.011014548344667363	0.0092837425064981605	0.0081757100142585415	0.0068215425909091687	0.0053409931880812334	0.0032431969575211217	0.00164578623930145	-0.00018474238387150566	-0.0012905541680250376	-0.0027368409852164266	-0.0051502417704130665	-0.0074864456456425477	-0.010952947328422891	-0.013708236431189735	-0.017492728293473703	-0.0220743037665041	-0.028198554669935816	-0.034867903172546955	-0.042754893042405512	-0.049733197834070972	-0.054045335565896205	-0.056040533836022671
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

