6.1281885913503293	-0.16024003728488445	-0.18405190133727078	-0.23713050763796062	-0.34443937838038075	-0.5374627097586977	-0.94244875304207554	-0.49253932373250642	-0.29556436104459127	-0.19491525020208655	-0.13559455597331915	-0.093754217655420913	-0.070296825794377238	-0.052112672920985315	-0.046877868204178164	-0.041168027453643674	-0.044790116464561436	-0.034261479096469483	-0.00046605774848318404	0.087946405363122704	0.33689101191840232	1.2142719243039157	0.32122958464199769	0.04021449180566794	-0.067838099319524225	-0.1118299362987214	-0.1176107070665422	-0.11057827786669217	-0.096409412469788514	-0.088059244367280964	-0.080346460232065375	-0.080655741972309958	-0.083597596542460462	-0.092788082716241504	-0.11665839415071311	-0.18366083832348101	-0.41297380798073569	-1.7251698928975436	-0.4983805194773091	-0.21496285451859021	-0.13910809945154368
6.1554256264604987	-0.12425939500396321	-0.12962861220961486	-0.16997922863345227	-0.25758444496831601	-0.47808977010014431	-2.0219475429026827	-0.40747375594644986	-0.19780746764899515	-0.13429099358097307	-0.097909037494996909	-0.072242755785150603	-0.053207940137327103	-0.052024460804477313	-0.048166642382116764	-0.05949294517062742	-0.071922746683266814	-0.093031876661392232	-0.11890093768301879	-0.18865479569460164	-0.40457200239409608	4.1417191118951786	-0.46442543970082273	-0.26927259247230051	-0.22382971917082806	-0.20821903651429574	-0.1887524128850977	-0.15986132469274628	-0.13639707094810571	-0.11736001363970505	-0.10916618460355432	-0.10981179350909498	-0.12001339628675511	-0.1433345492501843	-0.18876779685526479	-0.28121623052302613	-0.46738669560442547	-0.83475632712716696	-0.50814401589467062	-0.3287468298678009	-0.25649595692416871
6.1867327852325911	-0.07966777605772446	-0.071034092169077745	-0.054473094554455592	0.018311425448869656	0.2833160592793833	-4.9664858795410458	0.33899835466155803	0.07267129793845517	-0.02114976790180112	-0.047467635081084314	-0.044201063760932469	-0.039878704576939761	-0.042047816833738372	-0.054230032055805122	-0.067256834219582506	-0.097696001172796532	-0.13390159262421042	-0.19111311466868419	-0.29467959903137808	-0.5096368947208717	5.2787135005050008	-0.57561284086924314	-0.40466279829650187	-0.33675350293993311	-0.30526181429539578	-0.2608956153073887	-0.21339319961421754	-0.17107936548448288	-0.1432241285455671	-0.13094998642115518	-0.13068059148087441	-0.14274806535922124	-0.16830830922399054	-0.21454950863468003	-0.28776569222382964	-0.39830337251494718	-0.5132403056849062	-0.42719322422425898	-0.34040582679186548	-0.29879537618327012
6.2123716208382476	-0.057785595971875381	-0.026128259604718984	-0.00069547729944119396	0.086987187267718369	-6.0264799034856882	0.55015303707726815	0.30635027033992157	0.13433437607987586	0.030475797506869906	-0.012602450742089877	-0.021670259749483334	-0.025670679041778222	-0.038476480503410349	-0.052399367838132704	-0.073905364761300718	-0.10423052972090197	-0.15122208179794328	-0.21035391978637197	-0.29874256516028452	5.8491101170007775	-0.60045967456196792	-0.51202717341214576	-0.44225439930084232	-0.4190781109521815	-0.40663099111076972	-0.33595903289586904	-0.25760861601739737	-0.19637716870799027	-0.15855414027158776	-0.13949456654107717	-0.13889372755471463	-0.15103310183335417	-0.17449656272244241	-0.21020661590204415	-0.2639947414211643	-0.32486201444923868	-0.37333718792427351	-0.34968788933104022	-0.31737200512631802	-0.29709175061083903
6.2180542799624892	-0.04304920396714973	-0.023572275458025871	0.01477053304930287	0.068592326534886006	-6.1057010980378239	0.2640477604266106	0.21276441205577612	0.11634347784224031	0.044879319150750718	0.00031040452462027801	-0.013802125532251686	-0.016718135310706428	-0.034016064532164436	-0.052193538788627758	-0.072149935762411577	-0.10403944506360846	-0.14371133425907467	-0.19708343370178408	6.0228547267943142	-0.34124869172446815	-0.42029899493503997	-0.42968282933522328	-0.44187782080658522	-0.49253976248803522	-0.56516453853153559	-0.41507666449410818	-0.28798794363526969	-0.20308115672932425	-0.15453337374892939	-0.13382667616196375	-0.13322057352037087	-0.14345946287101685	-0.16299449727187554	-0.19317548970287857	-0.22787260068310866	-0.26964503458065225	-0.29188176612998229	-0.29274347009420354	-0.28050620543827104	-0.27576309704451935
6.2098788145646076	-0.059588505789323065	-0.027573059227682606	-0.0063073637872834709	0.04568012638225305	0.095792008478441382	-6.1381154938247828	0.12810012993825293	0.092967292250445421	0.024044513107229271	0.005066451880773315	-0.0045556981353667703	-0.014446351517446554	-0.036866244389202274	-0.051464069864564921	-0.068952238504155883	-0.091911651675925465	6.1565775899943187	-0.16617705525721593	-0.20679653359058925	-0.25672083003533253	-0.3020259378546859	-0.33951238658092464	-0.40011279268023436	-0.55406283465336248	-0.92166006983516491	-0.48449177497526419	-0.27957829458141026	-0.17627008987342263	-0.12971497226460871	-0.11153751125794198	-0.11134086874244975	-0.12299578546849976	-0.14050666914100551	-0.16295404180259321	-0.19510347463661581	-0.22118535205234813	-0.24080654645765387	-0.24436753545754542	-0.2449470856879456	-0.24545780699377279
6.1896708235651916	-0.086344167251781734	-0.067891307324650541	-0.025258818697500018	-0.002550227863785004	0.052290328176293421	0.062439201305370062	0.083206465264557217	-6.205562297173695	0	0	0	0	6.2304215982968936	-0.052900106524957913	-0.059470155340105357	-0.077548825026912738	-0.10295255738532738	-0.12888682908864713	-0.15275141551105254	-0.17553226146329681	-0.19718624796164885	-0.21243994120937959	-0.26475453733991916	-0.473826036297603	-1.9238494399734032	-0.4092551271656808	-0.17143341613268404	-0.099227233330481335	-0.073821777332371497	-0.070963449852934346	-0.078147206455601914	-0.092408824937363354	-0.1107460661622135	-0.13216271621525011	-0.15836383734183612	-0.18333595457428609	-0.19858899624373516	-0.20616759877828228	-0.21008273182782397	-0.21361830882409541
6.1557577358351052	-0.11976882036816328	-0.10787887035127941	-0.076413711915788163	-0.034081518840999081	-0.011061571504169976	0.024111731304387263	0.026741456238634775	0.034558284842405307	0.012053022472326091	0.0034905681001689004	-0.0027499717547740943	-0.010258951928413751	-0.030952525210903303	-0.039071739750615286	-0.050776379939600602	-0.058880038624950615	-0.077082288577677183	-0.090706913908776166	-0.098432944910895159	-0.10326714994552155	-0.089648880379547435	-0.049651865894845493	0.059649729939864393	0.35472394846323585	-4.8945879514878046	0.37257923956452466	0.12036950930398582	0.039320601807859124	0.0036541476479172719	-0.016662017146196861	-0.037002184760281498	-0.058979747743039379	-0.078838533444749892	-0.10297842811278546	-0.12324881274914323	-0.14664990045350113	-0.16372301413052903	-0.17213165548042642	-0.17799440170524983	-0.18352918449978683
6.1162972987590889	-0.17059455139260393	-0.15274852622662838	-0.12495891580327534	-0.081287390274884963	-0.048521011523850355	-0.01948994844050933	-0.0016947328824530317	0.013134167862453694	0.0075259720401561481	0.0047835441556989267	-0.0033321194643036733	-0.0064051479528393074	-0.021269055226357914	-0.032895181249108951	-0.035579635746969984	-0.04565717175143913	-0.049544790756630874	-0.055300648628443305	-0.053010434600717637	-0.039889534731143428	-0.01596637463751005	0.048560304890195027	0.1576598908958875	0.35151004960652266	-5.6475073184848821	0.37697433829810251	0.2198647453785687	0.12517878949552808	0.073897780517726219	0.036451552720427771	0.0051598178683193163	-0.024763978249199625	-0.051258449394447458	-0.070046776844444492	-0.09383021465877317	-0.11294846083115584	-0.13281018999769967	-0.14070346391764221	-0.14971566779154072	-0.15526856102922021
6.0642110889216729	-0.22420609891270882	-0.21175799976901821	-0.17257402308631598	-0.12754251736807998	-0.080127016528259709	-0.046824454615634892	-0.016552085263323413	-0.0055615459795186339	0.0061909356935334614	0.00029709628422125434	0.0031178031587186794	-0.0073641239139883297	-0.01341955037892717	-0.022497474869731526	-0.026447686283345817	-0.027243976658057001	-0.03220459340577797	-0.024714720241211019	-0.014988666990980448	-0.00026181026151839148	0.034610438621549555	0.089261774010285677	0.17661481619384656	0.28324150437289752	0.37637300605243151	0.30355518839682638	-6.030231236978211	0.17783375182956451	0.12146883979869388	0.081553130465999324	0.04427682352804152	0.0087540811413548969	-0.019996096024853305	-0.046558587508836791	-0.063356984348891143	-0.08687189247552668	-0.10218351416289767	-0.11675719300211812	-0.12224353875241176	-0.1288728906894939
6.010142963745313	-0.29047467774997049	-0.28984122769599363	-0.2312868187590178	-0.1631726001897702	-0.10484994240442091	-0.05835612326419426	-0.028892018955388288	-0.0077932157819047276	-0.0032624472613038691	0.0045000811201516555	0.00039857950896848848	-0.00046458701818874459	-0.0071194186365337586	-0.010505798362290264	-0.012785139064750872	-0.015693338264976653	-0.011786718416646913	-0.0073409090270235566	0.0093421850940513806	0.027526080349395521	0.057551063718590534	0.10804139860236983	0.16725474388282979	0.23348064725671325	0.28070570904578407	0.27344046738232208	0.25010124614706886	-6.0784870408477127	0.15739796544871898	0.11772600194111066	0.077747536307272269	0.042173091879932345	0.0067913129880158296	-0.018797711414374696	-0.044610639603210156	-0.061185445589334531	-0.081591262648913865	-0.090753367197396073	-0.10121727438318069	-0.10405335188211055
5.9659168741545567	-0.36666391821364375	-0.41855603604857183	-0.30438970143917743	-0.19410261050389099	-0.11146589943821095	-0.057167467773899361	-0.02345785599599548	-0.0088704756827082676	0.0031061541916894697	0.0032292160760958311	0.0049494384295840632	0.0019747437591028927	0.0027736197987637823	0.00063832955890319454	-0.0012979216660502502	-0.0019822519653507342	-0.0015683793228085108	0.0083401300704091241	0.022950378686625861	0.040310043962911379	0.069376575097045645	0.1076401864619756	0.15713860483365938	0.20085190032426148	0.23909452197952064	0.26068654913065892	0.26283131631894641	0.23823285954696516	0.18266638284821823	-6.1234874641898891	0.10487544854332093	0.069382032358026868	0.03434711060946144	-0.0012453168698801087	-0.02416825558648783	-0.046557069558356812	-0.059675194209895532	-0.074234331430027251	-0.079270009596252106	-0.083152257249606731
5.9727875663774341	-0.44025801471087522	-0.70318617641485215	-0.38665818484434844	-0.19356211270175994	-0.089464388133041695	-0.035477209739959825	-0.008756258409409412	0.0062655582576596203	0.0099683310412927995	0.011914962332672197	0.009048734243339851	0.010393217923347464	0.0059246179566594392	0.0098380040376264688	0.0092877308650747281	0.0054390593394808562	0.0079174277960536443	0.014626835744190103	0.031878580846971261	0.047126734558107231	0.069027778948203888	0.10314691328512815	0.13850211500914433	0.17995681480934511	0.21837146038383448	0.26203061032620401	0.29732060438833496	0.30100411996417442	0.24478882068483099	0.17398105301472278	-6.1647562759258356	0.092096669086473931	0.051958637904353427	0.015768075054459207	-0.014768508699232519	-0.030945055032907065	-0.047259789733467839	-0.056609246052896911	-0.066499971922423906	-0.06216984185810865
6.1126159600985233	-0.41357085960396844	-1.4979682942047017	-0.37678782489997786	-0.1068973663972077	-0.02106710740708273	0.01056489075620215	0.020515627764482236	0.025121468260262958	0.024094463691484158	0.02387301068151837	0.019656315183889994	0.016038016389841925	0.013178344913120643	0.012277034812260279	0.014649592162863101	0.012529742902252394	0.011240633136419209	0.022625608480478121	0.032354523060472484	0.047868829978665595	0.063755540573288805	0.087206343880571247	0.12011750197113358	0.15203010367662895	0.20242006329251261	0.26817406941774191	0.35488372772877863	0.429206036447912	0.3197477451511519	0.19668386083824974	0.086047704441818418	-6.1538781408515959	0.064663905789643844	0.022894826733626944	-0.0073408891769239648	-0.026056648046111602	-0.036762702304834555	-0.049911053654460136	-0.055750123638541954	-0.041044482030389268
0.23293883938675652	0.45484994848612459	1.7979708587329988	0.42700810109338283	0.18393219530123739	0.10848229679469013	0.074793500454875428	0.057867714186850439	0.045515250336297886	0.042790677559896295	0.032601371742039476	0.032299960256864768	0.022965667845785021	0.019072118229002566	0.017029487304581536	0.016740361613487131	0.017638500593940787	0.017715635880515279	0.021701353762102915	0.033500598164259543	0.039411083062248053	0.050583411513014376	0.067487516094282718	0.087027705451557136	0.12089431503467285	0.16345714916186971	0.25579131172815472	0.42558405297959379	0.72663974943453979	0.42193828680362255	0.2067905558971006	0.060165732293240737	-6.1630679037382237	0.054952271716895262	0.016285715769707054	-0.0098274926253899553	-0.025928869712382618	-0.0360629297006472	-0.049611545514877189	6.2132607538049189	-6.2831853071795862
0.39286486932508136	0.53188670587089448	0.87105158045311315	0.48074608785898132	0.28647506031996572	0.18293577324524124	0.12636932302115378	0.088486256625358806	0.069385611381649781	0.053031550380207015	0.04610721874925483	0.035558069528406566	0.033338911175020858	0.024853131642068593	0.01943500120886732	0.023131890654722209	0.020191594946112446	0.02003738087012108	0.022230732741163717	0.025140485974436633	0.028819498413723998	0.032014623506712248	0.040568118114495899	0.05198871529876925	0.062490315103255423	0.091382059345466615	0.16065347627628235	0.4023470481353284	1.5525474933438517	0.4741802840865077	-6.1339964601872152	0.040661221294241406	0.031774543271103711	0.014003911650295964	-0.003149881858324155	-0.021312192587179396	-0.032173857802073075	-0.038570224526644256	-0.047009718247212819	6.22270909857638	-6.2831853071795862
0.41483661898474444	0.46955993385440464	0.54181963868294236	0.41338307331065494	0.2941577429098714	0.21137428691159466	0.15072461774583612	0.11237567246634406	0.08347018714656862	0.068554928183975239	0.049878907158474206	0.044887968917898036	0.036389830226781772	0.030363780391151618	0.026642162162213712	0.022115812830391324	0.021555274432436988	0.01954481927402707	0.017788190887578104	0.019026198691516338	0.011654143310214859	0.016208468404136145	0.012490489378692793	0.008145275238721883	-0.0027083271226184813	-0.03509987717316454	-0.11635313571445671	-0.3742364926195445	-1.4906688020660717	-0.48311533519477856	-0.18138074770469015	-0.085003590361287296	-0.044944947753917941	-0.029637292282438166	-0.029910625614389341	-0.035852682717591317	-0.040623339070527426	-0.041955285371460357	-0.042357826779276936	-0.041456532058147338	-0.021643181896810592
0.37879444196471668	0.3940683887481099	0.4012319565797563	0.34371656741732637	0.27112966245644299	0.20912171142567049	0.15934339859218127	0.11925619918229691	0.09639521840924159	0.072993401272164249	0.060696244291398305	0.045639016098663721	0.044373685438233057	0.033750912745589723	0.026461017404187714	0.0249106286069809	0.018746906463688706	0.018274367918478251	0.012872839598812469	0.0069733110025960166	0.0061994561446638841	-0.0037488977618207464	-0.0094242979406757854	-0.025614383018073283	-0.054324747328847955	-0.10364035810110073	-0.20098708734406667	-0.38267797313933727	-0.69026171079948062	-0.42633303855987315	-0.24498386928985239	-0.14599684572846788	-0.091528733908289639	-0.064531806203080744	-0.052483522846872133	-0.047993615414730684	-0.04728356406409423	-0.044854625903710033	-0.044507485515518252	-0.041865775091662158	-0.021906993801645139
0.32653618120647065	0.32929150035109389	0.32236916816260741	0.28714839910469625	0.24094775541818914	0.19357305074738229	0.15278077138291835	0.11964220920430035	0.098136762079623852	0.079002609139802171	0.062003186947386713	0.052234937715997187	0.043879036709133068	0.037835142898322793	0.031189154777738093	0.019938449170758155	0.021838542899571323	0.010664278785566417	0.0084652577949153596	0.0039853383265273656	-0.0061354818545389378	-0.012185892145884836	-0.028780661421201614	-0.047167386039442594	-0.079469721210263966	-0.12934955379760593	-0.19994387600144181	-0.30316920673893799	-0.39657443985200835	-0.32302868294559361	-0.22885980829162877	-0.15905614698014037	-0.1121840882283538	-0.083671774835360591	-0.065641218482866359	-0.055589640538973945	-0.050023384381596814	-0.048801185178833084	-0.050054762875122949	6.2214104861563815	-6.2831853071795862
0.27708356041526239	0.27597710327029168	0.26500101606681448	0.24135336744988933	0.20784417860830007	0.17337938750207749	0.14026847342539162	0.11610164420613067	0.093925560505622174	0.080753401462705376	0.062015994879968561	0.05339225063205566	0.044747338596458741	0.039996293609803502	0.028451168275855476	0.025965968301131959	0.014687133677540931	0.011597127819045649	0.0023719011013993985	-0.0031326859603049151	-0.0089757441607640764	-0.02294455112699012	-0.036536347553138615	-0.059685679782239376	-0.089353347508036363	-0.12568205699647428	-0.17663664772943211	-0.2286290282947383	-0.26754494033844223	-0.24189767841967058	-0.19468251118472046	-0.1490612161648005	-0.11478354225762583	-0.089294496398969581	-0.071202957746388074	-0.058124556395731469	-0.051599740737929861	-0.049191876396587911	-0.047221029776250825	-0.043919523892392551	-0.024812710984117126
0.23512590835957975	0.22937613408702423	0.21930822529071647	0.20037149614600092	0.17720593244438243	0.15064960520038295	0.12917466682661383	0.10554139526860684	0.092426475450411827	0.074892280740707529	0.062833010440594528	0.050107558240244154	0.044537326672056787	0.036306276189624453	0.030031474239169631	0.020103442886566514	0.017367208746705165	0.0066136121833182404	-0.00033961304909935208	-0.0066452457442989221	-0.014192493144136176	-0.02532987731117764	-0.041796621833792846	-0.06255381118061365	-0.084328593462860812	-0.11670055857818751	-0.14467905295242622	-0.17775108862726485	-0.19390971403014956	-0.18623934551006538	-0.15956046400912205	-0.13168234852135963	-0.10670286124787598	-0.087441499572120607	-0.069168816064871352	-0.058570578094775727	-0.051812963123514771	-0.048766178246054073	-0.044980268689469013	-0.038619278446892148	-0.030200757972577978
0.19639245197644425	0.19084854704593426	0.17743817067466361	0.16651069200421653	0.14747964985310313	0.13210982101796243	0.11104350850113853	0.09895157798155596	0.083572804122270528	0.073124219080292541	0.057239966681057464	0.047974035884935429	0.040856647497563126	0.033025250525374084	0.024446084929711454	0.018943059204668655	0.011426915082180189	0.0086005435578493383	-0.0047626983136139778	-0.0080636142816741252	-0.01683980727428902	-0.023953349829324733	-0.04205293431327406	-0.056131264487123467	-0.080820783874451685	-0.096111516988160783	-0.12126330477439407	-0.13620587971764864	-0.15027736678451509	-0.14431152893594057	-0.13104064765168433	-0.11177556404637273	-0.096090835065376801	-0.078961235107542882	-0.066376656271903423	-0.055968269371146989	-0.050470565101317172	-0.046425265004464034	-0.040548736190128068	-0.034231913222738802	-0.027300209013836074
0.161612793033557	0.15396307622839048	0.14579713069102679	0.13475465340280418	0.12482225161843596	0.10854849342041317	0.097341474988573151	0.084200500324601912	0.076940151979478344	0.063952468978378363	0.052963941966275518	0.044345369798441947	0.036296729763952262	0.029018619254018496	0.019124343752029427	0.012250639788109918	0.01111677757085916	0.0035006833208923727	0.00088581486790562103	-0.012475152238015763	-0.013834668460090294	-0.025139743700199446	-0.034640245431616368	-0.053117151925118788	-0.064791069098027343	-0.083510646547380496	-0.09357430982829118	-0.11162568221083158	-0.11561258473196523	-0.1148543837914745	-0.10504103768032014	-0.094731356791298404	-0.081756469727745917	-0.071053883266142981	-0.060270076104945169	-0.052493292422852167	-0.047016265768258708	-0.040848955742449705	-0.036631768988896612	-0.029741145579594137	-0.018676024712629146
