0	0.22771829766620738	0.23726573985882188	0.22786688199804744	0.20493393352149597	0.15011475530031576	0.079693963804869317	0.02216558393935647	-0.0080362274746976214	-0.021237142426477174	-0.023360547679961374	-0.022247964875733384	-0.015707520323669566	-0.0089804416386620178	0.00029319458787285813	0.0079139618024839931	0.015059271503227667	0.021224862750121087	0.030111350614457078	0.037854481065734025	0.050110593616310706	0.060172089183793187	0.073562781682620593	0.083889225912126275	0.096799113049463703	0.11013298253045695	0.1230902366033762	0.13731954166098054	0.15234580368507517	0.16737968786704266	0.18315886232943407	0
0	-6.0158982398177008	0.26717216462420873	0.26849720563357399	0.24481078045320875	0.17413499230300095	0.04278197170724668	-0.028833523590829191	-0.058298422452345011	-0.062755645010471983	-0.05770179005452486	-0.050146882155861217	-0.042816323339440021	-0.03077348285198872	-0.020848481652887496	-0.0091587645631118764	0.00067073856676885812	0.010803970532554719	0.018602770095558274	0.029345363065567842	0.039081088785048845	0.053995670106904481	0.064565819824824733	0.078874538345764134	0.090873488105943256	0.10394976968020658	0.11761472349825902	0.13197763256418399	0.14643812549152707	0.16316400256933666	0.18104767158303031	0
0	0.2140322695839946	-5.9760214610274591	0.32773072739856418	0.33641359928303399	0.23700199256916205	-0.051494115734338652	-0.13302537340593917	-0.13311148165993208	-0.11240150429211421	-0.091967501593356704	-0.074501003934179966	-0.059922051991955161	-0.049083493921583343	-0.034574911239717732	-0.023389685804536764	-0.011137328926935364	-0.0010804961109160405	0.010181978797677627	0.019475550133518926	0.033286558806138455	0.043977050684975094	0.059260505878579839	0.068808836954181996	0.082250075349904972	0.095219953239156052	0.10980332550912825	0.12470239804283328	0.14276398710375543	0.16004047471580379	0.18006363115047624	0
0	0.23994317812115892	0.29080142986291546	-5.8744398465387269	-5.7420872512233538	0.4709550104899341	-0.33183895446350159	-0.31700913322319585	-0.23491049505399814	-0.16849317652141033	-0.12313782276702562	-0.092491251759531934	-0.073443663151642802	-0.056414946805010746	-0.045216814210554179	-0.032088698077633981	-0.021714139006116351	-0.01003580105846974	-0.00086351213707852592	0.012171301606159812	0.021417233743423136	0.035881757416971471	0.044084914687827326	0.057048890902285987	0.068522071202926693	0.082901013441537164	0.098828835562258466	0.11656151431515377	0.13476847637366857	0.15614522161489647	0.17783809945168444	0
0	0.25738337133359984	0.33575031836181551	0.4852682517589138	0.78477790189034069	-4.5270546078528406	-1.3598896560484308	-0.59774011220622714	-0.32392479149974135	-0.20623249657597381	-0.14150635590925703	-0.10502610750680502	-0.077203227260893292	-0.06233743459513591	-0.048266823996626129	-0.038807940300989496	-0.028998037941053656	-0.020680960600014398	-0.0087576046387491391	-0.00037122443490850143	0.012888740660621789	0.020421185675095377	0.031965812631173318	0.039916658426790097	0.052549100572688634	0.0674945456129315	0.083597355667845374	0.1035327070237127	0.12541354952815081	0.1494778013844183	0.17415972565142185	0
0	0.24872552485728036	0.30858113512041802	0.38805366576615791	0.47753965534830028	0.4815713788738179	-0.39397635584786544	-0.34809388470186303	-0.25517420223378079	-0.18470760720819851	-0.13951216004717953	-0.10377838346363938	-0.082878881378404212	-0.064067737101038247	-0.052427326624733872	-0.042752913983520269	-0.035099368756109139	-0.026599412855301707	-0.019678861716977802	-0.0091922900305647093	-0.0012834907382376914	0.0079851693730777495	0.013952033683826859	0.023624426165066492	0.034259657396914112	0.047339904895219942	0.065746554497645715	0.087591236512304438	0.11333725767168429	0.14085061984895014	0.17051412223109247	0
0	0.22862233110570193	0.26048834649244829	0.28839372720763251	0.29193995664266831	0.21021161103719171	-0.10396173971244654	-0.17249091390877086	-0.16617573184737128	-0.14113864278244453	-0.11661411588925191	-0.098214105696214193	-0.079809858521507404	-0.067427090868655337	-0.055720746856311176	-0.046458730206429155	-0.039138540388096998	-0.033898232669458295	-0.028002145855879845	-0.021937874789044354	-0.016300076475822933	-0.010646170761053841	-0.0026571770833775932	0.0039043969360832986	0.013493224644130219	0.025683250706609873	0.044205405778643236	0.066963260293434079	0.098092354154044881	0.13114453844938528	0.16548019853311119	0
0	0.21259724802087784	0.2199408807176933	0.22214270252309737	0.1978294619830922	0.1254340810253361	-0.0082011268806522764	-0.077784696240459084	-0.096823018433097097	-0.099028721165606182	-0.09198233059718558	-0.083438502473190901	-0.075813524700645007	-0.065553106793576343	-0.057094008953146591	-0.049144522638748522	-0.043371332253734074	-0.039290402314509698	-0.0367180594700251	-0.035667297468278292	-0.033593197346277026	-0.030215595552497809	-0.02615839553049798	-0.01918717963117994	-0.012575247558627989	-0.00049685698043794302	0.014820234421907774	0.042736612257295026	0.07506789411923781	0.11797169825232318	0.1597064086122762	0
0	0.20025627445767924	0.1995400712593231	0.18607191938225626	0.15575871655277079	0.10085461413166003	0.024967407450514234	-0.025032015551947395	-0.054567914245332971	-0.06396154374433588	-0.069746423745755848	-0.06994757163294113	-0.065748131253195286	-0.062039993941737037	-0.054809001868262264	-0.050468191038243126	-0.046357584585104916	-0.044925028070679385	-0.044684517477365737	-0.04620864289738974	-0.049429382478480555	-0.051048315635712604	-0.049937819866752331	-0.047497922042827045	-0.043749998684777747	-0.036686130409234241	-0.020379287925499756	0.0044267703280008175	0.048340314502064718	0.10245667819566667	0.15439473568366219	0
0	0.19552409756526154	0.18665232207013044	0.17035212746304756	0.14110950772346448	0.09457595671569391	0.044731307078530513	0.0019129938412419389	-0.02311970032985039	-0.041773969495935315	-0.050743818502075377	-0.055257710161048912	-0.057093774236997852	-0.053423124677077272	-0.05353655223844872	-0.050168174887162909	-0.050370562644962813	-0.049887014193957746	-0.051512994204050588	-0.055116571504424339	-0.06180220603228842	-0.067709028551680539	-0.072881595154275114	-0.078154543254539799	-0.080026314181397218	-0.081190291358299749	-0.071944929346712871	-0.046060046785221853	0.0083680957721721794	0.093777840559409686	0.1567169171780865	0
0	0.19131185673549006	0.18041901629152285	0.16280764304312184	0.13301151210860757	0.096985320462374014	0.055933083446649434	0.022331790147604613	-0.0040138637693666879	-0.020851462012620725	-0.032955254267520606	-0.040528625781202254	-0.043594065133029491	-0.047447949572587855	-0.048394603486905552	-0.05204132489215646	-0.053163035237378586	-0.055876118200834657	-0.057422559565646736	-0.063564032507415102	-0.07038659999456004	-0.081875094906564694	-0.094600892463995112	-0.1061733781364575	-0.12293693654527144	-0.13340824786518563	-0.1412870381016666	-0.1241142007729012	-0.056129029070696557	0.10629377875457352	0.17617694660122735	0
0	0.18688535800117059	0.17226868531060791	0.15269971422378864	0.12884217298032635	0.097904876064620783	0.066415108927281141	0.036967499755447497	0.01424013342119862	-0.0025972456788793674	-0.014374647194595525	-0.023706332017407739	-0.030306302258761686	-0.036466439077924517	-0.042571083098472406	-0.048574694648992167	-0.054795075477588717	-0.058123910449026261	-0.064175519974804807	-0.069214346332708121	-0.080846402285438657	-0.094194721466533238	-0.111890369671024	-0.13600073377517025	-0.1605650972624712	-0.19513482810147192	-0.22839427240532667	-0.25012960283874958	-0.19236006965429037	0.19819440371561364	0.24007585972933559	0
0	0.18079036586260711	0.16222445865522983	0.1428073382207708	0.12170532004803197	0.098147890432914331	0.073175181694938363	0.048542464821483222	0.027616774657715226	0.012753463916397811	0.00018925414821763242	-0.0092399536497433377	-0.019952403969733579	-0.027164119065531567	-0.036967659561965183	-0.044393990306329234	-0.051270042531400273	-0.058759934906513933	-0.064335177398630872	-0.075318784958808116	-0.086378967923858407	-0.10401335773279213	-0.12717460408108766	-0.15471741730267013	-0.19465077740310982	-0.2496019891896199	-0.33444227554378675	-0.45284201999000712	-0.57240295377797312	0.54236812212519747	0.38124871777707786	0
0	0.17805645615109303	0.15449117256646133	0.13501070469839388	0.11446370054510041	0.097037752778201647	0.075888092615034985	0.055742333114049691	0.037553744522975718	0.02099911830519946	0.0094438744622702964	-0.002393030370451743	-0.01119693178958564	-0.023127204882808117	-0.031262194819939582	-0.041580097745565758	-0.049724254329206408	-0.057176002251572766	-0.067541175035642664	-0.078191199182333138	-0.093540430224956672	-0.11299411976029877	-0.13592310920041512	-0.16739967345389778	-0.21108333848606192	-0.28018089938136209	-0.4096595020415898	-0.69764499279195191	-1.4655986485035664	-4.9594087885397276	-5.718835167944011	0
0	0.17787593788682776	0.15684236616581892	0.13346075237926297	0.1151740214903767	0.094911757578233613	0.078191001962159723	0.060920876697588888	0.042473404974335549	0.026815132413980536	0.013044285829461544	0.0019668705617815196	-0.0099823561504592262	-0.019688820363655768	-0.031712330785436504	-0.040907031941382621	-0.050231337670293141	-0.060472392012518916	-0.071413000409629335	-0.084975270329584018	-0.10078063063755022	-0.1186392272768379	-0.1404988848665702	-0.16686861197342612	-0.20092540141193077	-0.25182053785791564	-0.32032322713909805	-0.39665540692420603	-0.38424205494826119	0.34947098674057925	0.32461686493947989	0
0	0.18229534563934574	0.16203967184210744	0.14105774744120803	0.11888129879987075	0.09940993315650587	0.081379455251641086	0.064442972925507991	0.048591274345753221	0.032427123498965538	0.016703710788292414	0.0041500848638016952	-0.0088090205622687878	-0.021202449694422254	-0.032909623896589746	-0.042946479394887216	-0.052205021566368026	-0.062639749321573068	-0.074811041741375817	-0.088875751124790792	-0.10427888208001729	-0.11966041087943674	-0.13610476236683161	-0.15406786373787201	-0.17732181807968755	-0.20236501031944382	-0.22284589012620443	-0.21929065191490776	-0.1341551592161831	0.13014913488685137	0.20364110101833599	0
0	0.183889489246917	0.16540966765000423	0.14537085371343852	0.12354261962306279	0.10368965549895942	0.084243790429021637	0.068846282883755661	0.052985770252612585	0.036376609935520776	0.021757352234670846	0.0060163898866523735	-0.006137053386300606	-0.020731210913766784	-0.031436859509237303	-0.042120501980204172	-0.05157411766437775	-0.061192054860935208	-0.074108750726498751	-0.08685594727308249	-0.098621121297438108	-0.11174774399010728	-0.12219450604899412	-0.13460217369802602	-0.14540914586740067	-0.15268749203773407	-0.1493614915695895	-0.11895126833938946	-0.045755319114779536	0.080172508434195322	0.15694315266473829	0
0	0.18256993634565821	0.16363057165256939	0.14336842164319064	0.12428639510970518	0.10406434727149577	0.087202779198741864	0.070468928855109469	0.055009827864538119	0.039353686476783001	0.023857271485385911	0.010142102210954296	-0.0056568276877218548	-0.016698483877740922	-0.030109984665202483	-0.038281685650067454	-0.048191267824795159	-0.058983901858520593	-0.069375233755638754	-0.080168812401237688	-0.091670633004977076	-0.097399162790749949	-0.10597946738086766	-0.11084965256175289	-0.11482000877457593	-0.11087054427189696	-0.094768263127434305	-0.060775912827022938	-0.0017713828798125997	0.075098061879099287	0.14327772848444556	0
0	0.18035849918506752	0.16112276461009215	0.14062974275757484	0.12241525161647632	0.10584827238640127	0.088939025422250545	0.071923570253563107	0.054654091253862946	0.038800943561065226	0.023807274937387102	0.0093471710888174964	-0.0023366995651620814	-0.016880968887449554	-0.024957679338736771	-0.037475450798912846	-0.046028887780401762	-0.056501690725206	-0.067656405259055863	-0.076893117419351287	-0.081702611493642496	-0.088537149545766691	-0.090292712363915728	-0.092691301856995201	-0.089688621771476795	-0.080553561998816969	-0.058800153880241124	-0.024888988214937902	0.023898747041704527	0.083142932300472788	0.14196107809267988	0
0	0.1802252305824372	0.15932042263669074	0.14158282861752144	0.12306709060828501	0.10754912501604716	0.090829012274681431	0.072803634711276016	0.054395167950475054	0.036655591172880475	0.021077041329703672	0.0075048629578755299	-0.0052682464730555156	-0.013486117195658454	-0.025345484898245091	-0.032787530671067378	-0.045295746539170317	-0.055706011718237469	-0.065782498667638689	-0.073887966979460151	-0.080496344229040673	-0.082687820129173195	-0.084276730825514679	-0.081449371582818064	-0.074847347075761905	-0.059881526693720599	-0.037847101862061083	-0.0042373288641870677	0.038133350844966857	0.088421120885170262	0.14463305376885752	0
0	0.17865722931783168	0.16047669873415127	0.14204967151041856	0.12565541692952031	0.1093158410919661	0.093188569062731347	0.074155165685795527	0.054220716799273705	0.035734993388332859	0.018741723338007332	0.0047617405928100098	-0.0057219464464723369	-0.014839465310710065	-0.02187017899557539	-0.032500157448602962	-0.042551072531616968	-0.054158884846669475	-0.064664134727292988	-0.073886364152216333	-0.079676950726681073	-0.083007107331818486	-0.08241765277299562	-0.077669356767717024	-0.066905678791333578	-0.050635512737224886	-0.02682330221132323	0.003828128182063989	0.043211505188772176	0.091097862417106323	0.14325360750575789	0

