-0.19878707218396779	-0.00012344558061448685	-9.0517174375234766e-05	-0.00011576533034754477	-6.350214488684558e-05	2.4355131500702898e-05	0.00018181811456821628	0.00039008666414508397	0.00048523608726966372	0.00032498864227945012	3.643452344910536e-05	-0.00011281000290072618	-4.4622279219412586e-05	-7.4383581997183867e-06	-0.0013539860749754162	-0.0046278312823362922	-0.0012878995308410746	0.00012335998299606299	0.00011767712153387677	-9.1949772792435103e-05	-0.00012853734636539965	-0.00010641974158785705	-0.0001303844221053653	-0.0001953457075692111	2.2745860138562168e-05	-1.4885601473240209e-05	-1.9097017021976748e-05	-6.0085908931257169e-05	3.5252544371403363e-05	-5.7878324468417335e-05	4.3098651935744199e-05	1.3679113205794079e-05	9.1005416428408805e-06	2.1745453121191274e-05	4.5626210526481664e-07	4.7194938835568717e-05	4.1018045819424514e-05	3.4536429995644068e-05	2.5461680020443661e-05	-8.2634283987527771e-06	6.0406854244217725e-05	3.7027793954693029e-05	-9.1819724097304614e-06	2.8359638368873757e-05	-1.635840507992984e-05	4.0106899261041322e-05	-2.8006360623666904e-05	-3.6504323459793375e-06	8.7756425523667997e-05	5.8998868278686892e-05	0.19866933079506138
-0.19883109768031901	-0.00011772285667688287	-0.0001518371422514625	-0.00011285763865627463	-9.8301706838513359e-05	-2.2782684137551135e-05	6.6299969927435809e-05	0.00013866103958226628	0.00016983658168226445	0.00010702095385292654	2.4311712353078385e-05	-1.3310290422296339e-05	-7.4739949124102978e-07	-6.4515777868034974e-05	-0.00045750910064362715	-0.001026595540058739	-0.00042516322016422636	4.1825255045369047e-05	0.00010079852035650705	5.8909464998715966e-05	1.5697383220526773e-05	-2.7393271406390973e-05	-3.2627963014713462e-05	-9.3143675386535285e-05	1.2143343477492158e-05	-2.6506370441374549e-05	-4.5091283144452904e-05	8.4914358674022944e-06	-4.9309863262388641e-05	3.7046169455183173e-05	9.6478904494361889e-06	4.6721575853570993e-05	4.7711052495880884e-05	-8.8432412471491258e-06	2.0771141562019209e-05	3.1020231071120664e-05	3.0703602943561378e-05	4.8317623390426931e-05	-3.5310747047391164e-06	5.9921934393705745e-05	5.6563184794408868e-05	1.462368307849661e-05	5.3255985732348493e-05	-3.1361205262292122e-05	2.0682790210782391e-05	2.341112681777599e-05	1.7169095587304603e-05	-2.3990105998651472e-05	2.4485847863743929e-05	5.4089340834698792e-05	0.19875499086444126
-0.19884564615211578	-0.00018177115242512532	-0.00013841433571347428	-0.00013452877572980859	-0.00010281072715249973	-7.7521597667648545e-05	-1.2135880434763213e-05	3.1060607294269849e-05	3.7894636715482544e-05	3.4462815681562953e-05	8.1934637985586756e-06	-4.4319463044298346e-07	-1.8963354176740332e-06	-3.5198858226337393e-05	-0.00016790269566781257	-0.00024162464606494738	-0.00013280397867826421	2.3114716174846284e-05	8.40152898990143e-05	5.6106746192746693e-05	3.0947197432351636e-05	9.193837682393291e-06	-2.3514129229004754e-05	2.0234278425124153e-05	8.6697810112307261e-07	1.4574324038198888e-05	2.7691511914514078e-05	-3.6446217950507342e-05	4.8050689124544757e-05	-4.0918827632682037e-06	-2.5638348216212511e-06	4.2125969937931249e-05	-8.3882011979652046e-06	5.1519730570526254e-05	2.0158998560360422e-05	5.5072897122824139e-05	4.0219705105147205e-05	8.0255436332599822e-06	4.1195493149253151e-05	2.6770924420887673e-05	4.181608581609389e-05	8.7617537628705347e-05	-8.4192092624658238e-06	4.0694495783085566e-05	2.1364637329815937e-05	5.0819032945726567e-05	4.0091852678524054e-07	3.9594833776022617e-06	1.79582659506081e-05	3.7573638025617528e-05	0.19873893526043199
-0.1988958852358399	-0.00020316941622257334	-0.00015405467425080865	-0.00013167519924497939	-0.00011366660361432357	-8.4714347717576577e-05	-6.3588748125786854e-05	-2.1189549249858719e-05	-6.169624659102535e-06	1.0679947964747916e-06	-1.2057500783264896e-06	-1.8621247724597695e-07	-1.0142446341260269e-06	-2.2196222172407576e-05	-4.7243453681830583e-05	-6.8080364182834807e-05	-2.1438321715985809e-05	2.4499307754638489e-05	4.7383808697787355e-05	9.7105648619422169e-05	-9.6650182161706066e-07	7.3011814294629551e-06	1.8280096331806106e-05	-3.0769699366182957e-06	4.5031798269444534e-06	3.386890077059293e-05	-2.6965001331922742e-05	4.1710729846617528e-05	9.9387382948602776e-06	2.7561675810259915e-05	1.8968481267786106e-05	-3.8069147547627712e-05	6.8469542801098161e-05	1.0994221030196163e-05	9.407283616796186e-05	5.1963220824200428e-05	8.2313169248549728e-05	4.3499069480054317e-05	3.9017325377699308e-05	2.3738943922376604e-05	4.4548528161511211e-05	1.4169459396730366e-05	7.208285319713556e-05	7.8480997055610513e-07	5.1229052113945829e-05	5.1889853637712008e-05	1.7673445609914587e-05	7.781087051433877e-06	9.5199192212827924e-06	7.2026613143660184e-05	0.19869601811993254
-0.19889489864257337	-0.00021074634211581955	-0.00021476133267052389	-0.00014848722684272092	-0.00012430872208150923	-9.4065848595614732e-05	-5.2043594323918085e-05	-4.8891534594260044e-05	-1.8645583866952475e-05	-1.7700419788727051e-05	-4.5297622155437978e-06	-1.7833065687582195e-06	-7.4320319312648486e-07	-4.5907108584333778e-06	-1.1847432022038529e-05	-1.2703207027911501e-05	3.344222660045526e-07	1.8996435810700318e-05	4.6657867878746595e-05	1.9274565280905098e-05	6.1217359206881816e-05	2.7295246355751868e-05	1.6238424946274366e-05	-8.1022182544243648e-06	-1.2016569249546916e-05	-7.613763892681813e-06	2.2002211794436288e-05	-9.5243923825382576e-06	2.0386588226389314e-05	3.3484670601201597e-05	2.392396682166529e-06	7.6640143373535915e-05	-6.5477379162723337e-07	8.2979795071129112e-05	6.5278683257213171e-06	7.5407928647948028e-05	4.7724534941593483e-05	7.2597316280533647e-05	7.3203316416773842e-05	5.2185939857325378e-05	1.6448845058483763e-05	7.2256959977080176e-05	1.6948828378826608e-05	5.9522733853817344e-05	8.2869202181375112e-05	1.6091476888076967e-05	3.5338183940084728e-05	2.1349193497044276e-05	6.1797006234824009e-05	2.8556976687429611e-05	0.19867868114679879
-0.19886941325277385	-0.00024497357098773875	-0.0001880465839424611	-0.00020094584973274349	-0.00013611490730385672	-9.3935704277292587e-05	-7.3358144928072078e-05	-3.5964651576392975e-05	-4.5619239926252692e-05	-1.3705594432145141e-05	-1.284648107070319e-05	6.405890774704992e-07	8.2872181437695924e-07	1.3898209195242761e-06	6.1979527971739445e-07	2.0679203276280367e-06	1.0478623298781908e-05	2.3161128883272819e-05	2.0307357567438122e-05	2.4542308381947375e-05	2.0129393220005842e-05	2.3954883781478198e-05	1.6460961388239242e-05	2.841893986495897e-06	6.9544645682692585e-06	1.0918222228432223e-05	5.7924786586519006e-06	8.2405182458659965e-06	1.6755011139607708e-05	-1.2200040673289577e-05	6.0823670549112218e-05	2.0042500270713373e-05	8.2369845646614037e-05	8.1538412000630583e-06	5.6034045767962282e-05	2.56605688040909e-05	6.1201515921590482e-05	6.282273992502807e-05	8.1794486284560847e-05	9.9354486121090713e-05	8.3497016820519021e-05	3.9932386784111151e-05	5.7113748261400019e-05	7.0456942887936122e-05	3.4575593679267436e-05	2.6404235617078636e-05	-6.4585953530038598e-06	8.0972120083343778e-05	8.7132275068523696e-06	4.1618634841649946e-05	0.19869332151209956
-0.19893882248241773	-0.0001958783150437203	-0.00021861355936519944	-0.00017136303951478457	-0.00014332948642939436	-9.6747134311053057e-05	-6.6473965920535449e-05	-5.9599469782296854e-05	-2.5635433343232372e-05	-2.6965500933604815e-05	-5.1347283675229338e-06	-5.439041626491628e-06	-3.9364807216321629e-07	1.5408173075839859e-06	1.305638386517316e-06	4.5238565019728449e-06	9.3099738595822656e-06	1.2125929028314331e-05	1.5669156752148861e-05	1.4952780779807495e-05	1.1783688576828821e-05	7.4154340969148635e-06	4.9576309584832556e-06	1.4077591417919338e-05	9.2547375967547141e-06	1.1823373286080213e-05	6.0801524520218142e-06	2.970159801430651e-05	9.6624884122629073e-06	3.7481045557439998e-05	-3.9988995387436888e-07	5.9535782881326924e-05	9.066261836665479e-06	6.5543412047112948e-05	3.6286399907426575e-05	8.0629710604289417e-05	6.8190301006170601e-05	5.6784942350826539e-05	9.461015969414871e-05	7.2682094020316834e-05	8.6163278662287901e-05	6.651662095561589e-05	5.9197363227334043e-05	5.3845506102323526e-05	5.4136593744837785e-05	-3.9965088935490362e-05	5.6353417885738472e-05	5.2462221506751824e-05	7.3131978970462572e-05	-7.7552578598913402e-07	0.19869863754405723
-0.19897601406975135	-0.00021828155018560093	-0.00014896811550068646	-0.00019101956190410198	-0.00012823300598032578	-9.97018600065111e-05	-7.6485900015623928e-05	-4.874297066865315e-05	-4.3047409633959616e-05	-1.6565943167477781e-05	-1.5607149836682072e-05	-5.7593826259319525e-06	-2.8692254841859721e-06	1.4364588237641973e-07	3.963904332639212e-06	1.6750579670682386e-06	4.06617396783715e-06	6.8606696175879667e-06	1.1903883431550744e-05	9.4381402035992323e-06	1.2953927753640848e-05	-2.3072960735198711e-06	9.9320309042763566e-07	4.2020103478042359e-06	1.7892843108338607e-05	-1.0356793320957097e-06	9.1002723869495344e-06	7.3911153475182505e-06	3.5981156157919854e-05	6.6338109926417782e-06	3.0830789816293017e-05	6.8049425802872709e-06	4.7080528277201189e-05	2.8281867480030309e-05	7.0572128898119257e-05	6.4619552339561376e-05	7.6503988484799557e-05	8.2717852707699102e-05	5.1632744140488185e-05	8.7260968653982141e-05	5.6471130610878661e-05	8.2199653874008571e-05	7.565163794296878e-05	0.00010969989789154019	2.8123514665176486e-05	3.8694214822405232e-05	2.4086841772109902e-05	7.1999499316008353e-05	4.9692921545860941e-05	1.8358219649875981e-05	0.1986802310563536
-0.19894169866711867	-0.00025599422683530504	-0.00020856615377777901	-0.00013478705940066314	-0.00011601742512289299	-8.7177116900973191e-05	-7.3958591562631182e-05	-5.5516957362193239e-05	-3.2259874307610445e-05	-2.6996105997836861e-05	-1.2202636725744398e-05	-8.7285367294451244e-06	-4.3737665499435363e-06	1.8396106380505484e-06	1.5521250945962906e-06	3.9867074646052214e-06	-1.1514990109484646e-06	4.7963367416359315e-06	1.696795642470994e-06	1.2516929903977347e-05	6.3261678558135248e-07	4.0711464145484766e-06	-3.8896873314278602e-06	9.1491627566622769e-06	5.8042099315043505e-06	8.0690701375028817e-06	2.3027876997405369e-06	9.8633504138883731e-06	-1.7087967804640947e-07	2.2799138006659482e-05	1.1894322318926898e-05	2.479106757464003e-05	1.8476907815302007e-05	5.3978603703517397e-05	3.7969756174136005e-05	5.4271326755471472e-05	7.7306442795847807e-05	7.0728206327114185e-05	0.0001045679802425814	7.4013079385093494e-05	9.616766605416438e-05	7.648382577231036e-05	8.9979190526296576e-05	5.4585749286698015e-05	8.7392198922071895e-05	5.8055686372935483e-05	5.4697838161945483e-05	3.7522692531665597e-05	-5.3545849513711441e-06	3.1101079854056052e-05	0.1987038585550156
-0.19898613417505678	-0.00022560208170550877	-0.00018211224392745973	-0.00012553430505085617	-0.00012732637308637135	-9.8573710887110699e-05	-6.5370099750685501e-05	-4.2582484016989025e-05	-3.1624707041683076e-05	-1.6540696245324199e-05	-8.7829328394434247e-06	-7.5443721286490295e-06	-2.59188287642792e-06	-2.9499659883816531e-06	2.9520892847537117e-06	-1.2019714962577255e-06	3.0708773095591835e-06	-1.86880424122432e-06	5.1389105502203103e-06	-2.6675002729806274e-06	6.3523343960952827e-06	-3.7536318604758367e-07	2.0402381332475239e-06	2.500192901176701e-06	2.6514255397434155e-06	2.7311788554154615e-06	4.7941195694314181e-06	-4.5854437189635743e-06	5.1135784048961935e-06	1.3731015272888322e-05	2.035838739979437e-05	1.3471243671799027e-05	2.8994728580186702e-05	2.5115534230235603e-05	5.2562056109727029e-05	5.5262957482184183e-05	5.8690902370699127e-05	0.00010756419652260124	9.0298913299910466e-05	0.0001469827143591243	0.00011592805180421495	0.00010552644184214782	5.7227304870871576e-05	3.6534977932236451e-05	5.0077751504975371e-05	7.7848522315571156e-05	6.9765321815039305e-05	-1.4831928968405544e-05	1.5596486137678389e-05	-2.6649037418148558e-05	0.19872634530433053
-0.19900668523110515	-0.0002388111841635579	-0.00013352818880799436	-0.00013993584792332953	-0.00010753063570736326	-8.3203227192681778e-05	-5.9064640104460053e-05	-4.1854513211175837e-05	-2.2461064607959269e-05	-1.2189776889603987e-05	-1.1774811499207227e-05	-3.0254013207720032e-06	-5.0760324047938177e-06	-9.0216447584667847e-07	-2.280091923607952e-06	1.6367778160261692e-06	-4.6973338729827674e-07	1.9299827398663871e-06	-2.7806044446201938e-06	1.3775739549984345e-06	1.8258811394084029e-07	2.5883938248802418e-06	1.0155061625043149e-06	2.3072275053791225e-06	2.0333530867302357e-06	-8.5971199297648487e-07	1.8401586143962714e-06	1.1553903329029609e-06	2.2005497595043583e-06	5.135510657557768e-06	1.1628868344767257e-05	1.073920493211214e-05	1.4418146981415303e-05	2.7783032883858805e-05	3.6448484751781807e-05	5.5654216347005014e-05	8.1605513437603416e-05	7.5146624673519402e-05	0.00013792559592734621	9.7467511827382947e-05	0.00014578628459715332	0.0001046016986704229	0.00010671252393909536	6.2470142617856994e-05	1.6772578083943529e-05	5.7796420214976246e-05	1.0231282050739837e-05	5.8714088508764195e-05	-2.8740061175210052e-05	2.8889147366515516e-05	0.19865221670784627
-0.19894190013383017	-0.0002196928929797462	-0.0001919309546273007	-0.00012436472062715698	-0.00010347687976253878	-6.5888556938037413e-05	-4.9321928278757421e-05	-3.474565737084101e-05	-2.0852495816771344e-05	-1.5060004115663439e-05	-7.2062125555313883e-06	-6.1313744122298841e-06	-2.1608100933545593e-07	-9.6992062595391282e-07	-2.970151596753956e-07	-1.5163079065266816e-07	5.5782011274679855e-07	-5.1906790294459215e-07	3.4676466401095674e-07	-3.7486103741934951e-07	-4.8295848691787269e-08	2.038069806496734e-07	3.7806398504175442e-07	-6.1080047762673839e-08	-1.1499784686886533e-06	1.2777030050899543e-06	7.4860201794554534e-07	5.0588188268917665e-06	6.8015280952835044e-07	4.1778011761854639e-06	1.117676461059175e-06	6.7920156528455955e-06	6.8956329966687879e-06	7.7535153059846151e-06	1.9140974343537231e-05	3.5438987524630261e-05	5.0485779231654315e-05	0.000109169348276969	8.575401202209898e-05	0.00015214845857049186	5.8865852329871571e-05	0.00011995130525591091	9.9691461806307446e-05	0.00010648071020742667	5.9387862230583094e-05	4.8047469134691878e-06	5.1288554814322984e-05	-1.9736695134549981e-05	7.7945112956567114e-05	-6.2732166933934796e-06	0.19863239644966205
-0.19887806698354515	-0.00021720625884528999	-0.00019563972533945956	-0.00014649789644143041	-7.6959726120359728e-05	-5.5528610116512001e-05	-3.9433263064984903e-05	-2.4745850064754327e-05	-1.3223622700765658e-05	-6.5674331705331546e-06	-5.7141872558882922e-06	-4.1447198475402791e-07	-3.946523879430619e-07	-1.9413387592620568e-07	-1.5537908253093757e-07	3.8742433865202042e-08	9.6619264054742526e-08	2.5630464993431357e-08	1.2034461759069526e-07	-2.0228358046936457e-07	-1.9061864895558722e-07	-2.6218443382672318e-07	-1.28400127964029e-07	-4.0962773648414719e-07	-1.4925067653992485e-07	-8.0188374214449493e-07	1.1041576920022868e-06	-2.766020364766697e-07	1.8935411364561644e-06	-9.3215683610523015e-07	6.3410717708947684e-07	-4.480881991841823e-07	-4.7275150337686145e-06	-8.0399674294850954e-06	-1.7641537970208843e-05	-8.9416807405179322e-06	2.9154625811642076e-05	6.8943246876895792e-05	0.00015659563362795115	9.6941781222825707e-05	0.00016919146649710393	6.4382969700252368e-05	0.00011782405500210952	6.5809633068174278e-05	5.1435013822404008e-05	5.0026470800081102e-05	-7.1368563094306031e-05	-1.1388583542618069e-05	-4.4348421557188072e-05	3.5332258817213219e-05	0.19868663088649227
