0	-0.82782254726804405	-0.38026864562282414	-0.16837549017932107	-0.072538291235912988	-0.029198037943280703	-0.0048960110980206181	-0.0090409611014619258	0.010155710826506329	0.0034271297431890846	0.027434401658502763	0.057025877787047714	0.10463430917835714	0.10558867950645801	0.086578165283552416	0.054237955279903771	0.021075875233832066	-0.0091517264063549642	-0.033808255417888351	-0.044373433323137645	-0.032156464579360035	0.0041563120743598938	0.041518781523237881	0.049399518147069929	0.049147671753603059	0.0092853618097248937	-0.081264854155164504	-0.21868825280350443	-0.32636700256664647	-0.39057311147380086	-0.45851483465183962	-0.50488766800243245	-0.44075370758518867	0.36385833263840595	0.36131454310562755	0.29517280995788697	0.24416478008375889	0.21271596641477716	0.21435573168932637	0.26416748259431139	0.38856916211764086	0
0	-0.26485445654213174	-0.1535604749637543	-0.06164040281759596	-0.011227422356109726	0.014259867774941282	0.025238818540437281	0.045999335388668981	0.041562131711036225	0.062002313282459365	0.077183155957703475	0.095841014019859283	0.098213771127651367	0.076772916731616958	0.018419104890939206	-0.03989474167028613	-0.082030838842784656	-0.11472131649518096	-0.135278824985893	-0.1306630362913416	-0.076679906972659251	0.050341680029201946	0.12160539456723431	0.15653258607920445	0.16237703858878499	0.14049707520544144	0.036563844995674784	-0.25516004597958547	-0.36553077073420304	-0.39674525766456759	-0.38928716341113245	-0.34899075276652747	-0.22178648877143523	0.091398428423398848	0.18879054014918664	0.18946521474123784	0.16631553674724397	0.13174703337805868	0.099742366366756499	0.085251783650318061	0.15429001228104919	0
0	0.19172878854732536	0.097783515335768817	0.072281159471829406	0.072629985258418558	0.075823439041799612	0.080450925398159817	0.080415188094244458	0.09862650118872078	0.11314615560452694	0.12990419883401202	0.14619320078765105	0.12010457421385781	0.081575083543685589	-0.056562640262177805	-0.1390031181817914	-0.19094942199535761	-0.22858970424755062	-0.25479670754805006	-0.25890565323358128	-0.17806710042233706	0.13956263897112783	0.25365578553871498	0.28759578519894602	0.31996671383573	0.35544858908535049	0.31740440635579475	-0.42947362922837257	-0.49218069521211749	-0.43517686932505123	-0.35814134011889753	-0.27503619362852871	-0.15135412198958326	0.0076895702814885371	0.087320242111721291	0.11349272392179244	0.093213334838261844	0.045792407119966343	-0.035810290576595238	-0.15791207374950642	-0.3318264217963322	0
0	0.39809613322703846	0.2569572533472268	0.18803445411119987	0.15181592940787092	0.13096800976313369	0.12311235203054971	0.12327047667163231	0.13761629383795024	0.15810328394789039	0.19534633619237832	0.22391338771509353	0.25594041390241373	0.16283936712303912	-0.17382799433984922	-0.28389492441223041	-0.32173885056305357	-0.35127058653686344	-0.39998666299515945	-0.46353208272089608	-0.4569347321481938	0.47049168628571642	0.45674912168183268	0.42453011091460646	0.46342554266536723	0.65480159207844657	0.99482727257317027	-0.97753804183866233	-0.75541586316860188	-0.4908832568919142	-0.34405531873138617	-0.222960153567789	-0.11868216370354853	-0.01438666060996999	0.045049870030748569	0.061583442041720393	0.038358927766813454	-0.014797064636723978	-0.1242436910084493	-0.35284919444508439	-0.80839824686018047	0
0	0.48068494837396336	0.34983688225704024	0.2643903895848238	0.20807474154603364	0.17669119938653793	0.15668246480062492	0.14276916959766919	0.16313924331453672	0.19696014799676664	0.23717816654482507	0.31288556568442855	0.39942977617714459	0.43284258163575207	-0.46871264746140417	-0.49482637031204496	-0.4583572355832044	-0.45538711129103754	-0.52980424658968328	-0.74183757038961529	-0.9941468091463781	0.99864591859138985	0.67531122313929892	0.47475411728968581	0.4241699181532782	0.44273967162274913	0.43379299503368696	-0.43777525392173022	-0.45891170164196277	-0.37371503736441786	-0.26909594315210716	-0.17146582834985166	-0.074603594575136628	-0.0056190961011031784	0.038163139118882895	0.034293698046381049	0.019918153979209832	-0.02584078314537026	-0.093016595175114819	-0.21538046997465959	-0.40779749884851885	0
0	0.51550164640373131	0.4012781239622718	0.309854352262176	0.25170246538531116	0.2136454881544772	0.18756999878185779	0.19535273428862535	0.18863217509871377	0.21256292405073665	0.27021368687427255	0.3746702708816595	0.61232832718680219	0.98908071831442335	-0.97994362015383274	-0.77077133392518993	-0.55128005659648238	-0.47497828490850474	-0.46633729135428437	-0.48683119154108589	-0.42009460138970411	0.34179347841742391	0.38331837123452511	0.34239915634112517	0.30033571527621128	0.25786362881059038	0.14954410096643675	-0.19018557123915417	-0.28294053947305298	-0.26752043198448083	-0.20046908614323228	-0.10128812145111722	-0.017939010283576313	0.040967366437066187	0.056985831497970887	0.054355806114766293	0.020587193586358611	7.3337112486013796e-05	-0.022085012511578336	-0.012749579027347357	0.075668986473614225	0
0	0.52810246503813818	0.4217102308944024	0.33613357160294904	0.27484880232019421	0.23297328143142396	0.21638339429670445	0.19452395491765842	0.19537434788538516	0.20469816500130505	0.23518360383577266	0.28689146369757323	0.34719618784177431	0.3284465374657411	-0.41180292004728192	-0.48170109581831533	-0.44719261666523269	-0.40443012716812526	-0.37594600835873832	-0.33512627508002774	-0.21150035808184753	0.077264759945837952	0.18639139640960031	0.2019135157432308	0.18457844611689705	0.1335475552892561	0.036982997999008269	-0.12279661736397676	-0.2058656811855781	-0.21488169166627125	-0.14794364109348973	-0.02288127333716421	0.074071744940654771	0.11814055467908964	0.12438430905685895	0.088787242403146963	0.037824520034356497	0.0068137641536097707	0.029190615972263783	0.10135167908756036	0.29546891493426525	0
0	0.51467931224172048	0.39995263557291783	0.32572330415573431	0.266424927221525	0.23146698475164171	0.19976040530682479	0.18574458891539566	0.16849193629369635	0.16804124687828423	0.17146556817750311	0.17768509609339964	0.16142700758463835	0.070027911990384273	-0.21030318004973703	-0.3185717290353336	-0.33643273345198105	-0.32924788754568296	-0.29640358888400209	-0.24345249997075646	-0.15836996383104729	-0.012446298667541038	0.068623963209134609	0.10266230217355471	0.092146779888603023	0.054344046822663999	-0.022441120215415687	-0.11801987756360428	-0.1998812924275454	-0.2237163742014282	-0.16368454137743033	0.093072151065439548	0.21421185266734166	0.24385544249421717	0.21694836310358967	0.14261763450819778	0.026133574531815706	-0.018781331084824347	0.0028215696975952532	0.12514711273495804	0.33740549966881495	0
0	0.45447811219969203	0.34494872281248495	0.26899804730689586	0.23506685102866895	0.20167126257117637	0.18176976496431693	0.15510308814974846	0.13841798756238552	0.11837641860702093	0.10660979383187073	0.089220034221755326	0.052522806886222718	-0.027451633551157019	-0.15548753859172434	-0.23257772191789799	-0.26647535558775454	-0.25822794960702872	-0.24090840254493298	-0.19791344480124692	-0.12976536887513837	-0.055341709437401403	0.010999992378226004	0.032446082403436022	0.032252577705819199	-0.00174921298306904	-0.055971121666075117	-0.1448849878544646	-0.23494387908223657	-0.33618752331373797	-0.34649357057840208	0.31355298474847304	0.4548752316653446	0.41938981661466584	0.35731773691150159	0.22687639198879581	-0.055313760580914625	-0.12720948194611834	-0.080179028661515342	0.030062139887960738	0.25898987405429319	0
0	0.32788082996353002	0.2200296684823688	0.19958414018359691	0.1812855302308487	0.17516450879564446	0.15575927781390375	0.13966003504543659	0.10473656048990952	0.081023809280029821	0.052709546843055295	0.021628775149861904	-0.010692257991157705	-0.069423950365561621	-0.13989889949787793	-0.19133947933319909	-0.21017071749464866	-0.2172733917818451	-0.1977563770028414	-0.16847267488257406	-0.12397288862815878	-0.065124193132863564	-0.030747312288750772	-9.2330931784997811e-05	-0.0044645194052430693	-0.022991431264452342	-0.072386712818911125	-0.14711220084854987	-0.28419743176346229	-0.52850508887316183	-0.96090634205082626	0.80586547316601986	0.87088462524987587	0.64707333379805165	0.56594314615377539	0.44460733072401254	-0.32289892037939616	-0.3235074644770809	-0.2490262913928909	-0.16141177431057674	-0.0080519174348924576	0
0	0.014908913945875429	0.046770584257768137	0.094321188820961174	0.13347613299420377	0.14509332702067873	0.14551133372912065	0.11349885787167077	0.083316370566710263	0.036194671055381024	0.0024913592143044265	-0.022592667752890375	-0.060363671919166299	-0.098401022369555405	-0.14049681626811653	-0.16790848460878002	-0.1853741029480723	-0.18895349534480724	-0.17813650293241257	-0.15566190614874897	-0.11955934719123205	-0.084201868410461136	-0.041144982976033875	-0.023426110938352618	-0.0092892873533380865	-0.016212576338361789	-0.048100007077657977	-0.10338952085792449	-0.18406366956723139	-0.28757206253537748	-0.32759572947272414	0.42856897295356994	0.57565991196673649	0.63297959070894227	0.82855682250890794	0.92954408780018838	-0.98802525454784984	-0.61189003603438952	-0.41820523619334615	-0.41049864119951024	-0.55893580283823818	0
0	-0.52406015951194862	-0.1808092525487654	0.0058418614041575757	0.096376552629852161	0.14052177546967451	0.13523755105809002	0.10535093342263092	0.035120433542335225	-0.013986456058267677	-0.055009562156986401	-0.081864663449020589	-0.10342026639369843	-0.12604560068603435	-0.15010920671570643	-0.16939081602696382	-0.17399342142943494	-0.1734336570130281	-0.16973703047774297	-0.14986003236755457	-0.12292752558879071	-0.088201107483841593	-0.056329678168962428	-0.018398638569573036	0.0031095538226466523	0.0082896638116484577	-0.0021360250944933721	-0.036960501342806339	-0.071645957757638642	-0.0996819921053122	-0.06001010747845166	0.21513702962465647	0.33464892321585099	0.39308974142706465	0.4312303041189664	0.35119831755814312	-0.40956450404627726	-0.39597149983520818	-0.36940758000594298	-0.49679010140865804	-0.87544836821051797	0
0	-0.70541693667516214	-0.24995702064612191	-0.017829478682836002	0.10737599378292402	0.16216148557881777	0.16976926625864985	0.10546116706063238	-0.014571950402370103	-0.091249709313081906	-0.12308239097551353	-0.13967062412950795	-0.13876337897954077	-0.15229468078030278	-0.16656268701767271	-0.17043128487569384	-0.18207465444702112	-0.17525672173954215	-0.1707165852405855	-0.1536301750569829	-0.13452968240436886	-0.097956909720414431	-0.051335301008959569	-0.011136275935817213	0.033816644828690998	0.044805377240659035	0.054169982672878918	0.045128773830723695	0.02970380074048757	0.02501437549550671	0.03887350206468157	0.099296178012649242	0.14654724511060427	0.16001271913463519	0.14118550975915736	0.051065505927826618	-0.19895693198291708	-0.17532367780082805	-0.15596631139514894	-0.19317873404344077	-0.25095454947307766	0
0	-0.14239397461556341	-0.032784421114468131	0.085968480032123568	0.17251667189801512	0.23806142904124561	0.25560316731433919	0.1742725538004411	-0.11368916378954592	-0.20040145102756896	-0.20874296164936981	-0.19179870761469398	-0.16647610508360924	-0.1597679309780192	-0.17046792940576938	-0.19061500910478579	-0.18063587137713269	-0.19115304959678167	-0.1791883585498471	-0.17740941691530987	-0.14792853842213477	-0.1152141982860987	-0.06048280705677786	0.027321602613715315	0.068438955027802312	0.11827931382500669	0.11854770248051713	0.14455770529165105	0.14627631623341539	0.13403358313239333	0.099134305033613618	0.015345635869759618	-0.021621507529875461	-0.040101757744278661	-0.080072409662074157	-0.14565358642444545	-0.18164107030285687	0.037419025830385255	0.10538484944398674	0.14029446032355911	0.22687942238881156	0
0	0.26486648364826421	0.20047098992188819	0.21538741674751402	0.27732333042528318	0.35679179469544203	0.43038520766884747	0.41382325813851467	-0.3789333456149912	-0.38014930627589971	-0.31418531169513092	-0.26373525644747187	-0.25046575466106813	-0.2336523110430837	-0.21431437607862105	-0.19200438570781767	-0.20362849465172864	-0.19902300933803668	-0.20917234750278013	-0.20112081183432687	-0.19754215496894129	-0.1586836082713198	-0.071430545146816765	0.058802421789006146	0.15075682554142039	0.18951842365799679	0.23153336421471832	0.24222926613245727	0.26584355361564294	0.26794785736518656	0.19442707620878955	-0.11685392482645407	-0.19710718841891761	-0.22833884727648077	-0.27905324733744541	-0.36822072116825771	-0.39642920738877313	0.36345883174021693	0.41540826698528688	0.40018610757946554	0.46774176120010313	0
0	0.44674850309784464	0.3479823735814655	0.32815427408858622	0.35623555234130733	0.46211746689249522	0.70795549700665306	0.99678097010777944	-0.99753485649424445	-0.64421823805054201	-0.39992637848706991	-0.29607261291726417	-0.2536707762847823	-0.22954073929890836	-0.21100588470870263	-0.20900551924058672	-0.2073308233682426	-0.2203862484667781	-0.23504549227891389	-0.25294090602990127	-0.26225929838017542	-0.25185814962489428	-0.15503071378170305	0.14689430667523556	0.26970548445832954	0.28558378620335606	0.31270983807865821	0.33807906695505174	0.38310109779740925	0.44615574817332954	0.46212276966207705	-0.42528669539147251	-0.41484137597115445	-0.38695811976871702	-0.43918417815419686	-0.65017460295856666	-0.99794509341834881	0.98284976320930539	0.7735944701933879	0.5975449825555863	0.57872181166769721	0
0	0.51535300739584833	0.4177637074809627	0.36769945884023564	0.36912977385185997	0.39769152448687217	0.45929712628103775	0.45072608366428696	-0.4072324960650901	-0.39514674413337725	-0.3270928284285986	-0.26861297550906632	-0.2343627735920561	-0.21975340440822433	-0.20976680720484289	-0.20863728265577725	-0.21514246184648084	-0.23195572870328629	-0.25329786665092185	-0.29219602463945915	-0.35278532817774694	-0.41799842902769624	-0.397482777590626	0.4074526678982055	0.4382482679216147	0.42249971356508476	0.38247987818655421	0.39649703602194641	0.47727831198665882	0.73688887998997921	0.99272825916862839	-0.99678359049239207	-0.65522483591742564	-0.44882999494692516	-0.39352090689142399	-0.41091128165190122	-0.37354312759262165	0.46941676262979876	0.55348323009908906	0.56007650954994392	0.59288709596876288	0
0	0.53136590272167239	0.44287462213182949	0.37872015506924339	0.3341918587223755	0.32126005220311005	0.29382458697313735	0.19178943966927739	-0.12655714482189587	-0.22591496277270948	-0.23115946198988763	-0.21705925451342878	-0.20868984432461141	-0.19691102397703705	-0.20111006034359133	-0.20259320100920891	-0.21580972960180694	-0.22950763752252662	-0.25941025704752041	-0.31622995608163701	-0.42512010430014202	-0.66799115525514829	-0.99990197551196758	0.99606585816090021	0.73215372136284951	0.50276797428478104	0.42489017152734038	0.41634388994018384	0.45458702686709934	0.47830526999724526	0.40841819113408756	-0.35393336767606037	-0.37793566946932589	-0.32194217735453529	-0.27466732571483937	-0.21499199747564041	-0.098046998785511499	0.24877559110881264	0.4015491235804759	0.49044511135606705	0.56769294604394471	0
0	0.55285869637398832	0.44633052127811651	0.36383477585772156	0.30806883984332351	0.25376044211341742	0.19724620108866661	0.10693161532682499	-0.049328367465593152	-0.13023615597900892	-0.16354078296653507	-0.17883757911175824	-0.17380453661799694	-0.18219754065519689	-0.18113515044522269	-0.19415731584101348	-0.20028191248778171	-0.22181591589737459	-0.24549266255341398	-0.28336687984359277	-0.33982480133591303	-0.41226391039519383	-0.40926394043772707	0.43302367351583487	0.46429715719159353	0.41133136808429105	0.36753126412072618	0.34469953461348801	0.33856670953470591	0.30192027517793524	0.18964866197384228	-0.12838692637738333	-0.18598705605522525	-0.18441181213670155	-0.15106486971821698	-0.10208098722990623	0.014069925342708329	0.18448801155461167	0.31709849661517037	0.43214159323879442	0.53431507123191868	0
0	0.50965163290846649	0.40816090546681122	0.32859704786661503	0.26432090531693658	0.20456397138377719	0.14479746995802223	0.065263254088659767	-0.019216220519711256	-0.083394569078482111	-0.125741611052163	-0.13742741630723532	-0.15603898727164436	-0.15698636883001571	-0.16622632213526184	-0.16851179697417282	-0.18374184096870461	-0.19447981933374001	-0.21496805738201158	-0.22464918553454244	-0.2422063321580856	-0.22909939605687799	-0.15581321457599701	0.18701821535721844	0.28319032846695336	0.30400135086696323	0.28813752157042694	0.27685611127257764	0.25710107153410322	0.21914356244877853	0.14930777855434363	0.053441305705762915	-0.04684275527664878	-0.07948893234437239	-0.073820749647736272	-0.017365542606598061	0.046726811410500599	0.15831414017695877	0.26279638224725393	0.36427292905313619	0.49743188959841544	0
0	0.47240767610608925	0.3431784500511651	0.26398136883052764	0.20273464222493684	0.15842530786503617	0.099518915923629658	0.047019915511500476	-0.013938906350833001	-0.060360391890008705	-0.091335441451463439	-0.12063485205366885	-0.12906694461261617	-0.14040474971259626	-0.14231066612736532	-0.1512898927163473	-0.15840046873211289	-0.17203047031474297	-0.16953543213249064	-0.17677176325807128	-0.15791604519256833	-0.11976633349386578	-0.010522806175564538	0.10993327168998386	0.19715730224008177	0.22237538794782397	0.23550672053284963	0.22543369782126599	0.21127540254648156	0.17817448629292729	0.12375115577799263	0.068828576656916024	0.0044440006455535915	-0.019663998133216315	-0.011308749668471606	-0.00020888004658732706	0.061368275475961714	0.11161872594742631	0.19217791330654668	0.27663907231403256	0.42049356706544239	0
0	0.36798042651438495	0.23179160280886899	0.16854463690458779	0.13519900123069839	0.095448928035190991	0.06669265811245613	0.02017025856347111	-0.012353033718128223	-0.054759486496778788	-0.080388325419364581	-0.099631087111947611	-0.11826856012333321	-0.12369758510983103	-0.13043508339273044	-0.13255423923211146	-0.1375315085917482	-0.13656358038231781	-0.13870678356193777	-0.12773203313995704	-0.11263248502285864	-0.06916925110869708	-0.0033271672741529788	0.083799733671500121	0.13247845837298008	0.17356535522601693	0.18293663877448824	0.19290126900201843	0.17239808622998606	0.1491082047050388	0.11007504532616531	0.068623045904204663	0.03590941367501916	0.01536269671805573	0.0058062717053460611	0.021787822920961857	0.031127638786300236	0.069177340620544092	0.078657037657826903	0.13580382358850396	0.25080443508673045	0
0	0.12540949913368452	0.058436108475824214	0.049488775959981759	0.050229672646075807	0.046981119482709173	0.02543601226549265	0.0065921053340831917	-0.028850574206714257	-0.044732359565611203	-0.074053453685892626	-0.092921790939883869	-0.1037714712214851	-0.11431770045491309	-0.11658654347973976	-0.12221510407105043	-0.12301773813204886	-0.11592616287672004	-0.10987365200544499	-0.10070201177809283	-0.080026852900805356	-0.047682154682977589	0.0071312799494632389	0.045295355524046503	0.10127294642660335	0.12293761124104952	0.14911318224779041	0.14433061427130897	0.14226293045958638	0.11842339911888457	0.099164670727401774	0.071108369178705166	0.051758308639411492	0.0336901247240795	0.025837952280377188	0.019928386111140898	0.017119387062044265	-0.0048984604761497423	-0.0241132439668863	-0.091684444872101437	-0.1236174894500877	0
0	-0.37223333943492903	-0.19202878610239851	-0.075798024632790978	-0.025980423263786526	-0.0041919464593648866	-0.0011921920847549614	-0.015148349686671945	-0.025727305329040415	-0.053142848436735314	-0.065930927539036691	-0.081420051858729817	-0.091145702794144731	-0.098567843740375277	-0.10429598981642602	-0.10721798924225633	-0.10309443586625887	-0.102752147155534	-0.091461253686269936	-0.074792222288392662	-0.060770559541178139	-0.031366858925547567	-0.0044684273214709927	0.049402106511581563	0.068478742140596224	0.10190328075845199	0.10977037852679256	0.12052428355123881	0.11094090113491289	0.1020440636695803	0.089439545462259559	0.07895207330197733	0.057371264530376949	0.048390985504751689	0.034230062670561071	0.019393011055094212	0.0011688348635985532	-0.038592529228270313	-0.12978732155681097	-0.30917181320861375	-0.69912929261494772	0
