5.5947458352742698	-0.38243106469575583	-0.20363683932151844	-0.12918987810732219	-0.081160779584405596	-0.089818542865418571	-0.086536075459558326	-0.12689318600511523	-0.1674026593354494	-0.26935561461274116	-0.43729155971975375	-0.75274336351707571	-0.47838621187096164	-0.26780500477348035	-0.12653217322257992	-0.0095907926763538764	0.09282157900103738	0.20988017667490411	0.33622296637163229	0.44068276126786277	0.35844882389102528	0.25277246564511557	0.17627514371783271	0.095954765963807365	0.054035227995857138	0.012964310976407489	-0.0064345413913686755	0.0039128847367502217	0.031417360050459919	0.097413768394825517	0.20807693051178422	0.40527020728148067	0.66029708379683161	0.37720380635437678	0.20734632579361545	0.12646654361620246	0.074834404801756627	0.046131673449826494	0.021148685819317059	0.0094116379117323845	-6.2785270821398527
4.9398910964555585	-0.45810049300648359	-0.22122678015168162	-0.1173029896264195	-0.093230582796440586	-0.087946311319700765	-0.12026878746740621	-0.13837546989967509	-0.20675068099685179	-0.27519681363132342	-0.38528136774030264	-0.4746649488921264	-0.38882760805962358	-0.26196951592850182	-0.15240581089291161	-0.042128908992996816	0.064284546441193635	0.1678179950181875	0.25882057753693899	0.32236527644870483	0.30264320292582214	0.2505938783889321	0.16239150330259156	0.099370011578742812	0.027814907248572052	-0.02230623922855246	-0.056150782680009836	-0.059611696106806278	-0.028119305462603883	0.021159427008170528	0.14305276400898981	0.47114190262741085	1.4425802712471683	0.38690517690663828	0.15342987481242965	0.087856625337059846	0.07541812692192007	0.08107813252283691	0.10434939624396566	0.13991609444661091	-6.113015694548027
3.7558232739759152	-0.2329519120721395	-0.091627672410123928	-0.059373955368661857	-0.061192930156927616	-0.086347862423130195	-0.10864905076075937	-0.16331720059777632	-0.19947809056792698	-0.27087171592820214	-0.32889186689747207	-0.376714774450714	-0.32750725282795878	-0.2667348594437553	-0.17134376323551836	-0.067772098917160961	0.034334952803773744	0.13108180183595508	0.21878367108890218	0.28270538781701382	0.29550690955388026	0.24295644103503022	0.17297092218407029	0.07878763728269611	-0.00031162391687455937	-0.082147413003195169	-0.14652763669329039	-0.1419437733028226	-0.12896900641973774	-0.12258057917892251	-0.21183816859835347	-0.51275041201469596	4.7566853518753671	-0.37675369817185	-0.10895110162531374	-0.010626217278485228	0.050481736631732943	0.10293356717895907	0.17531929814869773	0.27497663484427548	-5.9171729499945007
2.0806082256676395	0.35217639048601734	0.12927767598023232	0.037205385948301917	-0.01779306232806066	-0.062041704867748848	-0.11279410437468762	-0.14412023091662185	-0.20620683952464702	-0.24686100815498002	-0.29927288046087019	-0.32894542045779174	-0.32654756622387515	-0.2858340371476159	-0.20376587377606864	-0.10095924609472895	0.0041056628067014378	0.10641895680128555	0.20821036214955785	0.29493138695609855	0.33182524259019464	0.28033083618941657	0.18085983494064939	0.078535484603411643	-0.040193607947305976	-0.17278747446076981	-0.28564305207441798	-0.25393135089733088	-0.19776551801601039	-0.19764979397240523	-0.26476670675207487	5.8432485526436508	-0.69765496248128844	-0.37948323332061307	-0.17899201065777071	-0.063604288510633822	0.018177128007233812	0.10461204641317234	0.22662775622251807	0.40671421580112987	-5.6162511707888942
1.1125552400131615	0.46605889207390083	0.22176865614911523	0.087657231597711105	0.0076949470154292765	-0.051060557141468621	-0.092020030378378914	-0.14856169689986531	-0.18573883841664252	-0.23164312088190342	-0.28054452723208267	-0.32656141434326103	-0.34807138568530083	5.9389228814725392	-0.26209135225249547	-0.14317703108410029	-0.028745679703595428	0.08569854733031157	0.21286751101108159	-5.933971450528273	0.45894346061627667	0.35187498944592122	0.21613169160161827	0.084455694044176077	-0.062329343088913136	-0.27717892932622934	-0.58022827374441444	5.9130642104995772	-0.23153091890589916	-0.18953900543209912	-0.22140305153483641	-0.30708903410395205	-0.38248259408458196	-0.28107900159035282	-0.17830493604877695	-0.087129776923661417	-0.016783681400933226	0.072389369610296406	0.21207465252638347	0.47626764704264879	-5.0711599913181304
0.60547855187575261	0.37107559794247424	0.19617288594095905	0.088006976641682	0.010897236044048464	-0.04641887515282539	-0.092055883847071085	-0.13027670879224296	-0.17113696238678699	-0.21475973591311248	-0.26409786143779285	5.9303000862645012	-0.38680077509552646	-0.48252109895488005	-0.34495319697152826	-0.19585161680118279	-0.067245189022731466	0.058689865125181484	0.20861592497373405	0.43208110032863356	0.77798498641829994	-5.8148722495937104	0.25138952553790572	0.11843442862924891	-0.024629742966589596	-0.31758178435176848	4.9360561004285204	-0.44080437309438203	-0.16717252212857225	-0.10558071448547945	-0.13375397652109999	-0.18039971983067726	-0.22285491463688789	-0.20133705613574282	-0.15199873813903997	-0.10751871680479752	-0.064324104683982863	-0.0092370053650983053	0.089316763430586033	0.2966044457812731	-4.0329209522492917
0.31491904828559325	0.22150751695943161	0.12546098898703628	0.051251697908648919	-0.010162666739279791	-0.05433872443879384	-0.09189654551423132	-0.11580712840399254	-0.15042188820928853	-0.17691863906248612	6.0483048402430741	-0.31989279881296095	-0.48205341728659157	-0.82080436956177749	-0.45809141489923277	-0.23556329586538904	-0.098607599031945714	0.0061153966526994452	0.1381409689087234	0.43951227084064204	1.7423789734563675	-5.8303827341102075	0.21549494809359573	0.16184859995322853	0.20743331754294048	0.43753796080770646	1.683868565962541	0.48605478400956059	0.17601275935033778	0.056290064303776255	-0.0073714950948495783	-0.074512266475279532	-0.11827951153195526	-0.1418847771838565	-0.13544142545179971	-0.13077281056991197	-0.11749005028672688	-0.11900498058162912	-0.14673207024507207	-0.28420702189540936	-2.3914950710132366
0.11635470155543835	0.077468841378235134	0.035635775454319424	-0.0067138596754287294	-0.042145135720074806	-0.074631733246111692	6.1772167174332084	-0.095194120587994924	-0.11603721891559537	-0.13571490061152591	-0.15611094225382605	-0.22722765833151559	-0.44530450855967629	-1.756280905569422	-0.48789356727424948	-0.19407423589848882	-0.09526862351881249	-0.07944736451108092	-0.13929578357938199	-0.40372644105729738	-1.343010688165029	-0.3245612686515737	-0.031207015194096688	0.10520902507037244	0.22804008503002871	0.42758436672365319	0.78204761027382741	0.46240759110620133	0.26977162549390687	0.166846885573944	0.092765390871031084	0.023132102148545108	-0.04922566523519345	-0.09809324269092512	-0.13931341077239567	-0.1451537628255215	-0.16325318138892575	-0.1863125721160368	-0.27066224610310896	-0.48716616695292747	-1.2714544987064951
6.2411329827658228	-0.051212313919356767	-0.062236201645791134	-0.067314747263250041	-0.081278995610017724	-0.1012491780879623	-0.09803913785453755	-0.1020420913135629	-0.091609271112010227	-0.076297011264251147	-0.045684795133633216	0.047733470608582351	0.31857600831249488	-4.9505779572647342	0.40346978456910565	0.10207899093529837	-0.0063102663062968301	-0.069653754163503168	-0.16260837817147689	-0.32881766534164647	-0.56063647516668014	6.0031858217817184	-0.075124230428519567	0.060784406557240267	-6.0993794219336941	0.31688114056086275	0.44058927319171443	0.36690020996039263	0.28581142367107626	0.2358289295938516	0.19313997758944623	0.10665424609880603	0.0096931418679093717	-0.082055358072866458	-0.1419475219621027	-0.17894772266338621	-0.18376849239392201	-0.20847271745362494	-0.26132536234178505	-0.39867485846270367	-0.64719588273300632
6.0974974434235083	-0.17224612899951364	-0.15475827111245177	-0.13169087844572314	-0.12457745998541014	-0.11827458640112809	-0.12037559900181094	-0.1011750629465924	-0.082093077833214068	-0.045044877858675392	0.0078880488171675367	0.11133280305438475	0.29865476294459281	0.57351730961818959	-5.9578787051842514	0.14104966254505485	0.04095824848502358	-0.038715578183733279	-0.11893016709547728	6.0829971037052362	-0.27018484117117136	-0.16985344165302063	-0.05930083250399143	0.043116042563257295	0.13211070842566741	0.21992482981010841	-6.0026948067033876	0.28265929414723617	0.27658898835576995	0.30391091117615521	0.31874541572522097	0.20367716318265616	0.05397060877628701	-0.07576517442150621	-0.17775050680850168	-0.23001848999395191	-0.21478822058196723	-0.18609177125455512	-0.18899412249105324	-0.20025455064307193	-0.2471421934813561
5.9381310196349872	-0.30141453738749657	-0.23444678689055642	-0.19378554796359815	-0.16067409335581484	-0.15074654397732434	-0.13465940676321697	-0.11870511551088114	-0.08255028634907724	-0.041570124089540528	0.014204585924889379	0.094835643939907399	0.20660358218548325	0.2915469710523535	0.21296933766384019	0.12214575338547817	0.048577546190549548	-0.0041334517478883726	-0.063929220916723928	-0.1133038986443351	-0.12359189804038895	-0.088728882734939951	-0.025135272799819752	0.032550228160279637	0.094203855496517441	0.1431109943384179	0.18463791841195043	0.19971811354707913	0.25219992481982256	-5.9180729858317793	0.5763768853039074	0.32635499500908782	0.084425059285191617	-0.10341721811719484	-0.25333221202123779	-0.34698752259563764	-0.2597072061518178	6.1186975447760759	-0.066339587679355105	0.018428751556307965	-6.1744869111135019
5.7099172542797456	-0.42101661779608257	-0.31427835831914219	-0.22885078499881129	-0.19489749523819011	-0.17102458818726163	-0.16171350297875176	-0.13557307236413507	-0.10275948864939055	-0.053411986419629187	-0.0032693673719625949	0.058043800801204526	0.12660151402983333	0.16288107835629351	0.13436306466708192	0.087138699366438033	0.057124357676123338	0.013752327779108064	-0.019856309969600971	-0.044207442406722919	-0.048829551577475705	-0.022358670849787821	-0.0036837089947718837	0.032356622133507429	0.060196469619969051	0.088859821196504818	0.095241572551223896	0.10795401577214658	0.14649489390636727	0.35414766120274965	-5.0340454928570892	0.4796546950714709	0.044966015982993324	-0.17079582672904992	-0.38985743057795108	5.6519865417558366	-0.33192029420520353	-0.11719785406800032	0.043992267718921951	0.25033832894037999	-5.7364631582488892
5.3439767789004646	-0.5332312581957428	-0.33518973852600986	-0.2474908051461977	-0.20111812124619721	-0.19070137993622449	-0.17799149245209467	-0.17076214809857637	-0.12657576572072626	-0.081790725718719148	-0.034372890061019401	0.025720877226034222	0.067814137170818967	0.092001607594809354	0.082195715024462324	0.067915784248958389	0.049853672759213818	0.033704021229162162	0.0099322651077002888	0.00077988056635325265	0.010292801047652844	0.012059484966535639	0.026976119161537859	0.02798441882896352	0.041667546542250911	0.039403200414167117	0.020043580742547196	-0.032567153745388211	-0.1221745294007488	-0.37927099936182218	-1.5393312378927664	-0.66780288250072961	-0.30829379852178629	-0.27295858326057265	-0.53069838174631045	4.8624598221549382	-0.33256335146250837	-0.039438652676748731	0.13354599249045318	0.40440734329982764	-5.0284111538059619
4.6588862452165101	-0.50135307176850574	-0.2875157850359944	-0.20807673440221519	-0.18938650119914868	-0.19027888946052407	-0.21027731668190741	-0.20109304671973138	-0.17378625182164331	-0.11550194247529477	-0.059458842037845461	-0.012084923332760678	0.029654010671803732	0.049598934478844559	0.054451258485289422	0.050170881222721508	0.046209887819289808	0.044708017418089607	0.032727111673283904	0.037231338580463902	0.045837150036055263	0.055204569122039082	0.04470446600508815	0.042123251981960319	0.034743680835610302	0.0074979132132431126	-0.035412453155911905	-0.11411171683118404	-0.22874620887785646	-0.42133790610777311	-0.76266515461813	-0.49730024474640389	-0.23630881561559358	0.018170676790959184	0.44119465697668336	1.498156328416594	0.42487390938011194	0.18754076023637367	0.14201373299127296	0.2343063184381764	-3.7353092951020401
3.4072750192625643	-0.13155104895137892	-0.099864687266637997	-0.11739225134828413	-0.14492447923268026	-0.19561407694157484	-0.24038373714423367	-0.27151218102363739	-0.22290082133302236	-0.15655237400584077	-0.086377879139321045	-0.033734061596577547	0.0068777619047477589	0.025301972125009176	0.034918468753556642	0.045498895330374767	0.046778294165697121	0.048460295380192697	0.052863228163312126	0.064418796950184154	0.080760527788763969	0.087160927845088221	0.082664299359659132	0.063632487563789919	0.039923880758558461	-0.0029278722623904407	-0.070245348115910211	-0.1488501897575194	-0.25688663060221906	-0.38153627394781742	-0.48578682750987823	-0.37289973961083622	-0.17355203433821398	0.060037188573511591	0.35418935488294456	0.71732904869612535	0.43972496421427798	0.21629491912226628	0.00048890709494031626	-0.31216016718374018	-1.9689465566238504
1.9242638103834673	0.39882429341709624	0.13494075578957343	0.0080215776020930996	-0.089627145906901351	-0.18789928380400367	-0.30532162623357451	-0.39174229005081451	-0.29970517326264789	-0.18857085292234621	-0.10311135266994642	-0.032817894686105853	-0.0067992580102822497	0.010848970115482026	0.030993753275869951	0.033670273138669771	0.053707737723642124	0.053069930350867156	0.070179091687453621	0.083721003168486297	0.1175850941694172	0.13391730118890566	0.12288566845230542	0.10859208709862855	0.05092116944823033	0.0064482559749687862	-0.079297752305023339	-0.16428612540332188	-0.26157781620801557	-0.36766995950124526	-0.42521004831556869	-0.3252828941884493	6.1232598869851937	0.040992468210457211	-6.0195670442208238	0.46594786348780226	0.46378389489276461	0.23592378662730962	-0.037306310776149987	-0.3714255233629693	-1.0152803213604946
1.0813841937323831	0.50891361322891471	0.25380577920744796	0.095330931263048591	-0.022641819358946824	-0.16979714690146319	-0.38862620109720569	-0.68084476789295523	-0.38753733142342234	-0.19709261477536785	-0.085816476728017621	-0.0070781592544156627	0	0	0.010509678577129462	0.043825958302998673	0.043003933574240101	0.065245258792083607	0.071987002879026207	0.11360104914116564	0.15058790077048245	0.18886818846893505	0.21073041529265146	0.14975957893231473	0.10098552723287813	0.0067185462938716967	-0.05305892695248926	-0.16254904990558028	-0.27394267834085528	-0.4028107381265702	5.7740240941731544	-0.36225232493158632	-0.17841474148179515	0.00094675928385523633	0.19760291363665061	0.42946640917479151	-5.5993186223276457	0.30407692062768543	-0.002128398237387974	-0.28331198505151411	-0.54415266979849042
0.64944965192800486	0.44268680150448758	0.26905567372166761	0.15924943120017976	0.061182538174090251	-0.089709057630790401	-0.40689588167156887	4.7870473196215872	-0.38885163528574918	-0.12673328721312771	-0.033110609531647128	0.0066530479803565967	0.017329032292140667	0.019842439900256359	0.03329539449665031	0.031967437662081544	0.047705695321196728	0.054877636271799091	0.080213532149558731	0.11725299505456288	0.19008070873446936	0.27673398434719143	-5.9421271015046147	0.24225702077094519	0.14032338200623817	0.049700470137471142	-0.042049621076302945	-0.1381330801549554	-0.27175916815920104	5.8047855477770369	-0.82195606898449292	-0.44353715785924841	-0.21037951145811107	-0.051490178700181133	0.10331641141152126	0.39893687269490652	-4.8197165711505097	0.36049054033466921	-0.018800065178284142	-0.20829781296680877	-0.33088675696747555
0.41257733937151975	0.33497722338453262	0.24798654846497337	0.18913648194020949	0.17732793165058625	0.21650866438004779	0.45756035539951845	1.6354260403762733	0.41171353642866659	0.16183091313318076	0.07774762639939059	0.05075804882715218	0.042196518550270845	0.038844336938225865	0.035341385634600542	0.033679642964494327	0.034340961164240014	0.039822702395468035	0.061760097035270078	0.10760909278635999	0.20084359675707208	0.3756752621103594	0.64414453114121528	-5.9152689000258798	0.15685174126260948	0.078129555235153969	-0.015219205888116427	-0.089856906755572452	6.0807401861177635	-0.46047760052110842	-1.7416221088080164	-0.43202698943936602	-0.17994147675199557	-0.10885013538908694	-0.14980742296999638	-0.39992642661261568	-1.5567731373084159	-0.51128133226984163	-0.2628582515734969	-0.23157317068387079	-0.24804725485177559
0.25399685881807005	0.22454025627418311	0.1935379558791791	0.19067501513954732	0.20825491171132016	0.28471295531550989	0.44793515482655377	0.74842561222713755	0.42490781117995136	0.23483296993879721	0.13902036295073827	0.086147811346933167	0.057197863952447747	0.049069571085056385	0.036496469444045943	0.027023308338639307	0.017090899964959938	0.017822686238949448	0.021325609024798631	0.043585205642621805	0.13014884120378101	0.39814420366019787	1.4725794471806335	0.40190235785281558	0.13940436000089029	0.034406807981827825	0	0	-6.1547287210528241	0.40253169717642701	1.3595273575198505	0.34406276065072672	0.069083113455627121	-0.047852907937799838	-0.16880243915496607	-0.35929873713883809	-0.68531729475193881	-0.41337075468280404	-0.25492080494683222	-0.19141200959895932	-0.18268656671725492
0.11420897527477192	0.12313047930570273	0.12314866908963071	0.14300962233783449	0.19456702450441632	0.25587877604546017	0.34269467123643071	0.42854306092900196	0.32392307355302119	0.2294458953611187	0.15348873027575216	0.094713582179587252	0.069226723065981322	0.044784824825090386	0.034982158204746039	0.013507597273008987	0.0030401378839530757	-0.013017032393807693	-0.038015748223408696	-0.073756504758689889	-0.16226264495252263	-0.42714420023392718	-1.5942826166012771	5.8470374247673647	-0.15527626285478835	-0.053550551356048359	-0.0094201641019084903	0.04248811690899057	0.15527198094426531	-5.9586570552960181	0.57703352993475332	0.31827055287141481	0.12886852020268225	0.0016835564511057388	-0.10724237051395336	-0.2408198748392123	-0.33569662423616398	-0.25157894864660502	-0.15552807051097933	-0.10031171494345262	-0.086387298963321785
0	0	0.032869660038790986	0.083790563908000659	0.13797052865434395	0.19786093257214749	0.25128298631251678	0.27205821281556219	0.24266430739870881	0.19577435775970287	0.13796257216153274	0.099826740008893244	0.06069748165963551	0.045865192157626966	0.021724384896701032	0.007260288145280569	-0.018990593094848185	-0.037368521010721967	-0.077290952192972329	-0.13318403277979374	-0.24046961454435234	-0.4238538253301346	-0.72479084646668201	5.8820337384980723	-0.21420290701119349	-0.10111168889791866	-0.033854580987625837	0.035962662176901361	0.11658503994461178	0.20862626578295895	0.25748695460384141	-6.0232488320217463	0.13047149422541682	0.035511516743722937	-0.057856067393993793	-0.12449037182809478	-0.16421610734246245	6.1687239776453708	-0.031330383402512041	0.01651931884903135	-6.2332698526543187
6.1179651501733394	-0.11434123112917671	-0.052751199463896725	0.016472528369366302	0.076489049915471341	0.13715097674929577	-6.1119009308028334	0.18753113713323094	0.17839017450360578	0.15319055389315811	0.12617419520934936	0.081011219163438786	0.059738278797889843	0.036502127740720258	0.019406210054825235	-0.0082117898572877657	-0.029925951258610417	-0.058300527253344891	-0.087214834381698525	-0.15124027833653109	-0.22698273455750545	5.9340331825167798	-0.38021425137900167	-0.30215850792054777	-0.19243190130039345	-0.11772038018657227	-0.045615099895011113	0.015463113703487963	0.077500416500239311	0.13755782291086849	0.16108556384317563	0.15960979593081781	0.097758517580945004	0.041196434002594096	-0.0013345205808397154	-0.060380124318884398	-0.05197691306993768	-0.0075250398752242376	0.075602272519955882	0.16430325396802736	-6.0539057596132855
5.909985645922168	-0.25606295526121503	-0.13590229476748483	-0.046525395489014798	0.031434912288380801	0.077739287122517098	0.11863770978670729	0.12655452075977891	0.13193242754315282	0.12212474888200209	0.096707724834582898	0.07251260272896598	-6.2348892339104065	0.034576878788325945	0.010328605215658211	-0.015409192032582508	6.2394393147680498	-0.055768286368705233	-0.094562165965624168	-0.13211454815930868	-0.18845739328842637	-0.23962060660060036	-0.25953533647649607	-0.21385696335405058	-0.16663917158279506	-0.10423064811108684	-0.055966850685221559	0.00095457743240245918	0.043751722241601065	0.08249609731516383	0.1058993871562075	0.095170773927219621	0.073649236698345	0.049552708887744323	0.0097655900952871022	0.0012356161201383387	-0.0015319669362670041	0.074004100382047966	0.16251624709355994	0.31799758227934305	-5.7878950092800645
5.5868217574770229	-0.39898002452397829	-0.20046834056175999	-0.080264086972111848	-0.0085849360617462622	0.048887028288625345	0.072067138445677692	0.094029546356845906	0.089498884986932481	0.0964364791601664	0.077386228367922527	0.053763236601998443	0.042826867549146996	0.027784307839784361	0.0081908868839439819	-0.020432481473527275	-0.04276884425125882	-0.057932082859995404	-0.083488653452295836	-0.11690460405187064	-0.14480991993942638	-0.17372325442600545	-0.17231003900913588	-0.16488602475408154	-0.12505940852496877	-0.094706801752060699	-0.045821427630159839	-0.019899826920234176	0.020154365300459887	0.043128317298456231	0.064277852752534059	0.062410890119261708	0.053095402174243134	0.039995712137661954	0.025748832867912519	0.010578736746692741	0.036567999857381572	0.083509837757254957	0.22000263268755482	0.43528398614087394	-5.3414061706337375
5.0125623357198501	-0.46625118535088106	-0.20942875890685553	-0.079522267635127264	-0.011837334809730926	0.027327364503802798	0.053220535649947998	0.058582815248013453	0.073606171879368354	0.067062465241412461	0.058451498652416944	0.042860647652649853	0.032217320850682185	0.02550019051448249	0.0025217622631918957	-0.021241218174060883	-0.035626093861639063	-0.051840615657819278	-0.074265716599248854	-0.096144128738478329	-0.11239764208727454	-0.1188916725760425	-0.13413052104783496	-0.10875002004288215	-0.10325686227741215	-0.068284843415779672	-0.050656324884049031	-0.021989072640816953	-0.0038909017509261012	0.023754278644921634	0.0361183651195498	0.04302390473977491	0.035010457382838478	0.032140039016288924	0.019837710230356631	0.0077692547165275627	0.014549296412784685	0.064292736476394108	0.15230483034612741	0.40316285647654304	-4.5174716572810665
