0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
0	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0.70000000000000007	0
