0	0.045145261181288698	-0.030524167129439062	-0.048114107959602248	-0.036227219478699557	-0.048297022690734548	-0.046424791145016742	-0.080157503152864629	-0.091639787047424481	-0.13098780870882687	-0.13682900772740914	-0.084818815747958021	0.19325959887699129	0.28281820268832936	0.28865369153330789	0.2627800538629762	0.23024193754633326	0.20170490498648952	0.15964272332977292	0.082240334495079614	-0.036077150324078322	-0.091882771289281462	-0.094061358545464935	-0.10794499896070608	-0.10452975334577064	-0.13075007409305572	-0.16602062429801567	-0.21573686558665683	-0.27926144643021333	-0.33879811194327714	-0.41505245332993213	-0.48007661983272654	-0.41420492448679636	0.36807826296354029	0.37777963351580179	0.32386318253461599	0.28525326425547337	0.28583698637563681	0.32078344544864723	0.40398415587329584	0.53448861240817436	0
0	-0.48406782247964319	-0.25891924154529911	-0.12932013380374141	-0.071391099545983772	-0.039353446906470801	-0.037754998009900231	-0.026135261303253388	-0.051076992001354626	-0.043804401572429819	-0.039479303869308535	0.016910196973522029	0.11486037141493444	0.17618072664659923	0.17141538313134574	0.15247743078873899	0.12683424086457484	0.096884647227154952	0.060148454044922528	0.020111547596885715	-0.019548341034805294	-0.026684634406747176	-0.034322071760649053	-0.023742652879170323	-0.044325027175217024	-0.072451558340663635	-0.13229273211530634	-0.22266958612858689	-0.30500166332460321	-0.40585136428173707	-0.54959137046883011	-0.90448230307617339	-1.8883746177182799	1.425730462909919	0.66207158783143061	0.39969061139368722	0.30120776877814215	0.27627137848795502	0.29812681314407719	0.36909671504880925	0.50415725544647383	0
0	-0.97521504830827566	-0.39008674575011881	-0.16918139735976256	-0.07260205604279879	-0.029202188213931835	-0.0048960306585504876	-0.0090410842724787388	0.010155885408675736	0.0034271364519556924	0.02743784422517781	0.057056830661779689	0.10482618465470195	0.10578587125878558	0.086686693554924976	0.054264583014374757	0.021077435836806768	-0.0091518541602656489	-0.033814699194935183	-0.044388008134279455	-0.032162008995194724	0.0041563240411196523	0.041530719195505994	0.049419631952085097	0.049167479272800629	0.0092854952423692128	-0.081354566215205426	-0.22046998159633302	-0.3324575591908413	-0.40125407078711384	-0.47632328558059667	-0.52925182373431812	5.826747140924029	0.37240682656737334	0.36967729141861028	0.29963638238615331	0.24665831115400472	0.21435370252950559	0.21603218176371886	0.2673406398375392	0.39907822079439359	0
0	-0.26805298565447788	-0.15417048406659439	-0.061679503897711485	-0.011227658248302297	0.01426035109518764	0.025241498821467867	0.046015572817776573	0.041574106834533109	0.062042107942537617	0.077259995215614219	0.095988348444401739	0.098372354558932451	0.076848535097506776	6.301605453717662	6.2432799752412347	6.2010621902518634	6.1682108477415669	6.1474904382705926	6.1521475871321165	-0.076755250352255056	0.050362967673826975	0.12190712093033162	0.15717897759130051	0.16309918703206494	0.14096345189045778	0.036571997024998248	-0.25801322464499832	5.9089823367519099	5.8752169358620208	5.883327724402327	5.926691379619565	-0.22364620712803795	0.091526161268668527	0.18993039299892878	0.19061746760792253	0.16709197919489494	0.1321311697867279	0.09990849298385196	0.085355389287717354	0.15490882052923627	0
0	0.19292331186259115	0.097940017731164564	0.072344247523008387	0.072693992566979282	0.075896281595598469	0.080537963584241701	0.08050211011554953	0.098787098223171887	0.11338897425302741	0.13027235922181835	0.14671902501610823	6.4035805256238705	6.3648511362136455	-0.056592844213773863	-0.13945468893280666	-0.19212927464988916	-0.2306287839690252	-0.25763746617415528	-0.26188905221150283	6.1041634986454039	6.4232050244474275	0.25645778540779574	0.29171561934408319	0.32569435392915602	0.36339395405147956	0.32299109902594042	5.8392754731988754	-0.51459311039508393	-0.45023471361775702	-0.36627642267113736	-0.27862734765740094	-0.15193803338412615	0.0076896460635679231	0.08743159151817792	0.1137377894279149	0.0933488495467788	0.045808426263729163	-0.035817948711665548	-0.15857583780746298	-0.33823903906883868	0
0	0.4094404964098407	0.25987241542679806	0.18916051847287529	0.15240523973984221	0.13134533695651396	0.12342548767054551	0.12358482600338527	0.13805440639163569	0.15876948056913409	0.19661057741976051	6.5090132791006274	0.25882039402316515	0.16356775183210004	-0.17471551877479741	-0.28785373670250192	-0.32756541576670817	-0.35892782577592242	-0.41150229424840445	-0.4819772503134151	-0.47454607980140662	0.48984790723666094	0.47433742272016355	0.43844284527585353	0.48185701659983315	0.71392007710936323	1.4690398222688383	-1.7831477121971409	-0.85628855509319834	-0.51310327361428831	-0.3512324948250326	-0.22485001339878219	-0.11896256004338446	-0.014387156938451828	0.045065122013434489	0.061622434700674744	0.038368340935560297	-0.014797604667183717	-0.12456557988371453	-0.36061441355937263	-0.94142588123605508	0
0	0.50143565326984518	0.3573969776886487	0.26757176415593187	0.20960620657185419	0.17762373759105921	0.15733072878374132	6.4264439917311815	6.4470569995471791	6.4814416688408718	6.5226454072918321	0.31822962479493178	0.41089476527637714	0.44764367400329241	-0.48783286200435205	-0.51763501437936876	-0.47614595441246854	-0.47280697889933532	-0.55836974006311568	-0.83580649255122108	-1.6790452044491602	-4.7644348660705571	0.74138659938807672	0.49468463610038427	0.43804506121752818	0.4586518287046164	0.44869823462056313	-0.45312272106815044	-0.4767699139715097	-0.3830110478279406	-0.27245422655777285	-0.17231734059189219	-0.074672971968067547	-0.0056191256713057358	0.038172408821625647	0.034300423501029687	0.019919471245420151	-0.025843659856778722	-0.093151251391186407	-0.2170814272492233	-0.42004057230674141	0
0	6.824778281210385	6.696097125912793	6.5982251488126824	6.5376242612248605	6.4984904013349176	6.4718729564930673	0.19661710120532117	0.18976913047975319	0.21419707828333834	0.2736149676306131	0.38404111475080593	0.65900224369090388	1.4228827605630752	-1.7714142911322366	-0.88005093928888167	-0.58389771245509448	-0.49493935524257882	-0.48514574489500106	-0.50845833948709596	-0.43354956377144493	0.34882464922690382	6.6765717396601953	6.6326545244257726	6.588229905912641	0.26081039894891733	0.15010717278612684	-0.19135116429598609	-0.28685854544179479	-0.2708187472646254	-0.20183670324471781	-0.10146211652630266	-0.017939972576041741	0.040978834527061081	0.057016719145119743	0.054382607955412721	0.020588648117548014	7.3337112551752348e-05	-0.022086808225036392	-0.012749924463712481	0.075741384026511316	0
0	0.55636446065768552	0.43533064557752865	0.34280857611086801	0.27843244492839492	0.2351339805530025	0.21810857223983671	0.19577211109256332	0.19663913945953382	0.20615533273832998	0.23740746614390573	0.29098031009470648	0.35457964254050889	0.33465839717260681	5.8587536640555307	-0.50259482569782665	-0.46362415408807001	-0.41635563929674968	-0.3854174633169799	-0.34173925224098023	6.0700755168059022	6.3605271508014116	0.18748788736667243	0.20331128529120057	0.1856429212972176	6.4171330516565801	6.3201767409058256	-0.12310733898927728	-0.20734825480243368	-0.21657069011773999	-0.14848870853543639	-0.022883270399661648	0.074139646684188487	0.11841711359256613	0.12470729724392637	0.088904312397527385	0.037833545066961682	0.0068138168789164677	0.029194763077986297	0.10152600292871805	0.29994631074834988	0
0	0.54063357621147901	0.41146516782349607	0.33177665204539142	0.26968198252751641	0.23358534915711171	0.20111339158091546	0.18682958381950943	0.16929953125522068	0.16884232273935751	0.17231707650849237	0.17863361361621422	0.16213645450173686	0.070085273742627296	-0.21188506482320879	5.958962978024883	5.9400590688653061	5.9476783665708322	5.9822604930066765	6.0372614391854302	-0.15903956316414114	-0.012446620033358724	0.068677938884721956	0.10284349858889363	0.092277684185915976	0.054370831256766006	-0.022443004214924511	6.1648897209004136	6.0819485403002567	6.0575594767643093	-0.16442442024362469	0.093207049335061742	0.2158848811614934	0.24633933167039801	0.21868728797470938	0.14310558276197327	0.026136550160287597	-0.018782435409563036	6.286006880621068	6.4086614154327659	6.6273447176321456	0
0	0.47178623464475844	0.35218415423617244	0.27235258280758667	0.23728734577237354	0.20306394388999827	0.18278589968006098	0.1557318034645262	0.13886384661127227	0.11865464431095896	0.1068127819808703	0.089338828684018323	0.05254698554531545	-0.027455082610334469	-0.15612097530639446	-0.23472724830315272	-0.26973430232219286	-0.26118749083661907	-0.24330171130962264	-0.19922880036249968	-0.1301323441248875	-0.055369997661974257	0.011000214223177873	0.032451778028225742	0.032258172001453533	-0.0017492138750948572	-0.056000387017007935	-0.14539673287773447	-0.23716083065266702	-0.34286586156612231	5.9293547854684068	0.3189324073074094	0.47223210736979249	0.43277306406759419	0.36539445545573912	0.22886923689902583	6.2278433012505001	6.1556302131971146	-0.080265185646961723	0.030066669751315334	0.26197624713538736	0
0	0.33405952462071908	0.22184488422105886	0.20093350401419119	0.18229348386680477	0.17607285785879767	0.15639606610983481	0.1401180766364919	0.1049290009020506	0.081112723830714883	0.052733984531624922	0.021630461842568116	-0.010692461732602188	-0.06947983859161655	-0.1403593093531007	-0.1925266589957203	-0.21174957411319995	-0.21902025903010947	-0.19906856558005537	-0.16927999050275411	-0.12429266752967794	-0.065170314904549387	-0.030752159088225928	-9.2330931916184689e-05	-0.0044645342364600937	-0.022993457314178234	-0.072450078096515935	-0.14764806990519264	-0.28816923942272743	-0.5568386627298435	-1.2902573232944152	2.2044569316699079	1.0569993540977074	0.70373953959292768	0.60157678306140494	0.46073583189304557	-0.32879088770785281	-0.32943394496515765	-0.25167474357390607	-0.16212101880237484	-0.0080520044429271964	0
0	0.014909466316045505	0.04678765274328256	0.094461606233298023	0.13387567697728053	0.14560729702432906	0.14602978750002948	0.11374396327021674	0.08341306464906173	0.036202578548144682	0.0024913617915690578	-0.022594590185257002	-0.060400390744051902	-0.098560517243067136	-0.14096319035903193	-0.16870764689820483	-0.18645254992444171	-0.19009633486436572	-0.17909233867543828	-0.15629749210985466	-0.11984603409574401	-0.084301685107341595	-0.041156600951838151	-0.02342825410828786	-0.0092894209552910612	-0.01621328666193167	-0.048118573862855674	-0.10357460776131477	-0.1851191708471106	-0.29169085032421826	-0.33375775707016919	0.44290832620446718	0.61341096395879291	0.68539594686498562	0.97652520691651745	1.9484182456395112	-1.4158852480988329	-0.65844798725621267	-0.43146857434309027	-0.4230008338422705	-0.59310185870392174	0
0	-0.55161122595394574	-0.18180920313681892	0.005841894632537481	0.096526377686468545	0.14098839965293697	0.13565321217188619	0.10554679170955994	0.035127657405653934	-0.013986912105725113	-0.055037343636271108	-0.081956380737746692	-0.10360551900156356	-0.12638176776861954	-0.15067873012245492	-0.1702115198541877	-0.17488350574653444	-0.17431509940012713	-0.17056282143802404	-0.15042670494799582	-0.12323924657827556	-0.088315868825566857	-0.056359510102517718	-0.018399676747946736	0.0031095588338828639	0.0082897587568310227	-0.0021360267188025306	-0.036968921678800837	-0.071707394605136199	-0.099847816329498795	-0.060046184169543104	0.21683214293870867	0.34123264807427633	0.40398942935165594	0.44585594113420834	0.35885063904046954	-0.42197664067999907	-0.40712558584583303	-0.37837142695994042	-0.51989625285627306	-1.0663627384781895	0
0	-0.78301120887909692	-0.25263586651062175	-0.017830423454410327	0.1075834054959669	0.16288073882174581	0.17059553195931698	0.10565764286997614	-0.014572466157200981	-0.091376818086826517	-0.12339529700333196	-0.14012877053395734	-0.13921260362348564	-0.15288962353851565	-0.1673426255480428	-0.17126734102572949	-0.18309596321743449	-0.17616651965948948	-0.17155688468881503	-0.15424102116467353	-0.13493881494637139	-0.098114248565718154	-0.051357875221900717	-0.011136506129254431	0.033823093405584204	0.044820382095256073	0.0541965103326153	0.045144106143502172	0.029708170497699693	0.025016984891903182	0.038883299338475341	0.099460078532784935	0.1470769239551718	6.4438888452785799	6.4248441249155253	0.051087725811756801	-0.20029345939656629	-0.17623452871807965	-0.15660566121303632	-0.19440087908412662	-0.25366623526335574	0
0	-0.14287961665108406	-0.032790296839265598	0.086074726578608929	0.17338408023956442	0.24036940678751895	0.25847154369005942	0.17516696882642824	-0.11393550901571248	-0.20176766717648686	-0.21028942902950853	-0.19299455308757973	-0.16725481765588956	-0.16045555964560732	-0.17130452976108934	-0.19178860445982981	-0.18163291929550096	-0.19233672344490294	-0.18016139500368655	-0.17835348381211391	-0.14847343783943456	-0.11547063123836931	-0.060519743958339922	0.027325002882006122	0.068492494715692298	0.11855685250034009	0.118827142819243	0.14506596817177708	0.14680304366951868	0.13443818153667897	0.099297402911354027	6.2985315454000776	6.2615621146569405	-0.040112513810048545	-0.08015822273665052	6.137011735120824	6.1005302808078126	0.037427763587402851	0.10558089758777867	0.14075881012654068	0.22887234843799587	0
0	0.26806545819562178	0.20183864647119465	0.2170885409854143	0.28100704092254547	0.36483139845558255	0.44491948772625534	0.42664980715189216	5.8945418946664345	5.8932275908041074	5.9635869183663477	6.016292785562718	6.0300239927974904	6.047353025089631	6.0671954649898874	6.0899811809094082	6.078122660268491	6.0828244220154479	6.0724567994951633	6.0806833287656961	6.0843352746790931	6.1238280826430795	6.211693878521336	0.058836361724069808	0.15133380356270032	0.19067165833606037	0.23365358217965981	0.24466288805584613	0.26907885780647101	0.27126236798812525	6.4788586538917325	-0.11712150926591491	-0.198406342193577	-0.23037111216989292	-0.28280805015392929	-0.37709455237905865	-0.40762408885894363	0.37197796231819225	0.42839158202517602	0.41171991508427985	0.4867340871689852	0
0	0.46312768744351496	0.35541810932355999	0.33434898406686575	0.36423603480689548	0.48038142828339148	0.78659915029422967	1.6510553873653171	-1.5005658918799964	-0.70000072016558079	-0.41143651981927232	-0.3005782838882346	-0.25647328304143902	-0.23160579678330884	-0.21260389974533933	-0.2105579086073891	-0.20884570330497632	-0.22221043746193303	-0.23726537133826409	-0.25571880645255274	-0.26536270872075562	-0.2545998206981529	-0.15565854293498493	6.4306130897108451	0.27308716891402052	0.28961552817039182	0.31804461326807465	0.34487502845626117	0.39315120185564412	6.7456505561326088	0.48038740783446332	-0.43927863198906014	-0.42776846356917775	-0.39733042886306225	-0.45469038555196806	-0.7078142199334857	-1.5066775192410078	1.7562659146010859	0.88449404199657489	0.64043585560136207	0.61716049788430016	0
0	0.54141951944655031	0.43098255233620086	0.3765339597504066	0.37807249294974443	0.40899947301047834	0.47720376394594044	0.46757856337297576	-0.41942186477615995	-0.40622759002487518	-0.33322553321925874	-0.27195279666791106	-0.23656303414813007	-0.22156168874595317	-0.21133645459912265	-0.21018137078967725	-0.21683770541553227	-0.23408776661481234	-0.25608778277133093	-0.29652227078180238	-0.36054615792554057	-0.43124091347883164	-0.40877197192899317	0.41966294411042504	6.7368342019891205	6.7193868207274008	6.6756640734740751	6.6908832793621915	6.7807401861177636	-5.4547287210528239	-4.5917194233552889	-1.4905699570274216	-0.71448020693732917	-0.46545561672970648	-0.40445838927841937	-0.42345340546338905	-0.38282571598961146	0.48863012656686566	0.58654070415390325	0.59447815078056787	0.63463931186547939	0
0	0.56021211645670199	0.45880233948822158	0.38841305269867316	0.34074765989696032	0.32705977269005648	0.29822559342000676	0.19298510982988371	-0.12689744146825188	-0.22788217909518205	-0.23326925367286055	-0.21880088634784667	-0.21023511551519258	-0.19820625640165901	-0.20249100266162501	-0.20400531390092491	-0.21752102496655523	-0.23157178704756209	-0.26241150568031923	-0.32175286292852656	-0.43909457332983826	-0.73150605948614189	-1.5567944633802666	-4.6236565271621775	0.82147853975237151	0.52679791689669286	0.43884055755881668	0.42942039345690819	0.47190851036589876	6.7819092123629883	0.42072045989054341	-0.36177336769455393	-0.38756557547386572	-0.32778016872681059	-0.27824370433790502	-0.21668363569689231	-0.09820477339726652	0.25141589711850831	0.41320770315470734	0.51260043759056018	0.60370073224606691	0
0	0.58579102472522815	0.46266054541952539	0.37238153636868571	0.31316247793885188	0.25656598208877951	0.19854813861546683	0.10713645369155289	-0.049348394421886876	-0.13060716057619925	-0.16427869817761509	-0.17980485629183451	-0.17469169846252852	-0.18322093986887433	-0.18214057253633775	-0.19539834584438276	-0.20164565497211118	-0.22367638595091244	-0.24802787456782671	-0.28730307853739034	-0.34673060655849419	-0.4249375761503239	-0.42164720124653121	0.44784456888806379	0.48284088261877123	0.42391423846236609	0.37635310092049579	0.35191868403477844	0.34539322930268923	0.3067062883030357	6.4739896093820128	6.1544430340511012	-0.18707635084206065	-0.18547337681932607	-0.15164541652670882	-0.10225911340674931	0.014070389604368239	0.18555090649806971	6.6058538327900456	6.7300515198985131	6.846882553690997	0
0	6.8179651501733396	6.7036239190441629	6.6180030595414756	6.5506850240028411	6.489203545263968	6.4284935894411168	0.065309672325766566	-0.019217403356564633	-0.083491536251667609	-0.12607534011821242	-0.1378637170703958	-0.15667923791585026	-0.15763844077759592	-0.16700150519450263	-0.16931968003637843	-0.18479175803894676	-0.195727116202709	-0.21665912244533192	-0.22658300463405812	-0.24463925019079547	-0.23115237020394852	6.1267346376429659	6.4713112327306463	0.28711898631202615	0.30888999202282619	0.29228130073417258	0.2805207818267873	0.2600212333533739	0.22093660990900144	0.14986816703691097	0.053466776276245187	6.2363254042288094	6.2036124275843383	6.2092973448432094	6.2658188916563633	6.3299291391655732	6.4421683334380981	0.26591931591750295	0.37285197183997087	0.52063590695896689	0
0	0.49202049574882867	0.35029877161679035	0.26714767631320224	0.20414975245482114	0.1590956148277306	0.099683925200951928	6.3302225657904927	6.2692459494170398	6.222788202456587	6.1917223974454316	6.1622559270706647	6.153757310636192	-0.14087020207210477	-0.14279545102449909	-0.15187305586366606	-0.1590704580389608	6.1102948079876995	6.1128270488723393	6.1054797172884134	6.124605447465636	6.1631307887347155	-0.010523000382664738	0.11015591451984086	0.19845745908633805	0.22425018880393643	0.23773992087942186	0.22738817008921142	0.21287963381812591	0.17913093955948767	0.12406921396378301	0.068883037276814885	0.0044440152732166949	-0.019665265609383309	-0.011308990724233081	-0.00020888004810626359	0.061406860390916473	0.11185180652458715	0.19338094678185935	0.28029492135546341	0.4339892496667791	0
0	0.37683611155485497	0.23391904229209171	0.16935299649781654	0.13561430501471949	0.095594456664592431	0.066742197830700678	0.02017162648967108	-0.012353347913261925	-0.054786890469482263	-0.080475160191317952	-0.099796656657978322	-0.11854602278494586	6.1591700786746078	6.1523775077260661	6.1502397893943526	6.1452164999534071	-0.13699165906590161	-0.13915545555719178	-0.12808194304386344	-0.11287199893642541	-0.069224525587425423	-0.0033271734128305086	0.083898124054529677	0.13286906265449872	0.17444882571232501	0.18397267207135115	0.19411809512641287	0.17326369077377624	0.14966633383263506	0.11029855381592746	0.068677019412254015	0.035917135604296102	0.015363301080194236	0.0058063043301118666	0.021789547102737283	0.031132667729291685	0.069232634522940262	0.078738371898147252	0.13622475749214213	0.25351116135367302	0
0	0.12574057824282725	0.058469417415924485	0.049508999070828952	0.050250818407813536	0.046998419659828872	0.025438755875006325	0.0065921530792766303	-0.028854578029555822	-0.044747291137119949	-0.074121305055873887	-0.09305603477137947	-0.10395862372072806	-0.11456817041919287	-0.11685228774449474	-0.12252141236524683	-0.12333014906578044	-0.11618739867616068	-0.11009593147398455	-0.10087299462093757	-0.08011251930754526	-0.047700241455393422	0.0071313403945695297	0.045310858355870454	0.10144686306706985	0.12324940931462647	0.14967136765090749	0.1448364703970183	0.14274722467643552	0.11870195762504954	0.099327918971514939	0.07116843133853068	0.051781445959043881	0.033696501167639226	0.025840828046266195	0.019929705408710308	0.01712022337854513	-0.004898480066051758	-0.024115581346912607	-0.091813383688340022	-0.12393451335267092	0
0	-0.38141411794912738	-0.19322898932441446	-0.075870793838576422	-0.025983346873274304	-0.0041919587365658595	-0.0011921923671699419	-0.01514892910144694	-0.02573014430058207	-0.053167894285102268	-0.06597878693356185	-0.081510279921129247	-0.091272376338862871	-0.098728153562704368	-0.1044860040089689	-0.10742448350069289	-0.10327793744221714	-0.10293382123049144	-0.09158925078068425	-0.074862128144507989	-0.060808026736812182	-0.031372004740846227	-0.0044684421916688644	0.049422223480763861	0.068532375390904732	0.1020804753743797	0.10999202952030618	0.12081799893212775	0.11116974549513958	0.10222199601889226	0.089559221030939162	0.079034327941464144	0.057402783793860102	0.048409891528069404	0.034236750742249078	0.019394226843492901	0.0011688351297375332	-0.0386021154994306	-0.13015448403733176	-0.31432205582020434	-0.77417898977624067	0
