0	0.19082270660130987	0.18571275953280911	0.17236765731460654	0.13538128114827547	0.12863863726687341	0.084394267493505995	0.060904756715975228	0.062884815775419711	0.086892318572944494	0.15775949050780402	0.23287007679311161	0.24580131049728246	0.21079081501060659	0.13459402448335314	0.045389644771098643	-0.04083710518318049	-0.098737068964072847	-0.1478119688572013	-0.18151359038299067	-0.21193037969737535	-0.23426825821968436	-0.2520411561640295	-0.24596815803027602	-0.18200149831766343	-0.045782907634098154	-0.0014305225678508079	-0.0145153370100774	-0.041940367745593808	-0.07658349291765161	-0.10828118898575093	-0.13369482521048742	-0.14799729398089934	-0.16356305948322789	-0.1743126911144024	-0.18709238668868575	-0.19073910058576454	-0.19467948581849431	-0.19162005620364256	-0.19631953369528601	-0.19338687344951422	-0.19052190345052528	-0.17875089203359668	-0.16742445109458148	-0.14469172304589378	-0.11479146089812238	-0.068465337976647181	-0.010952767823982695	0.056412027141002442	0.11159890272407832	0.15691359444673453	0
0	0.18476350579789627	0.19420158162619411	0.11509721771147084	0.084663686382298139	0.032819615715713596	0.019394156558236827	-0.0068522941070168816	-0.027737422942348926	-0.023980446908072658	0.082274795146946939	0.2727816129429782	0.29198727167155958	0.23085588798961812	0.14636766662261047	0.053785624265394724	-0.020835867535399274	-0.093666590163955121	-0.14917617898649213	-0.2076716553303837	-0.25616859511390477	-0.30071623712490386	-0.33885072377310582	-0.35282735894775319	-0.27604173553260691	0.062509725008298309	0.10041776196498375	0.06307411521781553	0.012103364382936443	-0.032892684967330943	-0.069862395384128875	-0.099898720095528956	-0.11939489487959756	-0.13193563027965707	-0.14894104026973079	-0.15968403412350837	-0.1729620207717833	-0.1776633182134274	-0.18071770369804135	-0.18223926898135562	-0.18299533359818274	-0.17418517114253723	-0.16100401940149905	-0.13973375392984619	-0.11647388040983811	-0.081919854687098656	-0.040953047444560124	0.0112698507764685	0.065275587372742347	0.11670780999796937	0.15761271379811967	0
0	0.15684615240586847	0.087543191388078034	0.088746837533559372	0.064270235786956662	0.017372101091706775	-0.02648417808723753	-0.10290208861792581	-0.20420701066442723	-0.27988827451716186	-0.14476142934006148	0.43232987188179312	0.40477036980366055	0.28747421297304687	0.16193904782912416	0.06158047618220696	-0.029411616457430144	-0.098300041450146397	-0.16580635897729321	-0.22161100216438762	-0.28737620483291837	-0.35310985152537105	-0.43562322383210811	-0.52033976942146509	-0.52058535716178378	0.38647929827206523	0.28447878269303478	0.16840354862770487	0.079749884687957559	0.01450385954199331	-0.040355261111389304	-0.090428465734075467	-0.10621690103465205	-0.12255170049071433	-0.13426256613439003	-0.14916096590800873	-0.15843905219560561	-0.16476376902031961	-0.17480207196369146	-0.17567652712776505	-0.17634243664670521	-0.16967695622554804	-0.14166873775488886	-0.11536489460553881	-0.086592304110112289	-0.055390657237840334	-0.013966263443056166	0.027844931094135904	0.075093700648350706	0.11612890909162124	0.15675069915170989	0
0	0.16166230460647513	0.12081294844023557	0.097808085463413116	0.059972405756379923	0.013119391576000712	-0.058720654224621208	-0.16422467860795328	-0.37438926374771031	-0.77229873603937627	-0.77530730388347735	0.98845603447777219	0.61656135404538404	0.34623186581682486	0.17274247512378746	0.04311993419221874	-0.045716853697363252	-0.12456548414291367	-0.17971409093823598	-0.23867967785334496	-0.30027595976730581	-0.39086428233269693	-0.53540956143988427	-0.80561529199437831	-0.92619834385549693	0.92970035422675623	0.47302586701317095	0.23254338049751738	0.10520706105170689	0.031011959967503892	-0.022358633773113746	-0.052209823089353694	-0.09228143855405857	-0.11440237934058098	-0.13174381536730606	-0.14064421367013399	-0.1442932035432003	-0.15670709454580656	-0.16159788106491305	-0.1725240507513954	-0.17683688006623169	-0.18364782645008876	-0.13374818740687011	-0.10217269351331563	-0.073873320106100315	-0.037431423270448343	0.0052114094304753561	0.039908725449302476	0.080005077894360399	0.11876084552100601	0.15238823346313099	0
0	0.16638193566138718	0.13641485893946234	0.10572792850451401	0.073148238771009608	0.026132522958242133	-0.028610865939046701	-0.10554571310571075	-0.19692422115492803	-0.28217010777694596	-0.15162670541521273	0.48173558112971626	0.42968898676050449	0.28718696394565857	0.11900521274631609	-0.0012967558523474319	-0.091079320313788972	-0.14985119450081591	-0.20404732833622236	-0.24475962073004059	-0.29715089152235985	-0.35638218442805464	-0.42999784965984211	-0.49048117257173901	-0.4106574960434774	0.26461681668730636	0.23206180164003548	0.14429853819685862	0.07369697515661959	0.016430141014623981	-0.020123160865256989	-0.051288738801617252	-0.081484090125143613	-0.10502480227253962	-0.12252726222128078	-0.12985057962259386	-0.13624513524303386	-0.13316178273534049	-0.13645811162994281	-0.12392331214407307	-0.11119228653115096	-0.088403563246462161	-0.11156141268605479	-0.10238501424359939	-0.074825704089064721	-0.033244829376304963	0.032751138332032644	0.04541492173564645	0.10553694193856052	0.13874968596064857	0.16480196086047333	0
0	0.16819977097097052	0.13828106749918581	0.11133420370928671	0.081456460157937144	0.052721790447100243	0.014458721769148234	-0.018173327178272743	-0.037835334368598372	-0.012518957014917351	0.12264751103208514	0.34750186854600018	0.35753014249073073	0.24694489823333179	0.031207402306707686	-0.09163430128003866	-0.15137506970252471	-0.19448191869356785	-0.22328135238050872	-0.25586433287892418	-0.28300816939874657	-0.31392707578304824	-0.33653047730094388	-0.33118926785348957	-0.24799660017132327	-0.02971539975109376	0.055172134910455112	0.056864599050696553	0.02174077852701289	-0.007168382874729675	-0.033259992247698246	-0.052879886065658563	-0.073900186614033553	-0.09313376881706667	-0.10304516899957859	-0.11529285862593051	-0.121087513061614	-0.13250124246530576	-0.1282232992376113	-0.12688936118531366	-0.11770037778035713	-0.10965691788773935	-0.11393581263174214	-0.10428356960384073	-0.080984430004149385	-0.044586062903247757	-0.010751717784098584	0.091368703089987194	0.15815651237729828	0.16766282763927384	0.19866933079506122	0
0	0.16660708114414224	0.13870476174969298	0.11457443842492747	0.095362836973522935	0.075497050063462759	0.055398516408376501	0.042619931642868834	0.057517491895023823	0.114719596122915	0.2283087996268765	0.35343652882623422	0.39158936468172173	0.31339194271092369	-0.1334100280420667	-0.22318760239430011	-0.2425961487666938	-0.24273065583238015	-0.24964182622835662	-0.25689131172520974	-0.2698446482977655	-0.27774865529404619	-0.27578691109857961	-0.25392363237655119	-0.18926156883641385	-0.088699383525649711	-0.018754870018116907	-0.003947224123256779	-0.012289064234159194	-0.037296057355682609	-0.049885594607442414	-0.063596448803671185	-0.078617639127907507	-0.08861821316779521	-0.10055400559417808	-0.10944201026994441	-0.12137002222199253	-0.12541309629979067	-0.12984458091785284	-0.1291676697661269	-0.12608375063312841	-0.12427519270779104	-0.11994857554162422	-0.11163902910721836	-0.088220471893313238	-0.052722570209830691	-0.00089420824078640727	0.081973641044873452	0.19866933079506122	0.19866933079506122	0.19866933079506163	0
0	0.1696574759954845	0.14934009950804444	0.136899114986891	0.12605971768487909	0.11328129765719085	0.099934071334592159	0.094865502948352581	0.11196922218900236	0.16839315743877764	0.27156556514403513	0.39864138111534064	0.52396147204107968	0.62865438592551037	-0.52415862669064539	-0.42711116973374008	-0.3457040409770703	-0.29674784837563128	-0.26633375122476194	-0.25451432311871341	-0.24956851902693661	-0.24683391359332174	-0.23753744853033043	-0.20865629200194602	-0.16472058154638727	-0.10274671083997611	-0.064391096917007729	-0.038626389439118794	-0.045172233086100369	-0.052524359713200242	-0.066463315987214389	-0.074779582371335251	-0.087504386867294059	-0.10195310608062266	-0.10997015551308365	-0.12113819201771037	-0.12631893235085112	-0.12884311752806515	-0.13295503217030732	-0.13607536135581169	-0.14220688460148587	-0.14107683584945277	-0.14177990840796306	-0.13473969628998528	-0.11840524753785721	-0.083411755301780133	-0.029333482480180674	0.035651168228156761	0.03688722461834907	0.19866933079506163	0.19866933079506122	0
0	0.18557809419626553	0.17529362607010798	0.16640484693705546	0.15665944387720754	0.1460811749108816	0.142695831203627	0.14461405603705202	0.15569207584300243	0.19598583107468551	0.2821567444417506	0.4268246016329682	0.67171220367189555	0.99574737553502235	-0.97340228449534005	-0.61881521625338998	-0.41449525882246413	-0.31926827262838714	-0.27245545359041651	-0.24595442409420598	-0.23265894918553259	-0.22458443301658504	-0.2108514413625138	-0.19077580078803991	-0.1537013690229932	-0.12746362930089208	-0.097587203912838386	-0.086302499171043101	-0.067795830946153143	-0.070754664647150328	-0.071531895220773245	-0.083019810338425468	-0.092838292457071245	-0.10299007376846187	-0.11383225830623477	-0.12057630072169562	-0.12794505315981972	-0.13443748771718475	-0.1378087695519411	-0.1476055549743871	-0.15295791959454325	-0.16294917858622676	-0.16856906744655198	-0.17625545437113818	-0.16941374033211892	-0.1408210000578993	-0.067724532699128273	0.053020060423580054	0.10518020317012486	0.11563718191129685	0.19866933079506122	0
0	0.21751862643030667	0.20700065404180212	0.1836390688382856	0.16007853956246085	0.15300461616029637	0.15916893939980065	0.17140446984342478	0.18363015263341156	0.20367536209529341	0.24965413674851791	0.31822222290405205	0.38653815914977913	0.34975816956640438	-0.34802155139809832	-0.38136564415937924	-0.32961048051741093	-0.28540138177327012	-0.25528447835920864	-0.23655569946545926	-0.22271681485739261	-0.20767662527020578	-0.19508557333421106	-0.17144385763466621	-0.15487474554781608	-0.13029566360768291	-0.12477490781873153	-0.10229727604342689	-0.091370051539507294	-0.075259267303943306	-0.082976012220271816	-0.088422048016011612	-0.097110262338579501	-0.10076698283226028	-0.10625264285376512	-0.1131633434968299	-0.12449047957453883	-0.13215503097632952	-0.14277380717390795	-0.14920095664321545	-0.16469125290536982	-0.17674602195437775	-0.19840519153060615	-0.22076542421336195	-0.2421266368248047	-0.23479290379031287	-0.1471486437278785	0.14118475272924355	0.22237980040000294	0.21601967845613204	0.19866933079506122	0
0	0.23665304013331681	0.22138155120732339	0.16553464242885757	0.13582979348779844	0.12683858654719557	0.1342368909118484	0.15009330528766296	0.16778055745356013	0.18246163049472941	0.1954034477701356	0.21218738374761498	0.20444966133930578	0.11769955037102608	-0.1412384748076084	-0.22862744816104097	-0.24350400064600314	-0.23567551143500279	-0.2274150814061506	-0.21865591870850734	-0.20582591501338793	-0.19357057843787021	-0.17350342622914283	-0.16228008828097076	-0.13835186677821049	-0.13160382360186124	-0.110917143029356	-0.10988443810192583	-0.090768729376714291	-0.092112026596033625	-0.091072689465788156	-0.10041437696408533	-0.10000665976317846	-0.10256994589184121	-0.10414699332172157	-0.11176356000997592	-0.11829791957473516	-0.13022045038586791	-0.13647330494833784	-0.1533859823583584	-0.16758008249384398	-0.19212447716148975	-0.21818904086421939	-0.2666558525926328	-0.33039058258891452	-0.40457010947605271	-0.39056967033326917	0.39630521714440403	0.42002655651184356	0.32420638836951532	0.24685177927327573	0
0	0.22782085866314333	0.19868423920521061	0.14743791533541672	0.12053636404464996	0.12050770866776525	0.1095864626270953	0.10821306175026572	0.12289963032395984	0.13335185406865607	0.13709103033834724	0.12739787661069196	0.10303831166040517	0.033718161755586354	-0.080945580838111791	-0.15464143581405604	-0.1845560874657588	-0.19590582130986037	-0.1961202269299516	-0.19077103110299257	-0.18527281934814982	-0.17114395629535076	-0.16531544656854052	-0.14656980460420413	-0.1412943422241785	-0.1151524954956462	-0.11305864192459003	-0.097430551231799167	-0.10263341553861378	-0.096812881589675492	-0.10503407270291536	-0.10247065522101242	-0.10497780454637208	-0.10632886091006212	-0.11489468090603046	-0.11845168227092748	-0.12552974088686444	-0.12793526168242575	-0.1405723478116955	-0.15200497169996111	-0.17568234959335888	-0.1975062161323588	-0.23542421278970305	-0.29318882931549778	-0.41291305215506036	-0.66328274450721536	-0.99999550188958475	0.99876286743006459	0.63466398998021023	0.39971290942131771	0.27616643204717556	0
0	0.22442624829995567	0.19867994176438025	0.16488266753611219	0.16414830827015581	0.16114874575974283	0.12934816725823434	0.096698398434421864	0.085577131615377153	0.091624153471495412	0.086563001512132268	0.072772918562372862	0.042381038074770012	-0.0023510061043267002	-0.067998358117483226	-0.11787254729774164	-0.15211866285392239	-0.16484999075214682	-0.1677975695053083	-0.1673502103479875	-0.16016868849858532	-0.16102289794390101	-0.14999328489688338	-0.15447276943538241	-0.13495557861727364	-0.13348477873820827	-0.11180172185259649	-0.1160508302534231	-0.10349980455774449	-0.10818258077231459	-0.10285656241725176	-0.10320730503519342	-0.10148650016758543	-0.10969812588398779	-0.11777986067226455	-0.12576890076080205	-0.12648695382526345	-0.13358906599970569	-0.14016420763788087	-0.15549079576516955	-0.16925307423066438	-0.19715565417801983	-0.22827366961578419	-0.27502754628438014	-0.33535440089958568	-0.41555838301096554	-0.43191989691167709	0.44592044957285065	0.41684105715172487	0.33048734322023321	0.25611243815363355	0
0	0.31382670406856517	0.21487403984010747	0.1952871166102694	0.19350464737579207	0.1748933127402505	0.12996408107749249	0.080871920287953591	0.061238063226213842	0.055067832964791577	0.052687298806463626	0.032335672744907486	0.0061484139664711715	-0.028202339875523348	-0.065055961315587801	-0.10200882600117371	-0.12615425260034938	-0.14122436761521742	-0.14722636346004597	-0.1458399581845565	-0.14971044060184077	-0.14063574841421078	-0.14749318640241338	-0.13536920224808194	-0.14178149644496182	-0.11945194109088109	-0.12424357529872669	-0.10920930619987591	-0.11326164464257372	-0.10445869526090268	-0.10524601309201106	-0.10064837244470191	-0.10139233210083719	-0.10470384403728854	-0.11071624764869102	-0.11468076890984813	-0.11937464167375841	-0.12419211481804243	-0.13458037673020051	-0.13967526975612016	-0.14982655390154276	-0.1638133817795302	-0.19301525131844016	-0.21776178394163287	-0.24149335657304935	-0.23860490645794979	-0.15456718041365325	0.17480805293252319	0.25461202480258488	0.25170721157938114	0.22565136175032469	0
0	0.028864640290880091	0.14261761514503862	0.18107286625988514	0.17183000330057438	0.13503507187171152	0.076585829672386335	0.040645895818242669	0.018126661369187252	0.015853244182111977	0.0087840861519131799	-0.0036003484011913269	-0.023222710369493318	-0.04336031976161802	-0.066577012219782974	-0.086986606719861997	-0.10550248750079719	-0.11907036677673452	-0.12617640484851231	-0.13550045243314668	-0.13020686674067969	-0.13686738346703436	-0.12362592696141916	-0.13320756844985659	-0.11669948666011477	-0.12337440591790583	-0.10772966749476015	-0.11613875364523493	-0.10687833189471954	-0.10928209602181367	-0.10525615946348904	-0.10511545304202896	-0.10492233830782138	-0.10333717342841768	-0.10377609781564513	-0.10523317261619021	-0.11028323216810977	-0.11727671489403282	-0.12385936785056458	-0.12921312938220991	-0.13019802419400378	-0.13806383909392658	-0.14758944820891937	-0.15896359591685036	-0.15524208728951391	-0.13241672388327061	-0.054404953068258724	0.088996138535105726	0.16873979466031694	0.19790515842070452	0.20335242997478162	0
0	0.143822655947316	0.17292412789592246	0.20018314453833824	0.18598394322491468	0.10898567588451975	0.030415483204308574	-0.013458774915192498	-0.027422855843804769	-0.037499233750918237	-0.037662983306784678	-0.039024474134968602	-0.044196500318160269	-0.053462651426490558	-0.069053003375563998	-0.084408719868888551	-0.096916460364615098	-0.10599660366874385	-0.11712247178407836	-0.11751483726470796	-0.12738512670691743	-0.1165429199562882	-0.1259534995432442	-0.11036105124438378	-0.12000653277484477	-0.10382134822806033	-0.11305007600113835	-0.10288987017097696	-0.10764333994284743	-0.10255711037260339	-0.10497018954803738	-0.10786528738361928	-0.10886277442697663	-0.10980214236184331	-0.10555141553370155	-0.10775788829520211	-0.10906628898977011	-0.11323649859297247	-0.11603527010690624	-0.11979120563499504	-0.12334029082639318	-0.12265846552400043	-0.12269886105209174	-0.11313737562810991	-0.10043446078088164	-0.067202946032956484	-0.013038372035960291	0.066902611429207351	0.12618077524781526	0.16591393821960984	0.18701764692003364	0
0	0.2046347312711731	0.22118425035031447	0.25466019000659901	0.22046286516247984	0.13016746566331391	-0.026168219417563941	-0.07195829202750717	-0.085187155693029037	-0.082364518727697317	-0.07367803329474272	-0.062978483165987045	-0.057371367249239816	-0.063654783827046091	-0.073374245037336597	-0.084155449838583349	-0.092023777486803182	-0.10072289165757473	-0.10386951948247018	-0.11558401519759935	-0.10818782945016865	-0.11870709002334011	-0.10552790937970442	-0.11654316743524326	-0.10189198572997582	-0.11286451161576805	-0.1004703714204975	-0.10698374951941132	-0.098647240445383269	-0.09999498065230171	-0.10106099919125491	-0.10437588948789665	-0.10967722876190193	-0.10804472772673687	-0.11052234798155046	-0.10745230343983292	-0.10975871936462572	-0.10649131659990767	-0.10672431764572139	-0.10779936652678303	-0.11052529617225403	-0.10954709997789923	-0.099691675268125238	-0.089280579921440673	-0.067194739832107289	-0.038739666837210744	0.009381448988161286	0.059921614495716001	0.10892777580130045	0.14523382960084244	0.17542987404323959	0
0	0.2152655317262423	0.24382702683057486	0.27639575238679592	0.29075326067161605	0.21805179725525209	-0.13626770250082429	-0.17795844858846979	-0.15614790720209032	-0.12960433610885094	-0.10447137525166524	-0.085452911129994175	-0.078195859309931046	-0.076578490242572919	-0.076820558087502919	-0.07872556784731817	-0.081201882854250146	-0.086214412573187391	-0.095107458305040596	-0.095648568510879578	-0.10670994997276013	-0.097092483630714252	-0.10780533183181765	-0.0946993972985299	-0.10894261766202079	-0.10082301370462055	-0.11338196164668397	-0.1065415537602989	-0.10948868988078982	-0.10284738286876906	-0.10175845281888075	-0.10322739447234101	-0.1011845850799776	-0.10505459288462209	-0.10212443462950864	-0.10577957147290999	-0.10106473076139516	-0.10038406060334451	-0.094297746751772424	-0.092822854845106148	-0.090977830212409655	-0.084063178362126956	-0.0768452740495046	-0.060937896808139908	-0.046990281497924349	-0.015651000301926121	0.020168334479323414	0.064590092066553556	0.10108275650126235	0.13674686370531644	0.16742428171180906	0
