0	0.20835808924575835	0.19818791024802118	0.20444237314255215	0.19577900859058867	0.22342180069556544	0.20254483479604285	0.22091245077996574	0.19663265534434499	0.23451374253065921	0.24392513610748151	0.24220790122236174	0.25488010230963837	0.26169857021959092	0.30048962783270522	0.29283281517923304	0.31557967644709045	0.30776678074982627	0.30103653310480399	0.2748394906907165	0.2614750810336936	0.23143252944622278	0.20336949861124121	0.162160425131334	0.15098588347878794	0.10917221160690188	0.051489342203763389	-0.03906702441237947	-0.13575570892870997	-0.18950761416931056	-0.20900905318741908	-0.20820396395626867	-0.20900884080822774	-0.17846185451557756	-0.14880197438886505	-0.10352754240068113	-0.052858107072111415	-0.03090049468623296	0.045104758806793044	0.083616538592492795	0.20719307289290551	0.33267446854444344	0.67301985262019737	1.5400263662154765	4.9062712450094361	-0.57242032785723951	-0.27760103339651482	-0.11347655355723257	-0.010542737421397941	0.071916844206577235	0.13327104468680046	0
0	0.18966357946480913	0.19280098770422843	0.18846467777220954	0.20217220399871288	0.19466242498267389	0.21249168997608309	0.19294712246530804	0.21757488771492456	0.21018283082170536	0.23687738869162561	0.24029208190495682	0.24598288977877752	0.27193984518231501	0.2539233573826139	0.24128793845540725	0.23169368050881439	0.24679620546428221	0.2621205050607705	0.24962871439792761	0.22581919784622956	0.1965381833505338	0.15317001998573876	0.14383748086819337	0.094943634170338187	0.079320993488372626	0.010518546079725466	-0.047255530927881761	-0.12460177134622502	-0.16362816375090888	-0.18380426861462124	-0.18721825933821296	-0.18156483862524991	-0.16191479286717997	-0.13603584309568467	-0.088791789119788855	-0.073295482413440805	-0.0068094624469218767	0.015774951217692845	0.10827775148570346	0.14596602973186218	0.26573550015908359	0.36674679916491898	0.41728191720600211	-0.38516300226814176	-0.34130974222571558	-0.22350616141081597	-0.11278690378714645	0.011434946820387648	0.085361668171121619	0.15182164790606728	0
0	0.18584542577567836	0.18705855421089462	0.20055200992038552	0.18945065204272543	0.18099560431508649	0.15994028798484355	0.18670937473564247	0.17560368152197553	0.19507662190712466	0.18026191346993753	0.19702624259636942	0.22430013048900382	0.23549841561336243	0.23762803941328042	0.23446383145536515	0.20892946469437296	0.22375011521763949	0.21742509863905018	0.22083049783905911	0.1967947006502489	0.16938384245567878	0.1583769135972769	0.10068550640460039	0.07875654091701817	0.020158759098748563	0.0035412286147558092	-0.070923356321875186	-0.124984722990993	-0.1484254341758186	-0.16366478593847428	-0.18378649013512888	-0.16454324638216294	-0.15102857604185921	-0.11308426249269593	-0.11175863586738827	-0.06221238314816685	-0.049993584178940009	0.022531421875706059	0.038618023159602555	0.11007532291725114	0.13603634377220325	0.18350037243292744	0.12167307550330514	-0.14573696571647882	-0.19360911282584964	-0.16858906425533443	-0.090573487575596079	-0.0072133855667539382	0.082955737885699155	0.13883511242771079	0
0	0.18137788471135391	0.17955464067812416	0.17655112845417559	0.17360029712724429	0.1506714277941536	0.15171593591123417	0.15613122220894543	0.19009036365089421	0.15999947460098413	0.15249349218596026	0.14807231961877726	0.16108319525872	0.17027038425970203	0.20004846821214556	0.20126050068480011	0.22124983463210618	0.18813018545696508	0.18967617427534117	0.16673627629248106	0.16532516002108494	0.15196988759385816	0.11209291429015567	0.091050064619665944	0.026632254592878796	0.01390769978861367	6.1981698161137961	6.1529819600813971	6.0846555875516186	-0.15453217445705703	-0.1558552737153493	-0.18258479301513852	-0.16910841376153202	-0.11729015266372406	-0.11250641602671435	-0.077870299430642553	-0.076125094574430674	-0.015250694092280026	-0.01295799230257505	0.037313616108546832	0.051676739729382526	0.090049934110221497	0.065581652579448868	0.0081709449461165318	-0.10975600588279882	-0.16162907731711867	-0.14710031767622328	-0.11207245604428379	-0.03297941573175861	0.044345107224782521	0.12958895335650117	0
0	0.20079098508274867	0.1822385650890482	0.16365029955762833	0.15982612695210052	0.14991243095953038	0.13396354155496853	0.14793171588139803	0.14664731590706898	0.15144082273351683	0.12643308068761167	0.12520706913830143	0.11562836939931992	0.11535690714251318	0.10470745943601428	0.14504813469326311	0.13438683744800134	0.14458533452846317	0.13336358844894042	0.14365510539246978	0.13656969540143132	0.13333894845627808	0.12095319780579328	0.078472499749434585	6.3528767223307234	6.3038570771469624	0.027098089336278275	0.004151039593353556	-0.013415397406915719	6.1835475948254404	6.1341596984238214	6.0187751712398541	-0.13977793839105657	-0.12176469975661702	-0.079726530396358186	-0.081821768547791052	-0.035416314755085387	-0.025559855777051055	-0.00020101301720293341	0.0029565545167409835	0.038189609037303118	0.026092486326468045	0.0074986825756340747	-0.06134888817214329	-0.13531885341526867	-0.17507731025815348	-0.18636806626491226	-0.15128374430181973	-0.091890375583462525	0.069699774232200806	0.14867242287587673	0
0	0.1994850860431478	0.17817947326031969	0.17274985156335571	0.15420485383474603	0.15404695157871323	0.12969163018877755	0.11812948772630655	0.12059118048531176	0.1165532375247838	0.12161883543910096	0.12317968125589346	0.11720496365273586	0.091552940464342314	0.10176255133749562	0.099949535355350838	0.11224999528147755	0.11368412171288561	0.11217538391884513	0.11353415327553468	0.11999780766784812	0.11394707223799849	0.10738554606211714	6.3741164772574068	0.065110608512370771	0.020458777858154253	0.003219404771929224	-0.03003531013322841	-0.023690866485385154	-0.085655819337397243	-0.075376736115490839	0.041897397268124525	6.1675272663206853	-0.083332538496152131	-0.097830477651210723	-0.055701812334260026	-0.023568727463370409	0.0067558189969070814	-0.00022936871419693139	0.0036486317144733271	-0.00036300111968418092	-0.0067536745967384237	-0.046788458118554199	-0.093581032597626457	-0.1536124365776283	-0.21060118520964694	-0.24098853848631768	-0.25615734325734446	-0.16847957980112066	0.15784639426107711	0.22534282721329008	0
0	0.18464059679677416	0.19102873811694512	0.1663922192084189	0.17268172524642927	0.14027331560028067	0.14063131838724446	0.11603133909341518	0.10440405871164765	0.095662972262824109	0.10152921183382019	0.10490321866054425	0.10027701850125886	0.095135705323309561	0.096929677707415285	0.10351374771198646	0.11454774833477427	0.10957498714523045	0.12489641337762697	0.1103321160060769	0.092243220858219399	0.095698245164289347	6.363848403915866	0.080213741918789883	0.055415112221106011	0.037854854808599125	-0.0089611034690186275	0.0018530929486393899	-0.036400577900205622	-0.046275213713175833	-0.071310261922572227	-0.044953635606821141	-0.0024938792087054185	6.199044160118123	-0.066017234346695874	-0.044725588472965205	-0.010338102148171047	0.0075172789159419495	-0.0048413619048492396	-0.011648692699250451	-0.024111213524449393	-0.03787999858863772	-0.057877353439643897	-0.11207536513422606	-0.16710028881021771	-0.24469212171434823	-0.34967917937997645	-0.46973054413548104	-0.49472207103126314	0.42434349394682319	0.34036461296993786	0
0	0.17529687435150026	0.15789529830517499	0.16906630992638999	0.12770734121555632	0.14989879770306913	0.13316975414575333	0.13828655426259479	0.11016280786732174	0.098861265747374361	0.087542638247754934	0.091123161937514408	0.080399002607102144	0.084715853024433796	0.078171052544638464	0.079475499374267067	0.060067680695849612	0.09848016986491398	0.09613357369997394	0.10532150718318828	0.091457485054518561	0.077487215006661073	0.082679654789611423	0.071646696927881781	0.071274776170110077	0.04106684482914319	0.034945225296728222	-0.024536021852397727	-0.025785521329552974	-0.062593179628468387	-0.076401418231564822	-0.059146648114589861	-0.047314948904500109	-0.003759505091377402	6.2447062227625993	-0.0030971183261135349	0.0088574819898614154	-0.0034589725440467567	0.00067119300822665595	-0.025809535412219364	-0.0280642409525515	-0.056771073351370382	-0.10025915909329547	-0.15043294382691047	-0.23037515230601729	-0.30825300809767925	-0.48526184522882082	-0.84174572970075245	-1.7790725247136798	-4.9271579930592972	-5.719006384939	0
0	0.17238178829458628	0.17417636027640507	0.13750832116268674	0.15608276349782124	0.12917318580450921	0.15371870912239222	0.1247374314922835	0.11733974467096558	0.10834013458240094	0.10505789704831753	0.082017926823373999	0.084470019148134179	0.069201062318933804	0.069129169090135723	0.034387107161526653	0.055706476711762931	0.042190776364655791	0.085724592349022743	0.10123616152213472	0.11768738700701037	0.13615588416808794	0.11996761592697675	0.10525278544214683	0.1029304677622383	0.096380873003003853	0.04586330870583738	0.0029050057100599713	-0.056554507330277726	-0.072701600908151309	-0.0943252739252049	-0.087075821465972314	-0.0062703410837478546	0.040420476300390196	0.10664725397163261	0.059908258006642179	0.020304253965603147	0.013556931545348594	-0.011687168084603961	0.00045603038701741427	-0.045622003934807143	-0.062206741167801283	-0.11392052055487428	-0.18236029640976964	-0.23305986876484747	-0.31893546107274789	-0.3831810577710712	-0.46121222909846765	-0.40397850138125529	0.33928243524313678	0.32123653590463735	0
0	0.21554248724551492	0.18130569035603836	0.16791196149606571	0.13933127514416269	0.16405596316172699	0.13400850620398758	0.13224168528841979	0.12185532414480832	0.13058738597368991	0.12034610892870884	0.11046154847814688	0.084204511865271947	0.091080145580063887	0.065889319247082467	0.08090847876475743	0.052130354655078037	0.077604551591987814	0.066679789191796512	0.094567514551297333	0.12582552738807301	6.4204731384780835	0.15043535709490891	0.16128952656363343	0.14233010188494505	0.13359798747041368	0.085528673010909106	0.00960768279025076	-0.061323228786729078	-0.11127810449843806	-0.1293392716950052	-0.080158212699911136	0.011339013458233904	0.091585968741424051	0.10072732795374578	6.3192075837360866	0.051278927918446626	0.01050425435623592	0.00055544091828602093	-0.038774419319193953	-0.0410068214015748	-0.095884980839503642	-0.10332754041077735	-0.13221134786525707	-0.18791886170814881	-0.22367482410702005	-0.26574601988666918	-0.24999910188641911	-0.16356420901815488	0.10053343730583292	0.19344834402290054	0
0	0.20166081407802888	0.18808720878478213	0.15054450794086738	0.15944221063777422	0.12985693022929803	0.13912155664814913	0.12108506496101423	0.12848255157226335	0.10829517537437761	0.10598343377960512	0.081820735732235639	0.095422687205512724	0.08179882255270593	0.0985851963901897	0.081378888869173938	0.11091017052237467	0.078743615514324072	0.090140717111175828	0.091180388781161206	0.10816548690019255	0.1334535232143706	0.16739994220882509	0.17443327601284314	0.20025913797335343	0.18004537992131536	0.13831211253717762	0.043647385264319827	-0.10349575843772668	-0.19357374540007494	-0.22170594256663206	-0.15260603366924136	0.12072413133544996	0.16878475538031595	0.16603913296029377	0.18061326646468051	0.093997591436751127	0.061893084093223749	0.015708047313957196	-0.0074450255987434377	-0.072452240381733757	-0.079860963512103533	-0.12693176045847704	-0.12052600970203903	-0.13857956625455431	-0.17055280995061267	-0.15660462938890057	-0.12684544512737711	-0.060663091534291669	0.07253936182291526	0.14981025834587047	0
0	0.18523766019045318	0.17663454831140563	0.18964285293868169	0.1562245207606103	0.14945307203857477	0.12677903212265879	0.15499096104639806	0.12800944372290562	0.12773617095540846	0.094653951488850918	0.10952499054113551	0.094772314728969631	0.10999939229915573	0.085688810903124413	0.10071915634079243	0.071236011224987988	0.093940993030274922	0.08799906209216761	6.3828981175360164	6.4046322470488093	0.14663775607122603	0.16577853783420321	0.21683112001334132	0.22588123392766396	0.24899402221750649	0.22897933283187283	0.13090258119975912	-0.23418655466768729	-0.39815670639538386	-0.47818764290938115	-0.4074149330468117	0.36282277117308032	0.35428632528980392	0.26405825485317963	0.20108067951038838	0.12888037657721002	0.08066136977720062	0.047972430271004785	-0.0053042135851017469	-0.027976065258735472	-0.096380868413820042	-0.1083411868169038	-0.14544554746494048	-0.15817436980923399	-0.15761774822637015	-0.13952939573979056	-0.10000693167061342	-0.033885606813491842	0.045335661752340328	0.12964697035462969	0
0	0.16984161925418861	0.16232098328812461	0.17061633918254332	0.17873690591554728	0.15766524343834493	0.17674767225472177	0.1551030217107188	0.17816659681270589	0.14630311779339183	0.16698019444632134	0.13647606044113031	0.14148531422900046	0.10383286884156565	0.10960362188633035	0.089684014755411295	0.11163246242618263	0.099496996123547829	0.14108749461249814	0.15001542144786822	0.16669441080058239	0.18352898579914961	0.21469569162178531	0.23421919658285689	0.28611280480077089	0.34280334419501007	0.43278501823574517	0.4303467866310598	-0.55717158207878348	-0.73776587648247349	-1.0032905976992643	-1.8909198111677201	-4.8873508129677976	-5.6739958319771047	0.34612652447604103	0.2076441987740088	0.10887027236332886	0.066554060005089122	0.01906752506838072	-0.014205153305849677	-0.063388992244422404	-0.071482372010875095	-0.1217467011636959	-0.12689137577654408	-0.13885948680638771	-0.13195659485653927	-0.10384731956352788	-0.060500623416264443	-0.02111696483775255	0.054456855597692588	6.3785368008022099	0
0	0.18582786293189912	0.18056865209585801	0.16613474674012832	0.16416062788303759	0.17890394117792244	0.15912270940093726	0.17630253124359005	0.14798135408312041	0.18445595230592954	0.1689002484394482	0.18700877945866287	0.14404426916878726	0.13068980037289568	0.10571228472519474	0.11435798331265067	0.12282214068339364	6.4134741195572413	6.4409768426026508	0.17472665128903381	0.1888221109078197	0.21316165790290748	0.23810294730710418	0.27971974678341721	0.33552029513163611	0.46548416704537204	0.75017601022607727	-4.7649278706496005	-1.8071389571917698	-0.96132487339112793	-0.70526501122089891	-0.52042916866254618	0.3530498085670058	0.35203715291848625	-6.0272777708700094	0.20498076873840426	6.4102426506336219	0.094188731829305636	6.3056671302823331	6.2443370571778214	-0.084987484769736499	-0.10977325066746457	-0.11661903402618146	-0.10956407027880588	-0.10055216759091939	6.1870009755626674	6.2199402314050198	6.2656499998713251	6.3318820249239103	6.3865363461989109	0.20000000000000001	0
0	6.4726834453338382	6.4495823203646205	0.17733008128206049	0.15965090872138069	0.16353983108369413	0.1679703770545094	0.13239237936643181	0.15102526634613525	0.13318353926527793	0.15923625599501842	0.15222179677751682	0.16317678421855944	0.1427742268881998	0.13382286924788434	6.3975499014890227	6.4245505386663302	0.19034749729270556	0.15542654569492492	0.16517221071802163	0.18689547186185412	0.21497647222610966	0.2355410860734935	0.26905401267176893	0.31426927971578761	0.37009946930764298	0.42754761654572598	0.37937750016809513	-0.35458961038616871	-0.44702292668154281	-0.37354171526356911	-0.24688529032538481	0.10284651340067902	0.17434647780104118	6.443679276655117	0.086946671782916429	0.058759736380985583	6.2598412838516158	-0.025181907232208534	-0.050657543650032888	6.2152638076421356	6.1957626173825515	6.2131108328081561	6.1982702993722087	6.2107212001311352	-0.036150663651888404	-0.0037715562951829429	0.019471961636323531	0.048560598382054121	0.099213291820714755	0.1496855350813851	0
0	0.20000000000000001	0.20000000000000001	0.17178709067224718	6.4393079058783682	0.16478077937835831	0.16188788806641646	0.17908555840292456	0.1577437348552076	0.17019754515200239	0.15744838538879349	0.16905590212284088	0.15843009207820541	0.15258167931894315	6.4324419634631083	-6.0831853071795861	0.19501170447946131	0.16127852571985352	0.15018802444573059	0.16655546092597878	0.18615782085092897	0.19651786170045488	0.22844631205786287	0.25068429182968882	0.26911162058165489	0.26890537000542719	0.23450631197073762	0.1483219129492313	-0.1226654377364032	-0.20611407051987723	-0.23051563053132723	-0.13670847911191947	-0.008879473292229656	0.090896755591588371	0.080190689054367159	0.062716109668301823	0.029764196489167116	-0.00093818275878215784	-0.026310025073193077	-0.041138425551792313	-0.066658685563577069	-0.067011075803820208	-0.090718368503617863	-0.079288147685810439	-0.093302110857482912	-0.062276777168955799	-0.04590960337546085	-0.006987596373793703	0.040493680511924535	0.093704029458274551	0.14615903810142489	0
0	-6.0831853071795861	-6.0831853071795861	0.20000000000000001	-6.0831853071795861	0.15855998142261721	0.19396370709649191	0.18339312983253947	0.19990574775881212	0.18862761493287894	0.19286917101644344	0.18629404794498894	0.18864344033039449	0.18229463035989302	0.20000000000000001	0.203016550658041	0.19775497807747638	0.19956773974554382	0.19967426105311664	0.19862586659705866	0.18516611185580151	0.19768865607071878	0.21594743913469455	0.23948624813883851	0.26092383198979069	0.24509617337401385	-6.0767232202053387	0.12191752970020664	0.0022499476093135184	-0.10368674677304551	-0.10626267967925745	-0.087534196282696985	-0.021972761718472733	6.2995663607875114	0.037784032611106799	0.019888416900099959	0.024348963148027647	-0.015496132224251891	-0.040143404543784011	-0.066630463443194177	-0.055992309227728743	-0.087052739055805961	-0.074189011232092372	-0.091590691921602907	-0.057651452679976234	-0.060428025048589074	-0.024680952635598163	0.0015539204494111059	0.065993622748711733	0.10280378182133526	0.15145775001066025	0
0	0.20000000000000001	6.4831853071795864	6.4801283805272289	6.4704796633876374	6.4745416172647889	0.16421893226995105	0.19031953605259527	0.16835817271313261	0.16779496652299408	0.16692050626966315	0.17710157469688065	0.20096238479409556	0.24195677612966587	-6.0372354414060387	0.22285375218557033	-6.0759519897365237	0.22682213045386918	0.22454251063959224	0.21665198931602686	0.20352814319968432	0.19900110756863026	0.20969429751514018	0.1997246394921664	0.1950055324615308	0.19800094189422507	0.19353791302575246	0.13090434421368868	0.019702383403949364	-0.027683309153797575	-0.051262286942190927	-0.011250474294095647	6.2539764353033265	-0.030123409504756171	-0.024363147925441975	-0.024941705441485051	-0.041012787273568552	-0.039801657065342499	-0.073579049585844547	-0.069208375680333833	-0.087149091029052161	-0.086707500306107466	-0.1114023845952225	-0.077061392441713561	-0.073655404164387039	-0.029081327222403697	-0.015748982762745445	0.05467632588212884	0.095460715836550858	0.14234192760153946	0.16141713773850769	0
