0	0.16290919762506487	0.30175328633761667	0.43109760218215576	0.55060498832336968	0.69219380924624385	0.79161752482570635	0.85781867633480502	0.90015503893789339	0.98914932803679922	1.0516387378210128	1.0811442920376284	1.0973617167722971	1.1049037099668324	1.1091414661929333	1.0792005887558114	1.05107191069408	0.9527331356071751	0.82032792140639921	0.70326475440223946	0.62011433120514337	0.52548072156661441	0.46735831152263896	0.45573525214157223	0.49200294028072095	0.54561568567462626	0.67095571637130869	0.84838223434794668	1.0481162139651854	1.2545656588447818	1.4523499370242099	1.6179996784282131	1.770652478018903	1.9194719068869959	2.043679848426347	2.1678364775358077	2.2888311944392647	2.3594410395199872	2.4688053163726589	2.5507646825500392	2.6465364715747257	2.7223236719379327	2.8953181542162127	3.3243735383578747	4.9164924409437836	5.3340933274787208	5.5136466708269269	5.6504498473098268	5.7775420352906464	5.9328307951112969	6.0948872059389547	0
0	0.15257277708987399	0.29455427404184509	0.41956227995436529	0.55277719232208256	0.68685623422891773	0.80410921480178943	0.85076579880011305	0.91772992665281794	0.99933215885850457	1.0885161265126384	1.1214363739425852	1.1433446065510746	1.1768435551491474	1.1630648235755472	1.1204885272112186	1.0827655912028944	0.9995293410714573	0.8824484264671697	0.75289346880016705	0.64593352905137291	0.5220189049171482	0.42052833150837771	0.39957273300976559	0.38694657445105912	0.42493667916299888	0.48147426245103414	0.60112670342006491	0.72351444261896036	0.89093749509387288	1.0685456684095886	1.2307814190900002	1.3890876393936531	1.5575571140198159	1.7076440053306623	1.8790446884160188	2.0155357120258239	2.1526315770730653	2.2845802675903517	2.4590424340357426	2.5925025013065879	2.7880591720970163	3.0620649533811317	3.5416554555638768	4.3313294386756418	4.7927835852530052	5.090140509416111	5.3376629435226803	5.588976982111034	5.8181924632824185	6.046708853845022	0
0	0.13841820286555234	0.2816128282527397	0.4201142898747508	0.54222784436480798	0.66785183854400421	0.76404950278663297	0.83747517353575551	0.89333360817479346	0.99440878076562922	1.0687780399825759	1.1184626165389546	1.1676447370400784	1.2123419707625098	1.2006928629888276	1.1549523586665837	1.0916950558972673	1.0232794562890968	0.89987352510621987	0.77372396663922616	0.6427282297016218	0.49140274737282696	0.3789052451056546	0.30025823941436597	0.26570311536807728	0.24509543826174743	0.28501549106578994	0.33020334709818971	0.39852971962796735	0.54251206091805426	0.70488088247111436	0.84699492895487127	1.0245443930114901	1.2065285379779567	1.3945597428379664	1.5672860525486305	1.7533233288776571	1.9026379928941253	2.1071116894660578	2.2976604571953452	2.502577824223839	2.7240955158692195	3.0455653258140591	3.463328531067182	3.985592472959163	4.3991744724271555	4.7215514451607765	5.0470894559470842	5.38176359654428	5.7011482011681176	5.9855439662727328	0
0	0.11979608757690623	0.26116746893086384	0.39666541832892638	0.51582814149205225	0.6185232663381578	0.71576543869786713	0.79360639574470093	0.88342397182568766	0.95440825536661333	1.0212715321685362	1.0665349361577319	1.1287279322987984	1.1826123550222118	1.2007413312009731	1.1562128593513838	1.1129448905293735	1.0114096417460618	0.88954969938156103	0.7404602429317072	0.60805338972270673	0.44337263496668511	0.29099815939581025	0.1913083040340319	0.092335369960956065	0.05900313805036108	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.18797988646099723	0.34902560875576505	0.46441013593973274	0.65543597924995811	0.8892383853142326	1.082053326811252	1.289415753117988	1.4771982343032264	1.6873872988018452	1.8941536971634827	2.134974073303892	2.3542545639532215	2.614145449979441	2.911146978393508	3.2714994760132985	3.6758364670763641	4.0375453951100368	4.3744511274845532	4.7350169999028004	5.1487841808125214	5.5454933083929001	5.9151329196292339	0
0	0.1205870726596549	0.24340603401991204	0.3603157178865547	0.47565426844415276	0.56843569729768817	0.64972898025283565	0.74153811162609895	0.83007128773275662	0.90584907810013016	0.94770461285614782	0.99174200529603329	1.0443563016981183	1.097969262164725	1.1054487906369874	1.1012609940446469	1.0473317279773748	0.95599497627452501	0.82291328783050144	0.68411534832417698	0.54462308512413804	0.37671158342296318	0.21195135720160352	0.069780803783466475	6.2452120922916796	6.1628602151973233	6.1102833965158645	6.0873363467729398	6.0697699097726705	6.1715274812864376	6.2831853071795862	6.2831853071795862	0.31565804085890153	0.56747368555761557	0.80232679641489379	1.0075939845701969	1.241781919548141	1.4618274430247942	1.6939526841462798	1.937930627820633	2.1924441729905246	2.440237936305909	2.7186456609691421	3.0101505878411552	3.3405176136610955	3.6624680848518834	3.988083061219641	4.3837332556009807	4.8568938052290589	5.4151930826251009	5.8638053425051107	0
0	0.12007215870280268	0.22158550728023171	0.33306556944991039	0.42985912227889878	0.52248264887640139	0.57942061044161319	0.65966759935240549	0.75066246821806837	0.82240231562491395	0.86932344829524877	0.91492168655192674	0.96156126535085418	0.98952220262906732	1.007211341974483	1.0012105293999978	0.95958172325885238	0.86967909798741061	0.73508867174934656	0.59764950159971164	0.46462089279198615	0.29065865566096166	0.11933690326372065	6.2438972810408728	6.1103227008040504	5.9833189930554775	5.9135028012877937	5.8573010366397114	5.8460790432872853	5.8858716619490403	6.0078085710640954	6.1250827044477107	6.2831853071795862	0.28414114706146343	0.50449631876368306	0.75189217223593685	1.0182131920847706	1.2685832620217012	1.4937233154320828	1.7415792595351063	1.9920811718708404	2.2334842617091706	2.4718572028505879	2.7165695552435287	2.9869051770834671	3.2518668996422364	3.5470945227333233	3.9275759123436362	4.4884142254279382	5.373039476886178	5.8891481697184007	0
0	0.10471275549957683	0.21261424539717683	0.29945778865832928	0.40254084752532804	0.46275596447668205	0.52005192882885765	0.57569893844582065	0.65506652692971601	0.71806528788773805	0.77085266012906895	0.81982490521247098	0.86183828385211303	0.88465790795237687	0.90414101968189831	0.90472427711198422	0.87412947159362664	0.77925408513264105	0.65998508512697351	0.50798161760578853	0.35686411365020554	0.186356900825251	6.2831853071795862	6.1241110229596627	5.9657378130251564	5.8211738478640767	5.7045416978187751	5.6591541295883507	5.6096784653870797	5.6395964482358645	5.7364983091415231	5.8801290688408896	6.0806914279708808	6.2831853071795862	0.23847908441698715	0.50716658376297163	0.80787508993659951	1.0761005409376432	1.2888819535272336	1.5299305668358558	1.767969958346391	1.9956042631205329	2.2139798494109439	2.4044941901093027	2.6198048882732494	2.8071747779278882	2.9974153433533468	3.2578453682081552	3.7936921543966751	5.5973829708330012	6.0295127826883386	0
0	0.080009629851077096	0.1705095437023518	0.26852409858471926	0.33024818874088435	0.41265476217975117	0.45322168297461096	0.51398549270841543	0.56522933479703774	0.6169265536351124	0.65839529837682387	0.71094806714998537	0.74223728645921516	0.76937376097681065	0.78231207222653676	0.78419977648625128	0.73419715228947624	0.67773425499755502	0.55611865882694744	0.41330312478897679	0.24832159870472409	0.06384411583191206	6.1658649619691976	5.9957577198875445	5.8370125891952664	5.6622406926932198	5.5394869231155033	5.434618107735953	5.3838929440575267	5.3770032686073961	5.4600968909099583	5.6209824207262997	5.8333764790663807	6.0794258020882088	6.2831853071795862	0.30406946543685809	0.61673257192646092	0.87264156839359641	1.0895531465354602	1.3041210314236364	1.5399057173938395	1.7388331897691625	1.9137206903176485	2.0540612462823922	2.1894297359672321	2.2989217698302089	2.312153498124526	2.2160996385074028	1.8146196296829953	0.47022497777370398	0.11050639774933829	0
0	0.052391418145663358	0.14468590397875686	0.20603241974740599	0.28633095223870558	0.34182794798426036	0.40694039209700317	0.43872292420069892	0.48256907946800331	0.52526668821751332	0.56345319542514138	0.59296599397335936	0.62670730560734933	0.63857482329574444	0.65144124131667247	0.61858688364777792	0.58990362900123916	0.5199250313622108	0.44184325117597018	0.3145392863111115	0.16600898571173445	0	6.0858325778961744	5.9010105053296913	5.7399430569575047	5.5586215656962237	5.3853502318213406	5.237523113446013	5.127338436727249	5.1043016676992448	5.1657716169847534	5.3339065992603274	5.6271061379826328	5.919846278388599	6.1898325611512188	0.16397772344350026	0.43703682589206405	0.68619849993894499	0.87786597845085623	1.1045770618106538	1.2942837134590324	1.4766264486013612	1.5998001697627742	1.6717009498726225	1.7563698672023846	1.779986308757461	1.7289724403534548	1.5548874094089351	1.21064112830174	0.60950741301684075	0.23174293365397564	0
0	0.067933905391178273	0.1259915943347952	0.1739443812434717	0.22566222738286826	0.30588391114598734	0.34094889830099073	0.37096460948911869	0.40442440361281162	0.45585407419120322	0.48379930435385021	0.50342754245150623	0.51091181747262127	0.52965496887580832	0.51733056056375493	0.49949536241253534	0.44203398365631719	0.3975295829541986	0.30852304036776668	0.20910680086240882	0.09183451309980746	6.2204731384780834	6.0362679349910833	5.8623000318933247	5.6822731588424498	5.4922195531666373	5.2708789048322497	5.0471307962362637	4.8660152079405199	4.7930235632008067	4.8364323452897482	5.0537483865604163	5.4384451514408667	5.811432247130023	6.0905598891049646	6.2831853071795862	0.28831575381051067	0.4967027542951809	0.67842141936914224	0.86580264249145988	1.0532768920574576	1.1807414677618575	1.2964726293519968	1.3394896020073654	1.3684510054942358	1.3563114846504409	1.2632264204667856	1.104888307522516	0.84707691928358508	0.51004085032267366	0.22519127767687616	0
0	0.069594719469207145	0.11407880311957731	0.12448888918433905	0.18510443802064247	0.23574084137528536	0.28007045494913985	0.29204967445013291	0.33290695518507496	0.36414924956558081	0.38978273813345532	0.38524827818374185	0.40633450467813398	0.41145379142851424	0.41591575695394462	0.38087425128170926	0.35294415417869185	0.27627319846852266	0.19866375747894249	0.10028718964357002	0	6.1539266616924539	6.0036678771999084	5.8367333079061678	5.6825322968158032	5.4722649330879527	5.2091910173694274	4.8907781815005835	4.5625194495027932	4.3994498178007317	4.4147264027231161	4.7011423528911749	5.3591692827763167	5.780217002510339	6.0565990220652584	6.2637985736442667	0.18231334524726178	0.35859583838840464	0.49412946668309943	0.65835761689271644	0.78082465167572379	0.90088050424975397	0.96954086889351976	1.0189635923053264	1.0298714392396815	0.98575867469982825	0.90662179107788499	0.77804286239513887	0.5864138277492934	0.3825802121455889	0.17500153602274662	0
0	0.054832379659660299	0.090713351430982914	0.11413174212302073	0.14132895878125276	0.18519391341386013	0.20684948707179862	0.24704063549653096	0.26091639890798057	0.29188542052098926	0.28443668962230623	0.29477326872487736	0.3011068194071036	0.32145318372766996	0.30160456785706902	0.28159340762250168	0.22418016540367983	0.17021419149879757	0.086662819571110092	6.2831853071795862	6.2046322470488091	6.10056441776368	5.9694464150341116	5.8535644279195091	5.7084135307434671	5.5212589553054592	5.2381703502013002	4.8216807627003426	4.1283328948351059	3.8012931114053479	3.736538759813735	4.0937274198443632	5.521992053949397	5.9345033278001429	6.120657276918438	6.2648792531546551	0.11119372182447179	0.23925720816560525	0.3421018969541042	0.45305340330761468	0.55284858641698831	0.60449963583593391	0.66119968207661595	0.67351804484038591	0.67169706943044749	0.62814092647345809	0.56709239533809441	0.47803593072452544	0.35252822093580155	0.22791587389792922	0.10464850637737629	0
0	0.024673998913848891	0.053034334719107519	0.084748081305564049	0.12006586469680003	0.14285915685220504	0.18359715932652038	0.20214365720724975	0.23908299572068645	0.23818853831438108	0.25141688406862756	0.23124932916600766	0.24259213363610405	0.22528605256923559	0.21120818974339936	0.17127742237791296	0.13581262782986245	0.069711187622345391	0.027750314183608217	6.2332007286274544	6.1713266578493915	6.0840934035628296	5.9841421066558969	5.887783624502366	5.794526335544238	5.6640622995004692	5.4709553684370453	5.0520275493314024	3.3711613127563225	2.8635272349228744	2.5332481621144707	2.0028076086766431	0.43464124098159884	0.060507495823038347	6.266783801394479	6.2725234519286639	0.020063994187800634	0.10581126817069438	0.16116942202248491	0.23884825000176499	0.28945959417256589	0.33301726382505881	0.33945298091292003	0.34662666906384182	0.33283758262405977	0.29618433161691882	0.26324507577456652	0.21753530730826098	0.13141125609804899	0.082372729495621813	6.2831853071795862	0
0	0.010501861845747999	0.033602986814965527	0.050882828045692358	0.084226492579837595	0.12176309803012747	0.14271986872745762	0.17844618845083979	0.18706434980380685	0.22264449062031061	0.22031713250807575	0.21825810862467052	0.1866364028048913	0.15597585294213126	0.11692047446859409	0.085635405690563618	0.058634768513256087	6.2831853071795862	6.2687271567862588	6.2079273799164882	6.1601487687572112	6.097255061465737	6.022245053963001	5.9675033712857832	5.9300466306758741	5.9295464665458413	6.0211313786631226	0.087099678681801934	1.3640223555645525	1.7022023615317465	1.6279831508935718	1.282378440014097	0.58769104954860463	0.21254464874152462	0.039506030524469715	6.2775042206670681	6.2303066448214226	0	6.2668365523048175	6.2831853071795862	0.0044721094028293933	0.023244013157594241	0.022833946886738572	0.037062598785035913	0.032285415033140384	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2632932810219595	6.2689090756945323	6.2831853071795862	0
0	6.2831853071795862	6.2831853071795862	0.028212909327752844	0.043877401301218269	0.085302929113821591	0.11069024578196703	0.11083856781727158	0.13808961614994208	0.15582802988558853	0.17955338850309416	0.17047990540218733	0.14981318702345073	0.098750079830331031	0.050743343716478408	6.2831853071795862	6.2831853071795862	6.2735328044722918	6.2241537024811837	6.1730995906345099	6.1470442406190653	6.1122315336918467	6.0577861400364945	6.0365573839575521	6.0443159103916617	6.0996459358534842	6.2486789952088486	0.26647717884989708	0.80943274517838382	1.0551794348502037	1.0544414356300027	0.83549314968871213	0.49053756294928363	0.18689112654256579	6.2831853071795862	6.1644508924499846	6.0890663812024082	6.0598412838516156	6.041654645072609	6.0325277635295533	6.0197359170449651	6.0190066305401455	6.0359447796948942	6.0353328981572441	6.0430066151642752	6.0470346435276978	6.0794137508844033	6.1026572688159098	6.1118538794040136	6.168122367515247	6.2328708422609713	0
0	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0.050083708492179885	0.072578133848383491	0.089924126220196132	0.09583335100514967	0.1260255750375909	0.13700177389188764	0.1395358075250282	0.10824327910165611	0.051331759149274167	6.2831853071795862	0	6.2781970116590475	6.2348113301921453	6.1743417269269143	6.1396550515604886	6.1332020614699942	6.1087493953923016	6.0862324520943574	6.087241675787241	6.1134275309733166	6.1685513058589114	6.2831853071795862	0.21479909179912837	0.4867673074419806	0.64906536433032647	0.62392580509867546	0.49878467057679265	0.28165808965705397	0.077787882134154149	6.1633759962339534	6.0271670021182864	5.9188305776915753	5.8589031010928334	5.8153446199994159	5.791389337977761	5.7530772314813881	5.7519955547363253	5.7452264111912763	5.7560447504714336	5.7497045043067923	5.784757866358742	5.8335041475089424	5.895669672442116	5.9523475599159381	6.0618263969735215	6.1790298803623962	0
0	0	0	0	0	0.0086436899147970814	0.066541840944875391	0.073317256052735605	0.095739098763961777	0.11465318997046983	0.12987094490833107	0.12582985547001713	0.0968867194320506	0.033626389509167166	6.2831853071795862	0.0030165506580409895	6.2759519897365239	6.2343790699376891	6.1740159879800309	6.1382809181575473	6.1183681733257957	6.1064380514630203	6.1021798912290519	6.1267279239260795	6.1743513629631073	6.2136474792329253	0.0064620869742475461	0.136716621499335	0.28901725505129411	0.34537861755728094	0.31766312541941799	0.21125047429409566	0.05968532793858123	6.1773542429216652	6.0011600288450602	5.8470554190183863	5.7431795408396029	5.6434069688685815	5.5752012154556319	5.5247588745345668	5.4970849222536593	5.4649428156805193	5.4710373999591839	5.4644540585498307	5.492053051626816	5.5243298413101529	5.6088231948733442	5.6972235928915271	5.8183411826646498	5.9646301787948568	6.1304876303730564	0
0	0	6.2831853071795862	6.2801283805272288	6.2704796633876372	6.2831853071795862	0.030760773214826426	0.063636792105330867	0.064097271477094375	0.082448156493463889	0.096791451177994189	0.10293143016689776	0.09784910422614615	0.075583165638833022	0.045949865773547163	0.025870302843611304	0	6.2612012003915583	6.1985584986196232	6.1549329074735741	6.1218963165254801	6.1054391590316506	6.1118741887441921	6.1264525634182458	6.1693568954246381	6.2116484211271503	0	0.067620965713023673	0.10871963845524348	0.11769530840348334	0.066400838477227053	0	6.1136617632419075	5.9472308334169091	5.7767968809196182	5.6221137135769013	5.5021667535660344	5.403605311803239	5.3016221658697873	5.255550498854233	5.2099358312246071	5.1782353153744118	5.1596350153639614	5.1873926661081171	5.218397647462429	5.2952485140877492	5.3930742121105988	5.551899918773656	5.7138018985012007	5.9069721063963962	6.0919047681115641	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2804921235517188	0	6.2831853071795862	0.01986050113168232	0.029490026207676295	0.037170244972060409	0.049759902652946809	0.054017651157977929	0.072805700122589537	0.06615753430047705	0.046373348902800114	0.023648783363425702	0.00192614814486332	6.2617893814320569	6.2059945740862528	6.1541257625878627	6.112949292465502	6.1046953748746375	6.0928634740320087	6.0870509260266994	6.101195362237573	6.1330297251114603	6.1772214538180208	0	6.2260375820754916	6.1838601200440149	6.1235492612441833	6.0297516189188558	5.8653355538639067	5.7099999376910908	5.5250347186300024	5.3658638204848366	5.24067288632307	5.1302678725219675	5.0389415607006676	4.9730692264340384	4.9326909688353888	4.8686167494808279	4.8423139757066673	4.873584125194693	4.9343366515977536	5.0294222792970951	5.1835652314783598	5.3790092982531261	5.6235166790031812	5.8423601097358375	6.0663386109589226	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2498725664243908	6.2553570765648061	6.2610021406479834	6.2831853071795862	6.2831853071795862	0.001316906221222696	0.019362884964751248	0.033177374604281419	0.032674674073645341	0.031597704981121577	0.010377390031202978	0.0007814340434750891	0	0	6.2143145894591516	6.1470349685470564	6.1011773457708198	6.0677192009579333	6.0568548497243313	6.0153957311605106	6.0132614463620513	6.0171439440976853	6.0121655788440149	6.0255869962208548	5.9972701815339873	5.9620391450704222	5.8916453844229499	5.7720437880318549	5.628147062550994	5.4488482722028904	5.2874156058345392	5.1186708501138654	4.9819939386205769	4.8605068090139989	4.7564596432866288	4.6858176587173865	4.6339845124933401	4.5604507030796997	4.5274280164750351	4.5429613457206335	4.6096478229928612	4.7247701305362613	4.901724470428138	5.1603206504131496	5.4694706268373459	5.7707326145494671	6.0320625885036794	0
