2.4380808122791762	0.21857072318923132	0.045144278149998218	-0.022281248414685262	-0.058898806353115507	-0.081643438990664396	-0.081550488414349864	-0.074108494167477446	-0.061819861263475939	-0.050893574376668305	-0.038268309011188162	-0.022069983665139681	-0.012636912857739713	-0.01190518469325319	0.0009019081597667622	0.007491851083096801	0.005858658787488924	0.02750518150719472	0.036088368247396474	0.046164071864302159	0.046463230627376007	0.041418198865085465	0.0378827765698726	0.017439648466198499	0.01479007774293839	-0.0015547000314048987	0.01666778577697281	0.014176429417082748	0.01988992835902792	0.0072887764983669001	0.0112701826790369	-0.004030058146359039	-0.0034612036213643727	-0.0048429823022817509	-0.007575846721372681	-0.013862781547281156	-0.02743184141659416	-0.066534110864853613	-0.15627474995781476	-0.38919430916909525	-1.8622540022834306
1.2757983381678555	0.42878570156728713	0.16033842025691558	0.026391265889393889	-0.045505626190830872	-0.088538355999909557	-0.10692292011982407	-0.097653385136519111	-0.086952295688997205	-0.066269515257846967	-0.051026486715169517	-0.023597784464120863	-0.014491867014160054	0.0032613745251062198	0.0054251553477175918	0.014549292697088712	0.012673524808836989	0.034655801675000708	0.049429355980969314	0.05710322553297642	0.058159083192218963	0.061279507721057724	0.044589212859325489	0.041832690970589503	0.012930773748561997	0.015804198428910121	0.007968473322439662	0.021768347195498361	0.0085124838254238	0.01369815888906456	0.0024763430702809952	-0.0010094339235033889	-0.01373266050897759	-0.0043559788844391711	-0.0095635220665915011	-0.018649795025784011	-0.046882292803739123	-0.094570366249465243	-0.20655652250958778	-0.42640638014672239	-0.9547455409663308
0.65637780924338029	0.35166691663997995	0.1495097279293196	0.021017779392343394	-0.060387398105906653	-0.12225654165356659	-0.14428543928796234	-0.14120623552125133	-0.11794840389863714	-0.087234343911284262	-0.059280524878043472	-0.035347566259785079	-0.0033819854169587216	0.0023899888982795714	0.022352383987468194	0.021914068744455173	0.030492999912604402	0.046315761624217633	0.06308527323976465	0.068521709951967269	0.098251429528796397	0.051487143146569436	0.068780355065647392	0.044389490563292666	0.034922050600425081	0.011588656545512332	0.020421801052479149	0.0066413713448566503	0.015918198374551329	0.0033702787112559474	0.0086649474478193156	-0.0090549718202026508	-0.0076037964795057089	-0.0079500986986404953	-0.0036676985464006995	-0.013296227348178702	-0.030962523060963365	-0.076194858076534699	-0.14917501877228212	-0.27831899220667117	-0.45052751800221064
0.30718674553221015	0.19599506240115672	0.074107716865376871	-0.024522506488974027	-0.11107525319042955	-0.1782019098453298	-0.2262866875771159	6.084437557334704	-0.15159955263920555	-0.10795961827990297	-0.06652135650753177	-0.03488320198667072	-0.0053770364143526095	0.018336262257680147	0.02611700625863822	0.045381281266692497	0.042795739798752841	0.067664948148214776	0.07467230186847118	0.11106323475522117	-6.1413307335576057	0.049553509563401953	0.056801988444494765	0.064129201420704066	0.038782871158708432	0.028865181097314674	0.013525966421364888	0.016740507239597024	0.00013309338475825383	0.0067081811084858667	-0.00050941300024021086	0.000701021733490792	-0.0095587358253657051	-0.0018357285313539973	0.0027508385962509707	0.0018842412947668308	-0.0010678589340813449	-0.018025725657126512	-0.048987030023868311	-0.078786116322460256	-0.12180599316884218
0.086993566516882989	0.04508837551476734	-0.015599386678942534	-0.092900828954639386	6.1061405499943593	-0.28468756141460183	-0.36895596227724781	-0.28532170523540756	-0.19095792405419321	-0.10911988697576547	-0.070161882943349241	-0.025557882352810424	0.0017946376184863055	0.027865807527232	0.045633757174190492	0.054961686920782959	0.071281783998840886	0.0805024364743403	0.1059108705722398	0.11064272629501914	0.14457101690510132	0.092248439033792984	0.091239925691615653	0.072989291721700766	0.051272621315082034	0.031940103712718937	0.028169918454317155	0.0051935734717183379	0.0057842562464474057	-0.00057868991701681693	0.005196117045891846	-0.0019652298550560943	-0.0018314204065141837	0.0022476619594424818	0.0027924209647869347	0.018844946886484415	0.027470366265046842	0.048590432876549627	0.070629245726518519	0.12117370636651614	-6.1095318821853279
6.2150991384532324	-0.077325928448914283	-0.10253009077088837	-0.14782341377296149	-0.24423176030648097	-0.41952349283458634	-0.68740580214261726	-0.38544312266446035	-0.19481314204754296	-0.10237680687789608	-0.043220924576350406	-0.018555719639719026	0.019385358064187841	0.043329658988498387	0.057208077810697144	0.080638702231664805	0.086180798494885469	0.1183310189536364	0.1321133384462243	0.14997272130717665	0.14715602099952818	0.12924782829503467	0.10634754629253784	0.079845770340593702	0.056055215798438418	0.041443842461529101	0.0246960057576322	0.012940710818517331	-0.0014129353482568163	0.0052631403248621922	0.0043501896590756317	-0.0019880198733117638	0.0024483138200901422	6.2155238159888881e-05	0.0094585370270809932	0.017069044111094556	0.050991830486700529	0.090323320562233356	0.17034451469255352	0.3155691945265735	-5.739220834658453
6.065959216314476	-0.18812015588739506	-0.15915977177008322	-0.15751438341861412	-0.22209907032889209	-0.50717447234486546	-1.5178216115237086	-0.39073523494941531	-0.12659501062637935	-0.033803382135234816	-0.011924090708934187	0.012901663063223268	0.031438880452927531	0.058952903832300674	0.077873022183858165	0.092028498826784766	0.11881264595575569	0.15075162619687354	0.18045204306963569	0.19281719153503962	0.18086890426328361	0.14993397762265959	0.11837797546244566	0.086246638963366706	0.059452694680015128	0.040545370796458258	0.028916991984861973	0.009133845660513451	0.0033956539835475752	0.0015865049848722279	0.00051245760262652595	0.00074582271760892382	-0.00097977412378202899	0.0040434756194667187	0.00015522799871359183	0.021014592683235911	0.039285566178496545	0.095257670461083244	0.19283374325367131	0.43885845251795974	-5.1372263010484573
5.8592302707346802	-0.29967631815925255	-0.18200711592451224	-0.071078249556833839	0.083523991787326501	0.4332626198918943	-4.8345107508208098	0.40189179964021671	0.14989144526405696	0.074233597507901816	0.049671161637158789	0.039584156306130769	0.053912230550688056	0.069674726614310956	0.083894040595704267	0.11223182205260374	0.14434785255003701	0.19322379366626397	0.23992898593227663	0.26413084103404838	0.22962081137974444	0.17773579154239805	0.12329591185637456	0.089185588901687485	0.055376838634533243	0.041997832162498749	0.024345233717153469	0.011829019861077317	0.0013813995694968995	-0.0030076860202425948	-0.0012668076895274716	-0.0040936811457372713	0.00058828902801622007	-0.0035788878993194828	-0.0047422985910707816	-0.0049997775716521531	0.012908918841256334	0.035304077370837295	0.10432723894799478	0.28798739151272024	-4.0395561057121299
5.5083346297348044	-0.40865217559759515	-0.19179788132421738	-0.036565443903258554	0.13568523319199688	0.36192386744793392	0.65765350070071182	-5.8969293301661212	0.22003876211196777	0.13265704695382002	0.088250188482941472	0.070256936387249058	0.064229492147009681	0.071279358196649767	0.084159467597964221	0.11579144609263514	0.16153645751271906	0.22854052766851707	0.32024898582300776	0.39663759716434299	0.30481290392065619	0.19848404990553226	0.13176217599693052	0.075678246544122807	0.053944087280811903	0.025804677500809614	0.017774411263562495	0.0059789226232229709	-0.0021885581774503393	-0.0053632917988659656	-0.0094514382595440871	-0.0040784960351056831	-0.0018946020502519367	-0.011772076561524791	-0.018706935735651076	-0.030896050634187322	-0.033603723573255806	-0.051708301842888993	-0.11284121001051917	-0.26737140071950449	-2.3476420558599775
4.8337511762289136	-0.42493584735953949	-0.15279800135332788	-0.00380775145273482	0.12954278938138586	0.26509142070855152	0.36297276697709435	0.30261417459020556	0.21167714162311047	0.14734633925848328	0.10605835053542911	0.081369093144791016	0.067659180574928257	0.063044663063253736	0.073592868746957585	0.10241120285976368	-6.1298426114549054	0.2379766313548648	0.41340763170132672	0.69560185501570848	0.39212743735657019	0.21000683720004365	0.10308872601803021	0.061497274580445183	0.023056994388051422	0.018282373431042664	-0.0029320721315584386	-0.0042827527484612382	-0.0082004339733297016	-0.015537026150594713	-0.014443150438232966	-0.0075034837471834592	-0.013785876520570284	-0.013518548599837032	-0.034056738840161138	-0.043537125090943096	-0.060482281165699536	-0.11194959731306398	-0.20883562246149867	-0.44556896834494242	-1.2061590395923667
3.5624649719425618	-0.12357066556294471	-0.013190456848835908	0.062787302440646453	0.13704311498542632	0.19710788958845527	0.24786624437666838	0.2230214487261204	0.19258599131435439	0.1310888364621805	0.098613920044376968	0.07400457297881502	0.0553452543296995	0.052396959024259893	0.051074733097148162	0.06898832747205752	0.085702831161915682	0.16750194805148855	0.4356860632015227	-4.7616358964998131	0.4008897715972588	0.12371483183803322	0.046206440447756014	-0.00038210567451057997	0.0040436109171126944	-0.011851407621493282	-0.015900985421868796	-0.015264313545101826	-0.020273806305312281	-0.021141162801938673	-0.022105567147244543	-0.013224760581733941	-0.015648113481120829	-0.021778974652275851	-0.029761062914726244	-0.047691333166841376	-0.064685590454279129	-0.10385653170775777	-0.19206729923762111	-0.33596971394498421	-0.58813531642745365
1.9464593114871913	0.38282183616307797	0.18804598489893909	0.13355738789701421	0.15120601951225643	0.16948073081044601	0.17716811573103541	0.18222460549198116	0.14934880919291249	0.11395448768021454	0.074955460257290163	0.052885530926591873	0.042530291110773888	0.027069794160205163	0.023073675536363858	0.0019091819991650105	-0.037343576516092547	-0.1379759276954462	-0.42238861866024768	-1.5874714806103996	-0.42750788035880616	-0.16279913217907316	-0.089674058434354498	-0.052263392253433905	-0.041902665427833385	-0.027916214909809778	-0.032336657594028484	-0.030231075476445102	-0.027057466009322684	-0.026866115455517536	-0.025483893653367784	-0.01590876117554485	-0.014111970705121712	-0.018895714905080907	-0.028593427021298745	-0.037660711472880304	-0.041437134692791089	-0.065441445891009031	-0.097804914613808747	-0.15529879109155531	-0.21232019605218944
0.9815905490710688	0.44045959510288579	0.23275469594906517	0.15927111311817677	0.14467720669431117	0.14384308675279378	0.14395061453910163	0.13450155788768692	0.12234622769782311	0.081962169908996962	0.053782705717512869	0.035298004456689291	0.019592955671531964	0.0092605465475172899	-0.014016351823658013	-0.041056839460565708	-0.10450691554426594	-0.2113457310965714	-0.40486024892637817	-0.73682796974236831	-0.42551966133513086	-0.24983749143322731	-0.14699134177832651	-0.10334903226343883	-0.06599999523459904	-0.052357304523833664	-0.048422989450371157	-0.042793988913314165	-0.031843797415225299	-0.023561370173887118	6.2463956515226764	-0.017329220512450227	-0.016861329260434488	-0.015724395514490119	-0.018426450237801539	-0.021375579300502601	-0.015240750855380902	0.00013667175062614945	0.011172913021339603	0.048048859576818259	-6.2007963701904005
0.4366893793603045	0.26839922326615262	0.1671301541533281	0.12080959782240686	0.11612908013910972	0.11453019610639137	0.11297384943460997	0.10753670075366495	0.091690069237738259	0.058120726507670639	0.034049786234148005	0.014587443474962436	0.0012018426507391933	-0.013398574731440238	-0.03369328515735992	-0.070872778057835983	-0.11832929825761185	-0.19462493844314888	-0.30769143632445206	-0.42423074189983312	-0.34246957856044752	6.0442906987406193	-0.17105637083626579	-0.12170387616068812	-0.088288302350317593	-0.066756842428718599	-0.057670951211013843	-0.053083221331939434	-0.038018600787168566	-0.03289719035092098	-0.033620946465723556	-0.027468914542892797	-0.016846389860728728	-0.014257648106353216	-0.0099424013778710574	-0.0050483082162369186	0.018322538933435162	0.051035248720309845	0.12532367763731234	0.2412422375142631	-5.8820918552281976
0.046491047419962975	0.03816632251727152	0.042044795474328933	0.054891585171017027	0.068586046493403913	0.081562325574173922	0.08756440418524708	0.08712947811355376	0.070935750353346094	0.043577765871955498	0.015376024266429922	-0.0025481735138513928	-0.015459821239108384	-0.032184082404827508	-0.043547469828896679	-0.075864069316422089	-0.11331962196288103	-0.16057984500351541	-0.19282246217118815	5.9617919071641277	-0.25854308108411672	-0.21562900261539752	-0.16225067181821551	-0.12792276342467623	-0.10155749315358875	-0.073143030788400232	-0.064775190063451227	-0.05270951447257044	-0.044575742748468983	-0.039874324446825149	-0.037631484712369989	-0.027837196114566254	-0.027005980276131325	-0.012839937864720596	-0.0047138122865080234	0.0032213911648693028	0.031039451545455954	0.083376435168549534	0.1852325869524849	0.40615438049625574	-5.4198069266217361
5.9322373471021628	-0.19700264776300003	-0.083641645508752305	-0.015337108855488779	0.026270427993829948	0.047280323340485708	0.070116893236026989	0.064135454983072826	0.059414435705349433	0.030407027792483277	0.007889997689415118	-0.010447871323361113	-0.033465518208438461	-0.033340813983890882	-0.052154206221222132	-0.068270892244603587	-0.10685270858129758	-0.13189552889365252	-0.17600484557370422	-0.20935478931480755	-0.19927895062618273	-0.17313864794124356	-0.14831371044321795	-0.12550973012996636	-0.10440204840998391	-0.081870305235065111	-0.060643963878506568	-0.050235306056796603	-0.046340227502049025	-0.042184503229655057	-0.04227418699478136	-0.036029510143380961	-0.029629416091626837	-0.022059035935450666	-0.010970744873934457	0.0015353660097345845	0.019537616727025586	0.064045448477562328	0.15601370900131339	0.39783942749278278	-4.5860746115871844
5.3629512694436459	-0.38314069478810886	-0.15754429197334741	-0.056272914974779376	-0.0012327135917074017	0.031672407408061432	0.049637266614342757	0.056266058809846697	0.04150159668933906	0.021818199397221072	0.001907482046191511	-0.015385401415636046	-0.026555980034181914	-0.041587659257603882	-0.039443001813316059	-0.069357020110525802	-0.09382502743328125	-0.11582078929773143	-0.13929807975519726	-0.15968540086129757	-0.15350984347296048	-0.14773766496372209	-0.13010725674720769	-0.11455203716682982	-0.10289561738972886	-0.079741291154439065	-0.058187487041906127	-0.048156881189789669	-0.041878539060336006	-0.047127567128229852	-0.04331014472017447	-0.040403131936047831	-0.039906647560554731	-0.029653934111753877	-0.020687812736223332	-0.018744409897274217	-0.010224309051444003	-0.0082365851747829844	-0.010570670686857131	-0.021319906322312843	-3.0996535675893591
4.3523375731797307	-0.3473075870213318	-0.12618840831325651	-0.037118217454700897	-0.00041012310171995026	0.028726850509696256	0.044927544052922208	0.043637266500479832	0.034199149017929198	0.010621985311533688	-0.00087063665821229819	-0.011456039503228155	-0.029966532946355873	-0.028302494322252514	-0.0429456255194407	-0.059436263016217517	-0.081166337725666615	-0.097436568636446452	-0.10905005724654426	-0.12772206904907435	-0.12586938653856894	-0.12960069988345335	-0.11515669321071043	-0.10397782072089079	-0.092707616866590126	-0.082318704140308618	-0.056739917905546999	-0.045285352645419774	-0.045757221525170255	-0.043673609110221445	-0.04367540686347926	-0.043371141028749172	-0.039084841848192831	-0.034954172548933737	-0.031116735812386498	-0.032112584559550683	-0.047480994729300452	-0.0728214089581809	-0.17164328039697141	-0.41650605002657293	-1.6412197687386454
2.6164166574774592	0.17218512880023118	0.060906705553718687	0.023629865635826697	0.032538722074746396	0.030219393685082085	0.047894680589774641	0.037530252543248821	0.023629500842757611	0.0105372446410672	-0.0021327263441852651	-0.012655158153687118	-0.024633380087498047	-0.033990051906145791	-0.034059535885383241	-0.05186032601986712	-0.071460571519730287	-0.070265725450115113	-0.097529525768050185	-0.096186116486042472	-0.11544931474678632	-0.11164351252050775	-0.11095909866579534	-0.086453180467576551	-0.090589973478571117	-0.075735014853647531	-0.052732769039211425	-0.046246447071401686	-0.038576890531627717	-0.041186108706876778	-0.039929697016396259	-0.03852138327306287	-0.044946855508404715	-0.032471866387999038	-0.032153202039550299	-0.04171028189458803	-0.049683037285387144	-0.092939499391266223	-0.19291851615491584	-0.40428540025133097	-0.82158298493830428
1.2859717063805398	0.40290688239761208	0.15713342881460823	0.081171955153568787	0.044477000774796549	0.047371842789159846	0.03556078769870874	0.034611498682028952	0.020261143565905915	0.0052489509854929395	0.0018597812495411148	-0.012055934807436941	-0.026461432789571138	-0.032706611837586053	-0.031380945803769933	-0.047567025553740372	-0.04630975435394391	-0.073095513814613655	-0.06564437678449897	-0.089271852946204655	-0.095846463216538558	-0.1147520149405783	-0.089547477896018579	-0.091117231440287494	-0.072136102977347516	-0.071421733148913091	-0.048119761624821233	-0.036796216690753392	-0.038759661074512675	-0.033850587450536374	-0.028642616632411411	-0.044523910309472225	-0.035554793176488353	-0.034997677326953913	-0.025854029309357984	-0.024311206891141746	-0.041303425556138307	-0.058111677931657835	-0.12170799947789479	-0.23037202763723613	-0.35435491509153744
0.54524664408667578	0.27361477762825381	0.1321617960252599	0.063913925302786168	0.051557105374373524	0.034501638872902918	0.036097120360926382	0.026347882214144525	0.014922268129287097	0.0037245650897383964	-0.0078309708951702639	-0.0081739511371725637	-0.026711256447925713	-0.027505584493092705	-0.035019804806859511	-0.024827359613869504	-0.053769218271739749	-0.041372784705502319	-0.063249068222135718	-0.057463604687818304	-0.10182761699946064	-0.10060403817688879	-0.099589160549991895	-0.066661386305526926	-0.075680197734854793	-0.053361796926252147	-0.040423646903599064	-0.035912156396113892	-0.035491152929325948	-0.024569069251680675	-0.028892659364456813	-0.028144275596251322	-0.040501376326102151	-0.022426100520696865	-0.014583192591988245	-0.0086507215574384289	-0.0071911992916973977	-0.0049436149687925035	-0.0097787112596499359	-0.01857165253869306	-0.018360393613600669
0.059025415507792736	0.037015520273233557	0.019216850168798663	0.023132496728124632	0.025426185659722433	0.029221565196040078	0.026499484461585454	0.020184871181494757	0.015889088165991688	-0.0071367470365649166	-0.0054225712003605764	-0.015684444738924941	-0.017517536376270876	-0.032132742642177109	-0.020038715650861127	-0.035608437792415321	-0.022378506667202827	-0.051941433575298783	-0.031377964920576568	-0.016372376742130955	6.1632553061082795	-0.10922086307263612	-0.074978775220492011	-0.074407254313737958	-0.052222806508066988	-0.049856369219684282	-0.032899521983976499	-0.030763055444095855	-0.033661576139241589	-0.023761707425022927	-0.014980262100142916	-0.031703800767576062	-0.022676324967319417	-0.019996331865590022	-0.0056785340229197345	0.0089616722924263925	0.021006582846342603	0.058090242174729134	0.10742050844071294	0.19285088267727168	-5.9747780114892599
