0	5.7357725974430922	5.3930987822760468	5.1928626906080009	5.0754250287327221	4.9937758605356528	4.9363567150641634	4.8914898289470763	4.8577061934838603	4.8308959308516384	4.7947015585314618	4.7678562763758645	4.7428406749172627	4.7223857751411362	4.6929725471216699	4.6804833555750225	4.6779506935512813	4.6811277186480851	4.6882722395571177	4.7072795588569702	4.7370713195830803	4.7664860581668655	4.7867960083453029	4.7965217569336307	4.8090686972029957	4.8118819569861788	4.8116015227895446	4.8205482857133903	4.8294973443263025	4.8332159254282026	4.8325934055709858	4.8293446306999748	4.8304359943202977	4.8267598566668299	4.8261078894070835	4.8288168500423323	4.8486131522232014	4.8949088328933525	4.9869038466947186	5.1688921874465414	5.536561587769584	0
0	5.1650475654004895	4.6995823419202711	4.4563883135736537	4.3136167279753828	4.2229136069335009	4.1457112930748208	4.0853075590865791	4.0427208257270593	4.004655143589579	3.9730595488737053	3.9400373154316179	3.9237180124822983	3.900820274064599	3.8815998257332565	3.8686733452721351	3.8702142971318021	3.8690214930736571	3.8828391344822752	3.9036854897860533	3.9380822001554039	3.9694041146245675	3.9890651864755471	4.0057591114032887	4.0143397096604456	4.018620154952754	4.016075861703376	4.0279317380020681	4.0419698397113821	4.0540266247596994	4.0568501000806192	4.0631262308852003	4.0609771050549091	4.0582805168003873	4.0565522042403055	4.0558852736754822	4.0707089951246385	4.1078451465439318	4.1906084157949035	4.3608088747501572	4.7717821645698741	0
0	4.112319815459939	3.7728716571963963	3.6124620088062431	3.5053075740464781	3.4203787489224347	3.3421831373603741	3.2692271810215741	3.2111622425909516	3.169637637559668	3.1281260860295217	3.0974073539663149	3.0775081926683132	3.0626339025957794	3.0431828993073982	3.0367201287326777	3.0403550594467963	3.0452941579529051	3.0580699287192661	3.0920904452418965	3.1266575311068223	3.1626508854940929	3.1959666077853535	3.2125192742875273	3.2307887616733493	3.2290140783957817	3.232547755338349	3.2410727601731368	3.261359608296448	3.2729102166258519	3.2869404157656104	3.2940000259162425	3.2955386333901151	3.2900891565838162	3.2902163547879111	3.2868401675943448	3.2836930749684621	3.2922035063077981	3.3077029183359983	3.3334783030808466	3.4118478155972203	0
0	2.4380808122791762	2.6566515354684075	2.7017958136184057	2.6795145652037204	2.6206157588506049	2.5389723198599405	2.4574218314455907	2.3833133372781132	2.3214934760146373	2.270599901637969	2.2323315926267808	2.2102616089616411	2.1976246961039014	2.1857195114106482	2.186621419570415	2.1941132706535118	2.1999719294410007	2.2274771109481954	2.2635654791955919	2.3097295510598941	2.3561927816872701	2.3976109805523556	2.4354937571222282	2.4529334055884267	2.467723483331365	2.4661687832999601	2.482836569076933	2.4970129984940157	2.5169029268530436	2.5241917033514105	2.5354618860304474	2.5314318278840884	2.527970624262724	2.5231276419604423	2.5155517952390696	2.5016890136917884	2.4742571722751943	2.4077230614103406	2.2514483114525259	1.8622540022834306	0
0	1.2757983381678555	1.7045840397351426	1.8649224599920582	1.8913137258814521	1.8458080996906212	1.7572697436907116	1.6503468235708876	1.5526934384343685	1.4657411427453713	1.3994716274875243	1.3484451407723548	1.3248473563082339	1.3103554892940739	1.3136168638191801	1.3190420191668977	1.3335913118639864	1.3462648366728234	1.3809206383478241	1.4303499943287934	1.4874532198617698	1.5456123030539888	1.6068918107750465	1.651481023634372	1.6933137146049615	1.7062444883535235	1.7220486867824336	1.7300171601048733	1.7517855073003716	1.7602979911257954	1.77399615001486	1.776472493085141	1.7754630591616376	1.76173039865266	1.7573744197682208	1.7478108977016293	1.7291611026758453	1.6822788098721062	1.587708443622641	1.3811519211130532	0.9547455409663308	0
0	0.65637780924338029	1.0080447258833602	1.1575544538126799	1.1785722332050232	1.1181848350991166	0.99592829344555001	0.85164285415758767	0.71043661863633634	0.59248821473769919	0.50525387082641493	0.44597334594837146	0.41062577968858638	0.40724379427162766	0.40963378316990723	0.43198616715737542	0.4539002359018306	0.484393235814435	0.53070899743865263	0.59379427067841728	0.66231598063038455	0.76056741015918095	0.81205455330575038	0.88083490837139777	0.92522439893469044	0.96014644953511552	0.97173510608062785	0.992156907133107	0.99879827847796365	1.014716476852515	1.0180867555637709	1.0267517030115902	1.0176967311913876	1.0100929347118819	1.0021428360132414	0.99847513746684069	0.98517891011866199	0.95421638705769862	0.87802152898116392	0.7288465102088818	0.45052751800221064	0
0	0.30718674553221015	0.50318180793336686	0.57728952479874374	0.55276701830976971	0.44169176511934016	0.26348985527401036	0.037203167696894468	6.1216407250315985	5.970041172392393	5.86208155411249	5.7955601976049582	5.7606769956182875	5.7552999592039349	5.773636221461615	5.7997532277202533	5.8451345089869458	5.8879302487856986	5.9555951969339134	6.0302674988023846	6.1413307335576057	0	0.049553509563401953	0.10635549800789672	0.17048469942860078	0.20926757058730922	0.23813275168462389	0.25165871810598878	0.2683992253455858	0.26853231873034406	0.27524049983882992	0.27473108683858971	0.2754321085720805	0.2658733727467148	0.2640376442153608	0.26678848281161177	0.2686727241063786	0.26760486517229726	0.24957913951517074	0.20059210949130243	0.12180599316884218	0
0	0.086993566516882989	0.13208194203165033	0.1164825553527078	0.023581726398068409	6.1297222763924273	5.8450347149778255	5.4760787527005776	5.1907570474651701	4.9997991234109769	4.8906792364352114	4.8205173534918622	4.7949594711390517	4.796754108757538	4.82461991628477	4.8702536734589605	4.9252153603797435	4.9964971443785844	5.0769995808529247	5.1829104514251645	5.2935531777201836	5.438124194625285	5.5303726336590779	5.6216125593506936	5.6946018510723944	5.7458744723874764	5.7778145761001953	5.8059844945545125	5.8111780680262308	5.8169623242726782	5.8163836343556614	5.8215797514015533	5.8196145215464972	5.817783101139983	5.8200307630994255	5.8228231840642124	5.8416681309506968	5.8691384972157437	5.9177289300922933	5.9883581758188118	6.1095318821853279	0
0	6.2150991384532324	6.1377732100043181	6.0352431192334297	5.8874197054604682	5.6431879451539873	5.2236644523194009	4.5362586501767836	4.1508155275123233	3.9560023854647803	3.8536255785868843	3.8104046540105339	3.7918489343708148	3.8112342924350027	3.8545639514235011	3.9117720292341982	3.992410731465863	4.0785915299607485	4.1969225489143849	4.3290358873606092	4.4790086086677858	4.626164629667314	4.7554124579623487	4.8617600042548865	4.9416057745954802	4.9976609903939186	5.0391048328554477	5.0638008386130799	5.0767415494315973	5.0753286140833405	5.0805917544082027	5.0849419440672783	5.0829539241939665	5.0854022380140567	5.0854643932522166	5.0949229302792975	5.1119919743903921	5.1629838048770926	5.253307125439326	5.4236516401318795	5.739220834658453	0
0	6.065959216314476	5.8778390604270809	5.7186792886569977	5.5611649052383836	5.3390658349094915	4.831891362564626	3.3140697510409174	2.9233345160915021	2.7967395054651227	2.7629361233298879	2.7510120326209537	2.763913695684177	2.7953525761371045	2.8543054799694052	2.9321785021532634	3.0242070009800481	3.1430196469358038	3.2937712731326774	3.4742233162023131	3.6670405077373527	3.8479094120006363	3.9978433896232959	4.1162213650857415	4.2024680040491083	4.2619206987291234	4.3024660695255816	4.3313830615104436	4.3405169071709571	4.3439125611545046	4.3454990661393769	4.3460115237420034	4.3467573464596123	4.3457775723358303	4.349821047955297	4.3499762759540106	4.3709908686372465	4.4102764348157431	4.5055341052768263	4.6983678485304976	5.1372263010484573	0
0	5.8592302707346802	5.5595539525754276	5.3775468366509154	5.3064685870940815	5.389992578881408	5.8232551987733023	0.9887444479524925	1.3906362475927092	1.5405276928567662	1.614761290364668	1.6644324520018268	1.7040166083079575	1.7579288388586456	1.8276035654729565	1.9114976060686608	2.0237294281212646	2.1680772806713016	2.3613010743375655	2.6012300602698422	2.8653609013038905	3.094981712683635	3.272717504226033	3.3960134160824076	3.4851990049840951	3.5405758436186283	3.5825736757811271	3.6069189094982805	3.6187479293593579	3.6201293289288548	3.6171216429086122	3.6158548352190847	3.6117611540733474	3.6123494431013636	3.6087705552020442	3.6040282566109734	3.5990284790393212	3.6119373978805775	3.6472414752514148	3.7515687141994096	4.0395561057121299	0
0	5.5083346297348044	5.0996824541372092	4.9078845728129918	4.8713191289097333	5.0070043621017302	5.3689282295496641	6.0265817302503759	0.12965240008425444	0.3496911621962222	0.48234820915004223	0.5705983976329837	0.64085533402023276	0.70508482616724244	0.77636418436389221	0.86052365196185643	0.97631509805449157	1.1378515555672106	1.3663920832357277	1.6866410690587355	2.0832786662230784	2.3880915701437346	2.5865756200492669	2.7183377960461974	2.7940160425903202	2.8479601298711321	2.8737648073719417	2.8915392186355042	2.8975181412587272	2.8953295830812769	2.8899662912824109	2.8805148530228668	2.8764363569877611	2.8745417549375092	2.8627696783759844	2.8440627426403333	2.813166692006146	2.7795629684328902	2.7278546665900012	2.615013456579482	2.3476420558599775	0
0	4.8337511762289136	4.4088153288693741	4.2560173275160462	4.2522095760633114	4.3817523654446973	4.6468437861532488	5.0098165531303431	5.3124307277205487	5.5241078693436592	5.6714542086021424	5.7775125591375716	5.8588816522823626	5.9265408328572908	5.9895854959205446	6.0631783646675022	6.1655895675272658	0.035746956072360059	0.27372358742722486	0.68713121912855157	1.3827330741442601	1.7748605115008302	1.9848673487008739	2.0879560747189041	2.1494533492993493	2.1725103436874007	2.1907927171184434	2.1878606449868849	2.1835778922384237	2.175377458265094	2.1598404321144993	2.1453972816762663	2.1378937979290829	2.1241079214085126	2.1105893728086755	2.0765326339685144	2.0329955088775713	1.9725132277118718	1.8605636303988078	1.6517280079373091	1.2061590395923667	0
0	3.5624649719425618	3.4388943063796171	3.4257038495307812	3.4884911519714277	3.625534266956854	3.8226421565453093	4.0705084009219776	4.293529849648098	4.4861158409624524	4.6172046774246329	4.7158185974690099	4.7898231704478249	4.8451684247775244	4.8975653838017843	4.9486401168989325	5.01762844437099	5.1033312755329057	5.2708332235843942	5.7065192867859169	0.94488339028610335	1.3457731618833622	1.4694879937213954	1.5156944341691514	1.5153123284946408	1.5193559394117535	1.5075045317902602	1.4916035463683914	1.4763392328232896	1.4560654265179773	1.4349242637160387	1.4128186965687941	1.3995939359870602	1.3839458225059393	1.3621668478536635	1.3324057849389372	1.2847144517720959	1.2200288613178167	1.116172329610059	0.92410503037243785	0.58813531642745365	0
0	1.9464593114871913	2.3292811476502693	2.5173271325492084	2.6508845204462226	2.802090539958479	2.971571270768925	3.1487393864999604	3.3309639919919416	3.4803128011848541	3.5942672888650686	3.6692227491223588	3.7221082800489507	3.7646385711597246	3.7917083653199297	3.8147820408562936	3.8166912228554586	3.779347646339366	3.6413717186439198	3.2189830999836722	1.6315116193732726	1.2040037390144664	1.0412046068353933	0.95153054840103879	0.89926715614760488	0.8573644907197715	0.82944827580996172	0.79711161821593324	0.76688054273948814	0.73982307673016545	0.71295696127464792	0.68747306762128013	0.67156430644573528	0.65745233574061357	0.63855662083553266	0.60996319381423392	0.57230248234135361	0.53086534764856252	0.46542390175755349	0.36761898714374475	0.21232019605218944	0
0	0.9815905490710688	1.4220501441739546	1.6548048401230198	1.8140759532411965	1.9587531599355077	2.1025962466883015	2.2465468612274031	2.38104841911509	2.5033946468129131	2.5853568167219101	2.639139522439423	2.6744375268961122	2.6940304825676442	2.7032910291151615	2.6892746772915035	2.6482178378309378	2.5437109222866718	2.3323651911901004	1.9275049422637223	1.190676972521354	0.7651573111862231	0.51531981975299579	0.36832847797466928	0.26497944571123044	0.1989794504766314	0.14662214595279774	0.098199156502426582	0.055405167589112417	0.023561370173887118	0	6.2463956515226764	6.2290664310102262	6.2122051017497917	6.1964807062353016	6.1780542559975	6.1566786766969974	6.1414379258416165	6.1415745975922427	6.1527475106135823	6.2007963701904005	0
0	0.4366893793603045	0.70508860262645712	0.87221875677978522	0.99302835460219208	1.1091574347413018	1.2236876308476932	1.3366614802823031	1.4441981810359681	1.5358882502737063	1.594008976781377	1.628058763015525	1.6426462064904874	1.6438480491412266	1.6304494744097864	1.5967561892524265	1.5258834111945905	1.4075541129369786	1.2129291744938298	0.90523773816937769	0.48100699626954457	0.13853741770909705	6.1828281164497163	6.0117717456134505	5.8900678694527624	5.8017795671024448	5.7350227246737262	5.6773517734627124	5.6242685521307729	5.5862499513436044	5.5533527609926834	5.5197318145269598	5.492262899984067	5.4754165101233383	5.4611588620169851	5.451216460639114	5.4461681524228771	5.4644906913563123	5.5155259400766221	5.6408496177139344	5.8820918552281976	0
0	0.046491047419962975	0.084657369937234495	0.12670216541156343	0.18159375058258045	0.25017979707598437	0.33174212265015829	0.41930652683540537	0.50643600494895913	0.57737175530230522	0.62094952117426072	0.63632554544069064	0.63377737192683925	0.61831755068773087	0.58613346828290336	0.54258599845400668	0.46672192913758459	0.35340230717470356	0.19282246217118815	0	5.9617919071641277	5.7032488260800109	5.4876198234646134	5.3253691516463979	5.1974463882217217	5.0958888950681329	5.0227458642797327	4.9579706742162815	4.905261159743711	4.860685416995242	4.8208110925484169	4.7831796078360469	4.7553424117214806	4.7283364314453493	4.7154964935806287	4.7107826812941207	4.71400407245899	4.745043524004446	4.8284199591729955	5.0136525461254804	5.4198069266217361	0
0	5.9322373471021628	5.7352346993391627	5.6515930538304104	5.6362559449749217	5.6625263729687516	5.7098066963092373	5.7799235895452643	5.8440590445283371	5.9034734802336866	5.9338805080261698	5.941770505715585	5.9313226343922238	5.8978571161837854	5.8645163021998945	5.8123620959786724	5.7440912037340688	5.6372384951527712	5.5053429662591187	5.3293381206854145	5.1199833313706069	4.9207043807444242	4.7475657328031806	4.5992520223599627	4.4737422922299963	4.3693402438200124	4.2874699385849473	4.2268259747064407	4.1765906686496441	4.1302504411475951	4.08806593791794	4.0457917509231587	4.0097622407797777	3.9801328246881509	3.9580737887527002	3.9471030438787658	3.9486384098885003	3.9681760266155259	4.0322214750930883	4.1882351840944017	4.5860746115871844	0
0	5.3629512694436459	4.979810574655537	4.8222662826821896	4.7659933677074102	4.7647606541157028	4.7964330615237643	4.846070328138107	4.9023363869479537	4.9438379836372928	4.9656561830345138	4.9675636650807053	4.9521782636650693	4.9256222836308874	4.8840346243732835	4.8445916225599674	4.7752346024494416	4.6814095750161604	4.565588785718429	4.4262907059632317	4.2666053051019341	4.1130954616289737	3.9653577966652516	3.8352505399180439	3.7206985027512141	3.6178028853614852	3.5380615942070461	3.47987410716514	3.4317172259753503	3.3898386869150143	3.3427111197867845	3.29940097506661	3.2589978431305622	3.2190911955700074	3.1894372614582536	3.1687494487220302	3.150005038824756	3.139780729773312	3.131544144598529	3.1209734739116719	3.0996535675893591	0
0	4.3523375731797307	4.0050299861583989	3.8788415778451424	3.8417233603904415	3.8413132372887215	3.8700400877984178	3.91496763185134	3.9586048983518198	3.992804047369749	4.0034260326812827	4.0025553960230704	3.9910993565198423	3.9611328235734864	3.9328303292512339	3.8898847037317932	3.8304484407155757	3.749282102989909	3.6518455343534626	3.5427954771069183	3.415073408057844	3.289204021519275	3.1596033216358217	3.0444466284251113	2.9404688077042205	2.8477611908376304	2.7654424866973217	2.7087025687917747	2.663417216146355	2.6176599946211847	2.5739863855109633	2.530310978647484	2.4869398376187348	2.447854995770542	2.4129008232216083	2.3817840874092218	2.3496715028496711	2.3021905081203706	2.2293690991621897	2.0577258187652183	1.6412197687386454	0
0	2.6164166574774592	2.7886017862776904	2.8495084918314091	2.8731383574672358	2.9056770795419822	2.9358964732270643	2.9837911538168389	3.0213214063600877	3.0449509072028453	3.0554881518439125	3.0533554254997273	3.0407002673460402	3.0160668872585421	2.9820768353523963	2.9480172994670131	2.896156973447146	2.8246964019274157	2.7544306764773006	2.6569011507092504	2.5607150342232079	2.4452657194764216	2.3336222069559138	2.2226631082901185	2.1362099278225419	2.0456199543439708	1.9698849394903233	1.9171521704511119	1.8709057233797102	1.8323288328480825	1.7911427241412057	1.7512130271248094	1.7126916438517465	1.6677447883433418	1.6352729219553428	1.6031197199157925	1.5614094380212045	1.5117264007358173	1.4187869013445511	1.2258683851896353	0.82158298493830428	0
0	1.2859717063805398	1.6888785887781519	1.8460120175927601	1.9271839727463289	1.9716609735211255	2.0190328163102853	2.054593604008994	2.089205102691023	2.1094662462569289	2.1147151972424219	2.116574978491963	2.104519043684526	2.0780576108949549	2.0453509990573688	2.0139700532535989	1.9664030276998585	1.9200932733459146	1.846997759531301	1.781353382746802	1.6920815298005973	1.5962350665840588	1.4814830516434805	1.3919355737474619	1.3008183423071744	1.2286822393298269	1.1572605061809138	1.1091407445560926	1.0723445278653392	1.0335848667908265	0.99973427934029013	0.97109166270787872	0.9265677523984065	0.89101295922191814	0.85601528189496423	0.83016125258560625	0.8058500456944645	0.76454662013832619	0.70643494220666836	0.58472694272877357	0.35435491509153744	0
0	0.54524664408667578	0.81886142171492959	0.9510232177401895	1.0149371430429757	1.0664942484173492	1.1009958872902521	1.1370930076511785	1.163440889865323	1.1783631579946101	1.1820877230843485	1.1742567521891782	1.1660828010520057	1.13937154460408	1.1118659601109873	1.0768461553041278	1.0520187956902582	0.9982495774185185	0.95687679271301618	0.89362772449088046	0.83616411980306216	0.73433650280360152	0.63373246462671273	0.53414330407672084	0.46748191777119391	0.39180172003633912	0.33843992311008697	0.29801627620648791	0.26210411981037401	0.22661296688104807	0.20204389762936739	0.17315123826491058	0.14500696266865926	0.10450558634255711	0.08207948582186024	0.067496293229871995	0.058845571672433566	0.051654372380736169	0.046710757411943665	0.036932046152293729	0.018360393613600669	0
0	0.059025415507792736	0.096040935781026293	0.11525778594982496	0.13839028267794959	0.16381646833767202	0.1930380335337121	0.21953751799529755	0.23972238917679231	0.255611477342784	0.24847473030621908	0.24305215910585851	0.22736771436693357	0.20985017799066269	0.17771743534848558	0.15767871969762445	0.12207028190520913	0.099691775238006305	0.047750341662707523	0.016372376742130955	0	6.1632553061082795	6.0540344430356434	5.9790556678151514	5.9046484135014135	5.8524256069933465	5.8025692377736622	5.7696697157896857	5.7389066603455898	5.7052450842063482	5.6814833767813253	5.6665031146811824	5.6347993139136063	5.6121229889462869	5.5921266570806969	5.5864481230577772	5.5954097953502036	5.6164163781965462	5.6745066203712753	5.7819271288119882	5.9747780114892599	0
0	5.8894013506819656	5.6729610477197081	5.5786916393144814	5.5447913758899681	5.5461135720898387	5.5629483148120471	5.5758628846162273	5.5964913902766087	5.5980792205151273	5.5990821273602283	5.5883025058584943	5.5801519112380822	5.5627601049294038	5.5407068204326464	5.5120849027825045	5.4993386210506952	5.4628736541152598	5.435706908398144	5.3929514624207	5.3554915003961652	5.2740931721805291	5.1974139815951537	5.1184145614170271	5.0721264517236069	5.0219481169982867	4.9855732845489902	4.9585517531537082	4.9343149085175373	4.9096394288920369	4.8897314429117085	4.8704095240175187	4.8509254583218322	4.8262084434722103	4.8132919688693674	4.8110285229457617	4.8241163564147005	4.8631606312513815	4.9604872660878634	5.148565622964707	5.5257372079023561	0
0	5.2648479831904327	4.8726124294704025	4.7091747330259039	4.6482786775413496	4.6353658298867844	4.6386217436947534	4.6558283367714424	4.6588474209994057	4.6660417294536023	4.6614741605317285	4.6569894299819801	4.6501014459676009	4.6361837610582031	4.6116134585796438	4.5953668949707911	4.5720022327532694	4.5622757658088879	4.5260432859074644	4.4947181968512195	4.4518886807768761	4.3972680926386607	4.3241128476553081	4.2721900645337705	4.2241484605350559	4.1967614134234088	4.1665966630908882	4.1508478788935435	4.1310676720242592	4.1129578167526155	4.0939154430928779	4.0754238425558036	4.0554366879102837	4.0337160409410515	4.0249481056829763	4.021118096904237	4.0283096091573389	4.0578599986735098	4.1339772672929094	4.3138561014808428	4.7280083991901236	0
0	4.1788422191768104	3.8622483294188203	3.7537416933045615	3.7134377839708663	3.7003472021787536	3.7121491195402379	3.7180544363516956	3.7311198516469144	3.726388075246907	3.7235985118149708	3.7232580199542182	3.7142456222885007	3.7079612129534349	3.6920285037331806	3.6705744293066491	3.6599095876944792	3.6407187889988899	3.6231958518404461	3.5901976039604531	3.5584364366623658	3.510918373204531	3.4644545908251838	3.411053250812492	3.3870263960319607	3.3626207271339843	3.3473291598542079	3.3341831846190897	3.3273805751522909	3.3082973185423823	3.2907627788929159	3.2766350871044949	3.2529440073524287	3.2377451405131032	3.2230289863394801	3.2159610065300441	3.2133164775307059	3.2036885461423039	3.2152032255995318	3.229254616198399	3.284061112636774	0
0	2.4023707471191686	2.6423668315110627	2.7231625805886757	2.7502360950313172	2.7634858470551356	2.7749560469841414	2.7902325289126271	2.7901725807724449	2.7852429664771021	2.7800463179003621	2.7776564455985322	2.779844031393266	2.774725647365742	2.767072825159568	2.7566095565757229	2.7398554939740372	2.7287280330363006	2.7104391775358225	2.6911134547751496	2.6614315845852703	2.633041949144999	2.5921239352266943	2.5651064983517409	2.5385318645843844	2.53051089320663	2.5130224471563856	2.5149770864004393	2.5085336465660588	2.4997511548629854	2.4805968759946344	2.4631988210592737	2.4545230798317896	2.4334440108777877	2.4199183603718462	2.3996098445476886	2.3788961461667388	2.3495688671150257	2.2746849507566473	2.1227562727865918	1.7291713298474223	0
