-0.068033576110096208	-0.07724889233979787	-0.10235054528192815	-0.14728563467947825	-0.24181095528325003	-0.40732531336046118	-0.63453427780382954	-0.37596978525300206	-0.19358321502192799	-0.10219806517384777	-0.043207469370561115	-0.018554654823447002	0.01938414394290805	0.043316101982311332	0.057176878158738252	0.080551337100007739	0.086074158771203876	0.11805506253326252	0.13172935744581266	0.14941116003549446	0.14662548773882958	0.12888828121879542	0.10614719803052679	0.07976095663166656	0.056025864413096024	0.041431979544442082	0.024693495515242324	0.012940349641996571	-0.0014129348781294017	0.005263116026164613	0.0043501759384816244	-0.0019880185637957057	0.0024483113741272074	6.2155238119868431e-05	0.0094583959947409646	0.017068215272386347	0.050969735482181235	0.090200556492215686	0.16952188745307845	0.31035760910560206	0.51753230490096025
-0.21552173611183084	-0.1870125474878129	-0.15848865424100395	-0.15686384847910409	-0.22027761818631797	-0.48570933771566888	-0.99859716788337871	-0.38086833776842938	-0.1262571399470051	-0.033796944825561476	-0.011923808141911555	0.012901305146309081	0.031433701660508566	0.058918761837903219	0.077794339683045249	0.091898651846542237	0.11853330783126058	0.15018127643657844	0.17947429484189317	0.19162463589038686	0.17988437171414459	0.14937285113073887	0.1181016905474061	0.086139754701505186	0.059417677059898345	0.040534262770611978	0.028912962125075138	0.0091337186592783618	0.00339564745797255	0.0015865043193339816	0.00051245758019687244	0.00074582264846475492	-0.00097977396702514396	0.0040434646012101486	0.00015522799809020312	0.021013045997465032	0.039275461691122178	0.0951136740800827	0.19164088085107428	0.42490637077993837	0.91110579696970417
-0.41136855452688792	-0.29521096611258962	-0.18100389983152668	-0.071018415394507581	0.083426911514791799	0.41983418817585899	0.99255239945556306	0.39116010728078177	0.14933079581003733	0.074165437346430968	0.049650739173841447	0.039573819677743864	0.053886118105781276	0.069618366851930985	0.083795664575067472	0.11199635872994423	0.14384709527698278	0.19202368713652529	0.23763364716709723	0.26107035052701322	0.22760830393736364	0.17680148920914357	0.12298376090023141	0.089067404521849525	0.055348539924692131	0.041985487163199574	0.024342828924015236	0.011828743999005166	0.0013813991301509193	-0.0030076814855688667	-0.001266807350698305	-0.0040936697119416787	0.0005882889940833192	-0.0035788802593300592	-0.0047422808158523325	-0.0049997567411250859	0.012908560320138172	0.035296744124339738	0.10413808929837545	0.28402307751223554	0.78205934760665952
-0.69960938837182984	-0.39737284847083815	-0.1906241158684627	-0.036557296255097703	0.13526927783827614	0.35407412166796259	0.61126144952889927	0.37672287775086621	0.21826745076311471	0.13226830842720597	0.088135682927818274	0.070199152176130222	0.064185338901613959	0.071219014798409364	0.084060155104677084	0.11553287079416359	0.16083485074240877	0.22655624207326602	0.31480289702486491	0.38631916871452165	0.30011470892931053	0.19718337106144274	0.13138124700988021	0.075606029856089649	0.053917928523520252	0.025801813787107882	0.017773475367622662	0.0059788870013482154	-0.0021885564303295445	-0.0053632660864785346	-0.0094512975445052282	-0.004078484728076274	-0.0018946009168011181	-0.01177180466417521	-0.018705844674446866	-0.030891135482491023	-0.033597399652202611	-0.051685262424280433	-0.11260189196225241	-0.26419715062702004	-0.71312833157728717
-0.99264464331647662	-0.41226233535471835	-0.15220412671684569	-0.0038077422513284292	0.12918077645920945	0.26199749649516429	0.35505487576555167	0.29801661041329602	0.21009990225454647	0.14681374639620631	0.10585963167110206	0.081279333028966838	0.0676075710875568	0.063002908165430374	0.073526458003558476	0.10223228100030972	0.15274245229212871	0.23573676638646968	0.40173221761159084	0.64084758049276436	0.38215523936014245	0.20846658683423988	0.1029062307970962	0.061458519001066698	0.023054951496618813	0.018281354982202278	-0.0029320679303665984	-0.0042827396561187182	-0.0082003420643811109	-0.015536401053906766	-0.014442648292213551	-0.0075034133368557642	-0.013785439856181535	-0.013518136848534886	-0.034050155705474192	-0.043523372426941029	-0.060445412807116468	-0.11171590511773741	-0.20732096156201049	-0.43097136749463616	-0.93425316979206074
-0.40855680205843065	-0.12325642421895391	-0.013190074354961794	0.062746056746360607	0.13661455404637113	0.19583404312803498	0.24533597529083573	0.22117724657458265	0.19139771508628792	0.13071371430591475	0.098454165858339021	0.07393704161891633	0.055317004008006043	0.052372986852525213	0.051052530160425727	0.068933616774908418	0.085597955488890015	0.16671978180927782	0.42203247230713314	0.99878761568509611	0.39023772196234652	0.12339948992399612	0.04619000014055296	-0.00038210566521237302	0.0040435998977500515	-0.011851130190161527	-0.015900315359269859	-0.015263720789693683	-0.020272417486140185	-0.021139588001032366	-0.022103766854530277	-0.013224375095914139	-0.015647474880416158	-0.021777252979000714	-0.029756669776883387	-0.047673256525184754	-0.064640490040106413	-0.10366992984560769	-0.19088858657163252	-0.32968482299917889	-0.55481061513079022
0.93026458434841031	0.37353952861300344	0.18693968454481794	0.13316068519999111	0.15063050072006873	0.16867054247764038	0.17624272780353947	0.18121779270599303	0.14879422219826022	0.11370801938290082	0.074885292665042832	0.052860881965349236	0.042517470623334802	0.027066488275541169	0.02307162820786161	0.001909180839344824	-0.037334897585890876	-0.13753856139450238	-0.40994030902900064	-0.99986097284415909	-0.41460425885525454	-0.16208095852272958	-0.089553922036397768	-0.052239602922847905	-0.041890404154612468	-0.027912589130001438	-0.032331022366868759	-0.03022647089990144	-0.027054164639199074	-0.026862883631482343	-0.025481135413702439	-0.015908090129469879	-0.014111502315327196	-0.018894590478820673	-0.028589530925503839	-0.037651809556471634	-0.04142527753455276	-0.065394746156368561	-0.097649058779856246	-0.15467530143927236	-0.21072856017552263
0.83138229129758368	0.42635523950000737	0.23065881003101629	0.15859858734075638	0.14417301630598628	0.14334756077739372	0.14345397723177283	0.13409638735606672	0.1220412307771036	0.081870433187286595	0.053756781009180958	0.035290674993720753	0.019591702125514716	0.0092604141875215502	-0.014015892890481638	-0.0410453057595455	-0.1043167872837161	-0.20977587730459463	-0.39389031097676158	-0.67194207867963163	-0.41279415765325933	-0.2472464994193857	-0.14646258637042495	-0.10316515160328193	-0.065952089679996814	-0.052333386733030778	-0.04840406807829354	-0.042780928488833907	-0.031838415940717998	-0.023559190265097067	-0.036781357215577737	-0.017328353192546442	-0.016860530313373367	-0.015723747529034979	-0.018425407520901129	-0.021373951532497024	-0.015240160840729157	0.00013667175020066368	0.011172680562913746	0.048030373367350193	0.082295760133958118
0.42294184681679009	0.26518831357232886	0.16635317990597859	0.12051594367816852	0.11586823733582537	0.11427997501007302	0.11273368683302148	0.10732955894769472	0.091561649111456644	0.058088009882410765	0.034043207130278322	0.014586926128257339	0.0012018423614104674	-0.01339817384565231	-0.033686910539269393	-0.070813461212407947	-0.11805335386980371	-0.19339856807607966	-0.30285930281033369	-0.41161983589059414	-0.3358142795459465	-0.23662877262220541	-0.17022339748086932	-0.12140365566332072	-0.08817364841024368	-0.066707270098093518	-0.057638988186243995	-0.053058294942789429	-0.038009442679379946	-0.032891256977625308	-0.033614612816468312	-0.027465460268288448	-0.016845593035405053	-0.014257165060886789	-0.0099422375753889462	-0.0050482867732252077	0.018321513757461834	0.051013097232640026	0.12499587904538348	0.23890907518232674	0.39042524524769712
0.046474301469309712	0.03815705724756039	0.042032409017434103	0.054864023811327968	0.068532287155591967	0.081471924603454246	0.087452546702741329	0.087019278711521	0.070876275280292472	0.043563974661163261	0.01537541840154384	-0.0025481707562238988	-0.01545920541460777	-0.032178526565830867	-0.043533707359985692	-0.075791319454083961	-0.1130772483981231	-0.1598906186067667	-0.19162980884995873	-0.31588891945889869	-0.2556723277098028	-0.21396190676255358	-0.16153972584834472	-0.12757415578877179	-0.10138300710832231	-0.073077830212281966	-0.064729902002552103	-0.052685110784403244	-0.04456098223832429	-0.03986375884502507	-0.037622603504018443	-0.027833601035966247	-0.027002697715542458	-0.012839585060366806	-0.0047137948296886098	0.0032213855932823336	0.031034467638279599	0.083279868385633907	0.18417514669755167	0.39507949148293092	0.76004241596309474
-0.34378814108285549	-0.19573083801026145	-0.083544154505749479	-0.01533650757911157	0.026267406406098794	0.047262710008476733	0.070059453823938245	0.06409149535910344	0.059379485637365823	0.030402342350273746	0.0078899158282303393	-0.010447681246249103	-0.033459271991071578	-0.033334637330846413	-0.052130565664281862	-0.068217870468086375	-0.10664949280307183	-0.13151344282394101	-0.17509754763124599	-0.207828820502658	-0.19796260281874237	-0.17227491427131258	-0.14777056645200526	-0.12518047021240181	-0.10421249171846726	-0.081778876559454858	-0.0606067990930204	-0.050214179870360906	-0.046323643986448095	-0.042171992895068545	-0.042261596704730155	-0.036021715511066282	-0.029625080993175325	-0.02205724698724143	-0.010970524807157517	0.0015353654065024564	0.019536373772563231	0.064001673645087465	0.15538157598080984	0.38742741587941659	0.99203294165408773
-0.79574338302391279	-0.37383528742735378	-0.15689338670286235	-0.056243220323870198	-0.0012327132795056971	0.031667112356515287	0.049616885927226455	0.056236375010257689	0.041489684111117496	0.021816468404936746	0.0019074808894667095	-0.015384794441612922	-0.026552858842532515	-0.041575672419929495	-0.039432775364582805	-0.069301427691845108	-0.093687428936261821	-0.11556201745736257	-0.138848027670953	-0.15900761788224568	-0.15290763659905207	-0.14720082050532865	-0.12974049357720968	-0.1143016729533602	-0.10271414545310099	-0.079656809879002768	-0.058154657559715293	-0.048138270029508934	-0.041866298952767181	-0.047110123951417233	-0.043296606021498006	-0.040392140399780709	-0.039896056245071781	-0.029649588242969819	-0.020686337086824869	-0.018743312266087001	-0.010224130916802091	-0.0082364920449427351	-0.010570473828456217	-0.021318291239647947	-0.041926792729872098
-0.93587871300758341	-0.34036738837990083	-0.12585378102385977	-0.037109694696504686	-0.00041012309022276722	0.028722899620289431	0.044912431321831169	0.043623418724985596	0.03419248295742524	0.010621785572295471	-0.00087063654822068265	-0.01145578892149581	-0.029962048191104304	-0.028298715943492071	-0.042932425775732364	-0.059401274419394967	-0.081077246784932666	-0.097282466544609619	-0.1088340500551897	-0.12737509871198346	-0.12553728945541937	-0.12923820151602106	-0.11490234520260995	-0.103790564561131	-0.092574874863171272	-0.082225765315439583	-0.056709477884395926	-0.045269875976940106	-0.045741256036320461	-0.04365972670940195	-0.043661522748358696	-0.043357545050951851	-0.039074891445556315	-0.034947055182989233	-0.031111714585771087	-0.032107065664447397	-0.047463156192796008	-0.072757064547289654	-0.17080171203763803	-0.40456768356848943	-0.99752129408695478
0.50136529056020274	0.17133557310763184	0.060869055680064628	0.023627666660374629	0.032532980550064775	0.030214794444168993	0.047876371751776378	0.037521442812721337	0.023627301969144088	0.010537049644247705	-0.0021327247273936378	-0.012654820362742574	-0.024630888893224401	-0.033983507365859679	-0.034052951128627398	-0.051837082811489368	-0.071399766796507808	-0.070207919553635631	-0.097374982342612645	-0.096037869791339894	-0.11519302372187325	-0.11141173113069811	-0.11073155216753919	-0.086345526665265876	-0.090466119220357175	-0.07566263555968282	-0.052708333040276334	-0.046229964027048105	-0.038567323040014617	-0.04117446572559446	-0.039919087339152753	-0.0385118570192408	-0.044931723282281927	-0.032466160179883949	-0.032147662177010698	-0.041698188719343374	-0.049662600171636248	-0.092805759129800353	-0.19172408180767078	-0.39336186948127583	-0.73222485910407276
0.95971094717582095	0.3920941092439913	0.15648759862926837	0.081082845717976318	0.044462338131330152	0.047354126985532083	0.035553293323940804	0.034604588588105896	0.02025975734738503	0.0052489268827924859	0.0018597801774436502	-0.012055642763451795	-0.026458344815730443	-0.032700780983263865	-0.031375795587669182	-0.047549089883827861	-0.046293203530257933	-0.073030440204955777	-0.065597241322833996	-0.089153325387113833	-0.095699780974470183	-0.11450033780330637	-0.089427849384688021	-0.090991202579420033	-0.072073557806420108	-0.07136102749592696	-0.048101193464784572	-0.036787913809020127	-0.038749956957163649	-0.033844123135741179	-0.02863870039505759	-0.044509201226411992	-0.035547302590927608	-0.034990533353687736	-0.0258511491339013	-0.024308812167106317	-0.041291682803279925	-0.058078976582848482	-0.12140774848022517	-0.22833973855865816	-0.34698543135614895
0.5186289868234617	0.27021350393992477	0.13177739259720236	0.063870419567097561	0.051534267451198795	0.034494794367407385	0.036089281767699863	0.026344833822132725	0.01492171433504982	0.0037245564783108223	-0.0078308908575352287	-0.0081738601157936575	-0.026708080186743189	-0.027502116366388486	-0.035012647275125847	-0.024824809104229992	-0.053743313060571285	-0.041360982699261147	-0.06320690592385253	-0.057431985140853507	-0.1016517354305391	-0.10043441889955575	-0.099424621268915506	-0.066612026291115095	-0.07560797546191704	-0.053336476077773032	-0.040412638616657823	-0.035904437677737003	-0.035483702492782647	-0.024566597517546841	-0.028888639668780587	-0.028140560228784358	-0.040490304417939944	-0.022424220774901728	-0.014582675697423495	-0.0086506136617413645	-0.0071911373116933016	-0.0049435948323783641	-0.0097785554151279108	-0.018570584977178034	-0.018359362070468743
0.058991147389760225	0.037007068057543391	0.019215667434087702	0.023130433702330443	0.025423446115263777	0.029217406658460229	0.026496383147326354	0.020183500559020386	0.015888419606295081	-0.0071366864538748168	-0.0054225446259340889	-0.015683801679877353	-0.017516640472900993	-0.032127213347752578	-0.020037374586324447	-0.035600913252011264	-0.022376638863714677	-0.051918081151653521	-0.031372816171948849	-0.016371645303123242	-0.1196427114547832	-0.10900383969473561	-0.074908542143074075	-0.074338614773849607	-0.05219907255106581	-0.049835717476400344	-0.032893587349029252	-0.030758203490884987	-0.033655219501150926	-0.023759471437264444	-0.014979701824022612	-0.031698489955747193	-0.02267438159684659	-0.019994999292390996	-0.0056785035048721386	0.0089615523385790583	0.021005037928457124	0.058057576996316772	0.10721403709551598	0.19165770256928744	0.30354146438160307
