0	0.27565878000153271	0.15584570289719796	0.11328192575082237	0.088077421148937823	0.079055168506247955	0.059319733456337724	0.04380370985952306	0.035007477882454549	0.023756977454348668	0.028354189694339629	0.022179220260862696	0.030872431338650645	0.028430667431391627	0.038617673582463499	0.038180707181191362	0.042251022743540971	0.037884706224002973	0.044552143202111913	0.046389276779752547	0.050988760797220804	0.052893361994099379	0.052245380898630484	0.059202715934696545	0.055242875659388485	0.056707760713199148	0.054447401232104439	0.05735196485515532	0.06243186690630434	0.070751538193599972	0.074188470718116406	0.083683619092706024	0.080454062346866265	0.081430397603178578	0.080357579850285354	0.076992154431383658	0.072033402375709363	0.062894773636231346	0.053678757208779335	0.041904413718038776	0.085117461181566573	0
0	-0.20134196491822756	-0.076635472479978442	0.0060736578897845166	0.041678769792239022	0.047447321312673679	0.04645511907558994	0.03391311799126967	0.01844037160416	0.014981933443511158	0.0050665154796794704	0.0073699718145729095	0.0037901711114041426	0.011813353744516725	0.01158281456369502	0.01804580387785874	0.020139400658210935	0.026269642519618799	0.025228117364456872	0.038395515314022542	0.038565764620079906	0.043233291511996848	0.056870720644601039	0.056729690271679574	0.066400162103014221	0.060357216410320817	0.066422953297989584	0.063099075548143715	0.069334097394218253	0.068829129931035335	0.080004720472026461	0.080785663728095064	0.084460786015948988	0.081717417500918252	0.083566580847547547	0.080866497278180419	0.062942445188470711	0.03435160017341285	-0.03289955958979935	-0.17640263845007645	-0.48811994925737495	0
0	-0.73403118990967331	-0.26308660323545363	-0.060628989519963615	0.024204627097432461	0.050215881592180926	0.046772112339919965	0.03818536450931613	0.022149283248321779	0.001855837389676124	-0.0075261133402437569	-0.015075190279752028	-0.017245728735379648	-0.015008642961859241	-0.0074633186091397135	-9.8709162102326957e-05	0.0037582023597977888	0.0046777544286355967	0.019405964002485638	0.021473383359503013	0.033065991482255731	0.04352813900762658	0.0516214186889139	0.072909731877995779	0.07208207652926979	0.088593103020774236	0.083523609018223186	0.091635078778389056	0.085548695880165004	0.09385437288634349	0.087140625469216776	0.091334396218682432	0.085787618589666839	0.087768391025714557	0.082816327228991335	0.078630376237046232	0.067943554890266045	0.0320481773929472	-0.049959051359795642	-0.22995358707606825	-0.64390696538873471	0
0	-0.30723151664486242	-0.10189036867672742	0.013126269404021078	0.061759831619399436	0.075121506020478152	0.068244340223522298	0.042911811396887344	0.019378888022429038	-0.0057523015458350816	-0.021126702227958982	-0.033879966971985358	-0.035406850539573979	-0.037260579626287156	-0.022100848011959929	-0.017578494974907231	-0.010521764640088539	-0.0037070842773733082	0.0034435205941430957	0.016783727055513363	0.027720117528009035	0.039409313169606573	0.059246115374464843	0.065939388665290713	0.090257312493497985	0.088405442343408955	0.10568218561279118	0.097027699901629127	0.10458092781866113	0.093259348253113689	0.099638838354796394	0.090885019987130528	0.093892723832690095	0.083661869834208272	0.084147155975365845	0.082166365319150406	0.077394615298192485	0.057989088001638996	0.029980888989102998	-0.020294996873961302	-0.057476767672944774	0
0	0.22854169674081662	0.15285905715591819	0.14214887068366097	0.13682792375552075	0.12207151038679934	0.088542447693127815	0.051273537819374167	0.0077431028260976408	-0.023250832593149431	-0.044203348902993635	-0.052447719800376644	-0.064177439694096408	-0.053086728504216446	-0.053956865130077199	-0.037047372136638057	-0.029686713743657764	-0.011871322006526313	-0.00021164090759139676	0.013443871347671051	0.02486019933337591	0.064909440677391156	0.055134770743046332	0.079270628536592599	0.081819120337584206	0.10371511442736854	0.099521397639041762	0.11190486251019863	0.096860670513256045	0.10422883952083126	0.093951835642001102	0.10011122779160671	0.092102954895791206	0.098204000092308757	0.094626626573981881	0.1004943159073825	0.10581931629976693	0.12163562473574965	0.13985312993018276	0.19640934866565285	0.33893247316414693	0
0	0.4801352900448011	0.33832567862203206	0.26647609645799286	0.22232137115390127	0.17263767844039463	0.11729095131026336	0.035552819464307148	-0.021979430705945154	-0.055603657331530693	-0.07628344516961845	-0.083501115430980585	-0.083038363878558952	-0.085026358095839596	-0.06912769411947696	-0.065371596523153427	-0.041938730314782451	-0.029643950818627252	-0.0082990124175521228	0.0032879150204135413	0.045813404543843472	0.089313421061167769	0.087387349339418871	0.07544882326015237	0.095116292189110968	0.098958889988494822	0.11613498972113735	0.10928310921315422	0.11931601437175564	0.10362945917659142	0.10694880675666922	0.097822692702041358	0.10752708579939213	0.10558327665326267	0.11166145880880696	0.11803751249661597	0.13309767718152926	0.16266248362889177	0.21974942588449553	0.31622306517885396	0.49798921673691199	0
0	0.58898865299193659	0.46080332095935445	0.37944191806321947	0.31533980590672095	0.25209561529581032	0.14781590510814296	0.0056902471163144648	-0.080795513958436579	-0.11995251209879028	-0.12110432222612748	-0.12471724309985542	-0.11545944386962209	-0.10833282446452801	-0.098854588056106391	-0.07941583881658458	-0.069862193721256918	-0.04142125070811737	-0.028591719090315992	0.0026429495458562889	0.0022224423330409098	0.0049388673669973886	0.047615805592513029	0.081979649073311803	0.090806583082266176	0.10323732651348276	0.10629532617342956	0.12084439692955559	0.10937428391255129	0.11498976703316129	0.10774824336340799	0.11341877248122464	0.11076932548614393	0.11844570460565255	0.1224993514405022	0.1225406205293962	0.13935506977958667	0.16755425318580439	0.23280844496031552	0.34719723498763683	0.52655278490829405	0
0	0.64032419654678863	0.54174012296077367	0.46671719747450929	0.41746396998491414	0.35551561961194522	0.22664313122234589	-0.089699378361513732	-0.18880146699961814	-0.19258593754212125	-0.18596475895654466	-0.15942946560503587	-0.15251301336806303	-0.13510537948637666	-0.11976776949898923	-0.10826899589373046	-0.082710034888971815	-0.067853439032152907	-0.030072497390191199	-0.0038745543702439033	0.035448002984161307	0.038031261147310286	0.074969419563224296	0.090025396375798886	0.096851864457067213	0.10161084924255853	0.1110606676737701	0.10760758269251085	0.11530642963650703	0.10815431885492451	0.11396000308894788	0.11311954595849749	0.11309690219122391	0.11734812875514615	0.11517744352406521	0.12179658803098962	0.12003371556951048	0.14334975874895992	0.18451483191535012	0.28143906563210336	0.46150325563015304	0
0	0.64487527271439193	0.55641573950148582	0.50849510216578631	0.50012680169881307	0.51916859812640237	0.44235862844255674	-0.36365533455650956	-0.36857999947515369	-0.30435656950947804	-0.23837226395136274	-0.20786582637334866	-0.17699779085113254	-0.16512200817142519	-0.1496936965772421	-0.12923108886432969	-0.11792866323123316	-0.08546748722953261	-0.053126253409270449	-0.0048125525811181877	0.038022731348812809	0.071683249353999751	0.092299374279641369	0.10427148100310103	0.11063527814748894	0.11401125513974286	0.11311859609902246	0.11731146974306061	0.11353004941779476	0.11830621815839606	0.11465461185807609	0.11084135308119826	0.11355793244994139	0.1101513589337591	0.11410756882884263	0.10486022055648626	0.10878319082474515	0.097139209567855794	0.10204902147078847	0.12439315100363056	0.24547094003895914	0
0	0.59981594062565502	0.50701221820042053	0.48718859279485338	0.56076022232199318	0.78390264645414776	0.96361936857337893	-0.99544610235028053	-0.63088883243458727	-0.3951322506652114	-0.293776066738901	-0.23437885919871337	-0.20835924701480416	-0.18632837013158282	-0.17578380500296478	-0.16985339060585955	-0.14991032564440848	-0.12461754912028193	-0.082376746024042616	-0.022991229935977273	0.048301592199081561	0.096919919936328119	0.12454982920018667	0.12942794551076822	0.13234161228322613	0.12830051871110826	0.12974084013148945	0.12520638258418709	0.1278798897148323	0.12588191494265344	0.12132295722445381	0.11955664410131836	0.11475047085645723	0.11630803421399533	0.10873409677916702	0.10386432368688289	0.077958428050407619	0.051637986860224659	-0.0082925349815382559	-0.096648035988976491	-0.24514591316512385	0
0	0.47863934749503184	0.38030726424257266	0.37123409188224171	0.40305315425922961	0.45022006801617714	0.38542930670227843	-0.38512939126764745	-0.39951144195722349	-0.33427561854753657	-0.27867394653415556	-0.24142503280012059	-0.21155067704234357	-0.20145584536458433	-0.19988385390175634	-0.19962377628505543	-0.19613454081559786	-0.17925164708296051	-0.14440237527004432	-0.064544092521545665	0.067865561525230489	0.1426218655084546	0.16312584863936716	0.17147276346488055	0.15815024266134817	0.15673536055792453	0.14072249292866168	0.13421406513340101	0.12841463388118385	0.12487342258695004	0.12253591059476887	0.11440894522802379	0.11442403061606038	0.11195709699998153	0.10381175193980599	0.08991289559975045	0.064094247672270482	0.017624657971030834	-0.069331144593330729	-0.28264963175600494	-0.74591931228195485	0
0	0.17451830686433456	0.1584620971028407	0.19683896080968205	0.22884443150933992	0.22286071019418341	0.12756700785104991	-0.16599327730512931	-0.2477982662894668	-0.25589034469340177	-0.2416630241720128	-0.22434528686239721	-0.21350275402298191	-0.2101508966452218	-0.21819448635968589	-0.2284941134282871	-0.24149954413473071	-0.24944258242464076	-0.24029378834120446	-0.14895346832908449	0.1488986445907991	0.23456294115334816	0.24574843374451147	0.21785708632100867	0.20399529036340847	0.17366520360487678	0.16625235927935794	0.14579986235487549	0.13564034389000987	0.1296816136790416	0.11958725227229289	0.11462989283836228	0.11122681604346987	0.099401741097080151	0.097663767954000211	0.082376439602108248	0.069772082412439845	0.042937055262385761	-0.017290174591934396	-0.11304329419225524	-0.28737300138701688	0
0	-0.40893453436122035	-0.119633797361444	0.019685250424089577	0.086174561735272701	0.093644492610486837	0.025795508777622305	-0.089189480043739208	-0.16809896926437309	-0.18688667893322281	-0.20283234790468752	-0.21011634684556052	-0.21731070131492389	-0.2293135760449653	-0.2396643516923927	-0.26146360662803375	-0.29357178032390019	-0.35751062688905699	-0.422385651203876	-0.40208897327429505	0.40058050461755029	0.40859361409645523	0.32841087947224795	0.27418138168548356	0.21418655188580746	0.19557682131285825	0.16594065492402088	0.15313794970469743	0.14227690277957894	0.13031627499158907	0.12475791046652718	0.11715177057386437	0.11146800395781478	0.10961718020292545	0.10140288602215841	0.10567547091268513	0.10154362365238234	0.097361156189937098	0.10541249621374178	0.12207179526684381	0.22990131142181275	0
0	-0.69326211395155435	-0.25670669313883232	-0.058343566201611595	0.012393051216123864	0.02655315170667738	-0.0010708855717028408	-0.071707419083310422	-0.11232828653316372	-0.15517346198803852	-0.17207666044919404	-0.19533189086366995	-0.21599902262307069	-0.22849339217121484	-0.25307462122679353	-0.28006140758805081	-0.34377805704615483	-0.45643435995642784	-0.70289649382354158	-0.99777372208608184	0.99941632733731955	0.65049088847646686	0.4093272719528871	0.28195973969063276	0.23182641342371024	0.186902910724981	0.17109775276000447	0.15488206018777234	0.14007910791177625	0.13335916139990669	0.12768319088363086	0.12433179370982279	0.12166817444749242	0.12319276080786609	0.12605354204925526	0.12721177803211933	0.13715434034472856	0.16014395290760683	0.19793576609763452	0.28931768027826033	0.45661341470957983	0
0	-0.11461631667454955	-0.057199766304409955	-0.012521965163217472	0.013191050216193337	0.0066625706842939909	-0.018973885436685489	-0.052168832574063718	-0.099749410951929476	-0.12657769115256898	-0.1582425006397806	-0.1791114548527673	-0.19638597694366761	-0.21882301480270305	-0.23616502792153932	-0.27203520146377069	-0.31311707761749763	-0.37614917543258541	-0.4430576844700857	-0.42727636490642823	0.39784371722303608	0.39966702758870065	0.31847019185990061	0.26364401224592482	0.2140432642098487	0.19044454532700142	0.16639628660818453	0.15051337029227607	0.13808202322598989	0.13333997750547447	0.13661447850128969	0.12540622367728227	0.12399685214572148	0.12126824625198586	0.12441554549390695	0.13449692291745058	0.15061554102455749	0.17645844835683702	0.24058197169475246	0.34472256325864925	0.52719048586536421	0
0	0.30038744271277129	0.13264635919535889	0.067362866304533808	0.02894835667958106	0.00040427479478187252	-0.028904589481597385	-0.05984959328331755	-0.08674109454944369	-0.11723616661574793	-0.14087764015753149	-0.16038506855149115	-0.18079166452858356	-0.19884812439193042	-0.22100180429849911	-0.24014817306506825	-0.2689805603146817	-0.2822674084964929	-0.26618784360288689	-0.17141643415494956	0.13986990183367665	0.22152700748514983	0.23218452979789544	0.20871218621133469	0.19072742036268417	0.1688026985832857	0.15459278647746563	0.14544952070214312	0.13526218777503313	0.1291415920641947	0.1198784552014804	0.12302370638928917	0.11295488443058939	0.11296972820729133	0.11442696408840296	0.12285106760035927	0.13903756717859572	0.17219031524547709	0.22208401447945963	0.3316972452194934	0.50665067032899003	0
0	0.44377038240472949	0.22755762557274226	0.10429340859328795	0.038555837038127524	-0.0089775170692294164	-0.041933209278976598	-0.067304036910034559	-0.087649559166775345	-0.10830364170919124	-0.12274909622934276	-0.14125916395575078	-0.15820138754499494	-0.17463050897559326	-0.19309545909293338	-0.20275465609768301	-0.2076397301860439	-0.20273665289239171	-0.16928752214314963	-0.055209652152361781	0.047581631170762716	0.13114721486164174	0.15417430007260557	0.16286862544561481	0.15672966435419916	0.14361104727622684	0.13728817130685259	0.13024779615633858	0.13061831048017084	0.12411458388460618	0.11718843294993793	0.11320459674972937	0.11283867493440852	0.10273832080948037	0.10414842540216808	0.10934713289738206	0.1175634113685835	0.13018229056961556	0.16217459006453169	0.22096413293677472	0.3780740733306735	0
0	0.43727014346893373	0.21568376495564781	0.09157709594239935	0.021475236191201116	-0.020837223106936704	-0.055092825583206592	-0.072504568693638596	-0.095416885886060648	-0.1068790468789351	-0.11996469483236551	-0.12739322766621719	-0.13522450455543183	-0.15304193530008567	-0.15418493758651117	-0.16268293902684666	-0.15518629740169504	-0.14879452875589996	-0.12037220303664833	-0.10366063498178345	0.0081913326001367588	0.067404409674804766	0.10972453693383281	0.12356624274813467	0.12596042127199042	0.12313801633872162	0.11447258088296505	0.11857566154662764	0.12103204902204923	0.11928034819959225	0.11698634642031962	0.11237427891027001	0.10423017553564634	0.10162067336194512	0.092445112019966497	0.086213204062607629	0.084533334725150594	0.073067330180722131	0.053775564003804142	0.024580162137427058	0.016266967468161288	0
0	0.27704169702746706	0.09443494785573682	0.020671756320916349	-0.020261190754702466	-0.047747557501707422	-0.06333122291871493	-0.0837550287389561	-0.091594100515201601	-0.10941599317173471	-0.11794911400503234	-0.12388772337938199	-0.12878568588844544	-0.12193066755041823	-0.13011174094070366	-0.11749841834701959	-0.11857695316391591	-0.10563148763849968	-0.089633721922594209	-0.053022538735622494	-0.0033780198441987716	0.042378385870114152	0.067740149739202796	0.085892552898694699	0.09680437565297717	0.098303621202955702	0.10042209894721893	0.10286585266170345	0.10493302830838731	0.10936902591241496	0.10445429824632739	0.10342395166696958	0.099072808709478974	0.088841087259894744	0.081273731184447348	0.071585124598540648	0.051344043179349257	0.02160302248361894	-0.050655641762130672	-0.21555651820467603	-0.5943209573517011	0
0	-0.1599240342702008	-0.12445703080466292	-0.093288859598419524	-0.074201746831952312	-0.07338139900586417	-0.076318691950482617	-0.081013814700906017	-0.093594301104986968	-0.10086213399420457	-0.11199469754771593	-0.11475490282846633	-0.11085062307205706	-0.11423950574511299	-0.10103162262431405	-0.10451569728610446	-0.094644292420962992	-0.082035179262945235	-0.06370009318184354	-0.033488965988642067	-0.0015318964449374901	0.026105593811397952	0.044231090053393436	0.059161522302995782	0.069713712970580197	0.079873132727199647	0.077303692023082723	0.078746847945197193	0.081609130780758016	0.077742781825793528	0.081185815691736468	0.080821753877197353	0.077863102776742271	0.078682387151177563	0.073397500405130489	0.062992903701195979	0.049646047354890151	0.012409459826492393	-0.052151376532531227	-0.21163510205631161	-0.57158302433995378	0
0	-0.77449786512054564	-0.35828304542315476	-0.17837339454157039	-0.11830726659529071	-0.085531526590963552	-0.084044358176410039	-0.081087353705884685	-0.087172707325057372	-0.097697053745161772	-0.097781388682367909	-0.099037352121079836	-0.10023050407619521	-0.094922807429338132	-0.10058311780337714	-0.091738237786080951	-0.084191686853592754	-0.074516566586120908	-0.04739709377284123	-0.035886619169871875	-0.0043583600364570487	0.0060616608351925314	0.024016575943454813	0.028212735829500769	0.045725171476547859	0.047840495824701221	0.054415562382194811	0.058416326569910498	0.057456846564969757	0.06462377283898621	0.06710587112378516	0.070842658120387147	0.075679378795459357	0.069832909383764921	0.072308937803995957	0.071275146098287126	0.061698722874554905	0.059500727796233409	0.039407595320737204	0.018141571161626471	0.030358550980547017	0
0	-0.46217379918045126	-0.24713575239889085	-0.1528944245667975	-0.095807206587842447	-0.083917300066476505	-0.066813846285683154	-0.079114784604668198	-0.082024048544324019	-0.085380583974583174	-0.090648348519838773	-0.086671566317247165	-0.086074582359917731	-0.087895705767784285	-0.086617160978712637	-0.083948330378241592	-0.07966942425357508	-0.054575999406432561	-0.057401348024528467	-0.025544988930972293	-0.018632426159288722	0.00096934695583208422	-0.0021391536809763586	0.019271272424191573	0.014607894903510612	0.03305626183683974	0.037366865438039562	0.041976237267446224	0.051416123397164448	0.051233593744119121	0.058558037107730727	0.069821779627220332	0.063832679979551762	0.073202635135473024	0.07068336989714108	0.076965343260695457	0.094300283855511632	0.10263914596036146	0.1372137832746757	0.20734339827417766	0.37349323462132028	0
0	0.10905759195586913	-0.020015830320309361	-0.044973625225645235	-0.062206639859056632	-0.055138747257875771	-0.067984450408139094	-0.067449348863145311	-0.075691749802741917	-0.081014205388019581	-0.082533485829496364	-0.092187149440652552	-0.088321011517188242	-0.088569856121816559	-0.083388094404110644	-0.087013719713723209	-0.064339758920808773	-0.071781908136765285	-0.040110203951490501	-0.037716710207542366	-0.0059173754638461671	-0.011898283024290513	0.0022494110862808134	-0.0077921908139040258	0.016662804299042176	0.013119104353888874	0.031174365298312724	0.038865740246715637	0.039749117279172332	0.043014824157065396	0.052285765784696056	0.052036063438249139	0.068385795420954701	0.063449975935649369	0.075990876898458473	0.087224059627045783	0.10281352510352344	0.13667858499708468	0.18912973948912826	0.2976261022364749	0.4916690807979362	0
0	0.35580824995020233	0.12683694432528864	0.014234087506180966	-0.026543742387770415	-0.052653420438500305	-0.057925411377714307	-0.067504117051033	-0.073651749312404494	-0.072687520865555674	-0.083515601908594042	-0.081115376139756654	-0.088598762427627556	-0.079437582257124856	-0.084049250994358712	-0.069112297749061108	-0.079863372316361078	-0.048538722345553571	-0.059092006678203475	-0.027251973416820927	0.013835438763760135	-0.0042664909310184771	-0.012882972377451297	0.011726787769021212	0.0039811780337606151	0.027435136933880624	0.030939069409583724	0.038458645599727719	0.043603404642023683	0.045431167359217949	0.046237680667356958	0.06013027514881112	0.056576817374842388	0.074363387127383662	0.076786206367439797	0.085661413038569792	0.10319487633686807	0.13119737512366703	0.1933844569334035	0.30678164586907464	0.49968259851805003	0
0	0.38682920598566584	0.14324039623569082	0.030243933621124149	-0.026781011609512986	-0.050866242844043438	-0.063232811677849124	-0.076784288525742886	-0.076341956234748418	-0.090593185831659595	-0.082484090793652251	-0.087821677214748373	-0.080314514969601597	-0.080189190429523688	-0.070138288276151942	-0.078697663527980896	-0.055887833257114002	-0.069946267243542512	-0.045213321742346164	-0.056575996128023193	-0.077615666159402172	-0.039152124379182876	-0.0066204130775624412	-0.010640905578269898	0.017477148365297408	0.019521269931414998	0.032998055397908524	0.038872241044074218	0.045392645168020995	0.054367525490072781	0.058215134016535247	0.053880305348230795	0.066077963675382129	0.064041597621469062	0.071105257525340346	0.074511280149018685	0.07862532534275804	0.096593411487260583	0.13556196928215081	0.21494791131086111	0.39030164143119589	0
0	0.22354171460185504	0.049630983673357498	-0.019515667282579394	-0.04649592899293694	-0.060710386317222691	-0.074258154581318819	-0.069977310532907316	-0.08753180667899331	-0.08194550125298905	-0.08749594236085996	-0.081223500974086926	-0.079964997735114909	-0.076501526008709353	-0.07901092279641117	-0.06666852193143484	-0.077259320928379796	-0.05057630140374033	-0.059628230881892383	-0.048214565714865501	-0.053577154146875069	-0.026821862503954328	-0.02329902546643468	0.0037754941471462833	0.0020220074336122552	0.024810750247064878	0.031018402372840009	0.042283515839090027	0.046735733173525425	0.053293128750450038	0.054157490885492418	0.054986571908386607	0.054484237147518259	0.057475905252740676	0.061617080150991543	0.060053419012478959	0.054166729865641	0.044684483770572631	0.023487841045219643	0.015289882707349546	0.052247391306633417	0
0	-0.23382098750729499	-0.15967764555078889	-0.10523781377077429	-0.084739149724981117	-0.084916243243626996	-0.076398109835055239	-0.087661238370886616	-0.077649326834513449	-0.089533599774789294	-0.087762594517985834	-0.083633604878151246	-0.085750385484390637	-0.078142801581447666	-0.069528812617094621	-0.074722754741505873	-0.062052753086389745	-0.071495925707297195	-0.052822838331168818	-0.054493586539483635	-0.043438571726265876	-0.036341715136164389	-0.0096581066740263639	-0.011136583508766793	0.012877579551095033	0.015858648902237614	0.030727659254453678	0.033329132133229786	0.046296348928299737	0.045323969540845041	0.046830201917478637	0.05118886312073493	0.04748945122095953	0.054002816958437935	0.048062357466097473	0.044827882136224365	0.034999718770428581	-0.004171440433297432	-0.068719839147711917	-0.23245540575525905	-0.5596366410197734	0
