0	0.12778540805036212	0.24934992586210691	0.35728169469746063	0.45607201391035668	0.53172121033984843	0.64393713805807096	0.74209313476654803	0.82190374683844725	0.88872708220450858	0.94785180143854852	1.0020662085180616	1.0606172865890986	1.1220191453162425	1.1965912639842742	1.2898408037256466	1.4227373634152254	1.6090037504071486	1.873064282502052	2.2459065785179906	2.7282983610757703	3.1219106032336175	3.4201701026369138	3.6554252719119491	3.8540379058278811	4.0373827736023946	4.2210704766575242	4.4095441223098764	4.6049226557354288	4.7971969019751155	4.9708931171266757	5.1202416202270991	5.2356471516804008	5.3279163759574946	5.3944043976452463	5.4485444346254646	5.4986309307937224	5.5609042267079847	5.6605989223582656	5.8165021425644055	6.0414596170424728	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.043291635268326689	6.2831853071795862	0.15838609864610992	0.25069763901428316	0.3189328508301984	0.37457142102218133	0.42146285264547323	0.46645648348755342	0.50861256352173811	0.55579691361605499	0.60457805659133168	0.66956501256637191	0.78298950787095478	0.94996629213661499	1.2149043011380438	1.6687756827100539	2.480672869544974	2.9616138023320828	3.2593290775426778	3.465198513923899	3.6295085052433236	3.7775921136847046	3.9223434466851645	4.0705487130144977	4.219763580543173	4.3646587738337184	4.4987842989729172	4.6121424408716321	4.7083837792490781	4.7821590235603928	4.8441357950618018	4.8983373201954823	4.9602746368046491	5.0552140209105829	5.214726152117632	5.4881836542328184	5.8916297075189332	0
0	6.1887518683308969	6.1030494897311973	6.0365057290226556	6.0006354671600928	5.9777818334918678	6.020349976365833	6.067828410691968	6.1111390819959563	6.1494796798027807	6.1832428877613266	6.2130885545594996	6.2414101066552199	6.2649326112402504	6.2831853071795862	6.2831853071795862	0.094706995408921857	0.1974712382502761	0.37337575404179413	0.79393592215029751	2.5127483652768023	2.9878025840161992	3.1921571797376229	3.318118227447354	3.4214020352863264	3.5208942689407761	3.6239699510142795	3.7305897978624243	3.8393733278377971	3.945339588078129	4.0421024888068535	4.1281369545863287	4.1979448317709807	4.2545453601949088	4.2988529458380871	4.3399255318865704	4.3919873548134438	4.4807641983918938	4.6632660063529334	5.0333567769373593	5.7555830060575861	0
0	6.0853003077350891	5.9030589590121023	5.7590473308424501	5.6616970949640635	5.6066286026822256	5.5951335125074761	5.6056747107270377	5.6244255422370104	5.6450721878410652	5.6648129470493522	5.6809301799343919	5.6927716243929316	5.6994090719836068	5.6974180586875693	5.6880596669119976	5.6868064609881772	5.658772824445351	5.5497232945880111	5.1822631905784187	3.7411534589758348	3.3288688319264734	3.2119175785440226	3.1940398247511124	3.2178348997945574	3.2626678473843924	3.3218445136842178	3.3901316423098065	3.4626736791280401	3.5337414792413542	3.6005739000061538	3.6581125492508462	3.7040447769578013	3.7372384601349924	3.7587055271356271	3.7712263212245816	3.7837508450564856	3.8171393650960286	3.9240795008772982	4.2778540871714243	5.7895994367479133	0
0	5.9654892251519387	5.6650366624369148	5.4342892373984588	5.281207950773962	5.1907598007662878	5.1488417189081988	5.1342302578469399	5.1353741720536599	5.1423408648598965	5.1495644497808364	5.1534026787227019	5.1517339679501983	5.1414076986920039	5.1211893287627683	5.0851383268542216	5.0299140737766477	4.9274443770192322	4.7331535223097658	4.3626962743654296	3.7047619623891022	3.3209175435624854	3.1223858035433523	3.0291167030614115	2.9924360117186248	2.9918989770381268	3.0117419133523367	3.0465876600373059	3.0866808451730732	3.129338701283511	3.1684099517153261	3.2002842815600183	3.2232749830785501	3.2327881217249823	3.2261669282058061	3.2026208860144076	3.1562227440309885	3.0763427513894848	2.9240846328820855	2.5623850645050865	0.48770245246578592	0
0	5.8288261021580681	5.3582905292125087	5.0344138577351281	4.8373397423552325	4.7281537983294228	4.6720908196346445	4.6489188813482114	4.6403300912032313	4.6392075844945628	4.6379570664145051	4.6321905601478974	4.6188422098446038	4.5963746014765672	4.5592865026830056	4.5046952637796149	4.4201423840967342	4.2915287780608278	4.0930602914237255	3.7991559258016663	3.42034960685567	3.1237130197237395	2.9261507270564469	2.8037309034303841	2.7346986237403041	2.6996245514908348	2.69071510659629	2.696081346120113	2.7116602455520513	2.7290160281936586	2.7441699664814756	2.7553814949166489	2.756646238875216	2.7438661654619101	2.7142852167977809	2.6577332212088427	2.5649263265142772	2.4106019795960729	2.1479065052998787	1.665340404576682	0.65730781207660993	0
0	5.7073782320648343	4.9170112924358724	4.5112223499146422	4.3091597954868783	4.2100886724091806	4.165859016643136	4.1458687045348794	4.1397093768018349	4.1359395392357303	4.1309990745831131	4.118931218835951	4.098190787701542	4.0647455756787512	4.0181827395065977	3.9502354837177949	3.856475700288541	3.7243411685399157	3.5453636489184497	3.3168836943266595	3.0578364776388329	2.8295409366942019	2.6532745783636917	2.5268772846147245	2.4404391512289076	2.3863344112846416	2.35468017471237	2.3407190419018535	2.3349637131071703	2.3330937353928696	2.3303541305013304	2.323726210525471	2.3084057617300311	2.2813356343894702	2.2337144497928589	2.1587731381295501	2.0393861675646394	1.8593910810017602	1.5834983358009367	1.1648697255174694	0.5595938780090054	0
0	5.7683731105850358	4.1544093721106217	3.7930467714545206	3.6769723044823994	3.6409376797502895	3.6313963697935998	3.6336365223975933	3.6351076792204169	3.6357939536312633	3.6295113600685238	3.6152220913789974	3.588914913238904	3.5508859414983869	3.4964500219818695	3.4249649340236155	3.3279062455236166	3.2034226669017127	3.0476896148912345	2.8635683048747982	2.6674483041008985	2.4846453863729954	2.3304438718696106	2.2086647432565485	2.1170915253013201	2.0509040793939608	2.0072619873097968	1.977426407769399	1.9585213318556527	1.941449862954999	1.9276945909445267	1.90955951894934	1.8859997509308126	1.8503340464528857	1.7948461609381425	1.7095567617835759	1.586643578726608	1.4071224705502359	1.1623799606650171	0.83240596293821856	0.42117584524302459	0
0	0.5156663438645156	2.4420945489565726	2.8154254187978562	2.9660475477823636	3.0425464502744211	3.0899148722537793	3.1178844514741324	3.1360544853593058	3.1411172196086361	3.1378218701892129	3.1216465212585396	3.0942699601723476	3.0520674449891452	2.9967130162388202	2.9218850094433839	2.8292234458195971	2.7136773734753792	2.5770910288273146	2.4240025790363005	2.263933167861663	2.1110790693678703	1.9757274465575672	1.8614420062417716	1.7694006077800151	1.6988604807430827	1.6454390094593716	1.6086717541979529	1.5774855426195378	1.5562033226858789	1.5333718882907867	1.5144253421338874	1.4877977250600094	1.4483740222719876	1.3890898462430832	1.3069673526031613	1.1861201303420212	1.0305162719786425	0.8271294206110269	0.58224775237236359	0.29810287311902206	0
0	0.64980713828941883	1.6017229990239215	2.0737254290689164	2.3290202657659576	2.4764842654403849	2.5639117205873223	2.6177759251303092	2.6459481092636108	2.6597010136480828	2.6561763113270622	2.6419006623747481	2.6119484932718273	2.5706729710818177	2.512678084897261	2.4412396955606726	2.3512721626088635	2.2451962649945547	2.1234926459445407	1.9904005819123232	1.8531713611460079	1.7207314238163598	1.5996876352916574	1.4942538190585004	1.4042161589324107	1.3299340960252721	1.2723110634170582	1.2265793030784224	1.1954613944797523	1.1663623125035472	1.1497032710203408	1.1294395557215828	1.1040072475331981	1.0638299053284681	1.0068747279031085	0.92617716526494942	0.82212680702408225	0.68876062912146541	0.54212624275095822	0.37394230093779141	0.19106819580056944	0
0	0.54868667525011305	1.1316217260434047	1.5368158786278716	1.800538037117307	1.9678549333047601	2.0746601150159396	2.1391178784884044	2.1765621270308619	2.1907781915705415	2.1906789099619295	2.1733567705879873	2.1452522623193615	2.1015050103553348	2.0463551793117367	1.9753410283509891	1.8908708107448045	1.7918635365692051	1.6807880208584629	1.5607829259468597	1.4377711257424877	1.318376011436363	1.2107893696824275	1.1130200351604789	1.025952708150826	0.94753989560750196	0.8797929651260582	0.83527468316522979	0.80099350720717621	0.78144466067672358	0.76436845382050023	0.75185993198959078	0.72934329425839195	0.69133621698321246	0.63656667753500162	0.56426600616026767	0.4733785613480424	0.35918664786206905	0.27165324710128663	0.18510806877961011	0.093715658474216007	0
0	0.41688873675947047	0.81792501099708437	1.1351668666125279	1.3640075673823551	1.5221686220721307	1.6252364981066747	1.6911106415972352	1.7266755549644262	1.741691755898146	1.7375231278295484	1.7208791165182056	1.6895708893987695	1.6478081737549248	1.5920128861830254	1.5247336872787092	1.4437646686767105	1.3510443352985699	1.2468443881118574	1.135125004488521	1.0186211244867545	0.90655717677865844	0.81143069358655107	0.72543148608338437	0.6395857030037001	0.5525174436897482	0.46524258828319409	0.42542717016013704	0.40456041933359788	0.39016489283656824	0.38431377909533665	0.37867928983450111	0.36272779465672716	0.33126919072831262	0.2868553701395678	0.22945151552311824	0.14781876403826588	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	0.30112764719752405	0.58247282734460959	0.81888357183658023	0.99892452991461056	1.1283099588440688	1.2169858105466216	1.2708731100032395	1.3007765222581054	1.3085446858253662	1.301335439961995	1.2796329383545078	1.2486836657283285	1.2053803608739175	1.152011296076014	1.0861707941729783	1.0098342170438976	0.9210581806307957	0.82244187811094882	0.71429542912668398	0.59763040756928765	0.47712582451489199	0.40649106306633515	0.33655687430390668	0.257377108771699	0.15681164882175924	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.269575625014304	6.2424946043869438	6.2097568502502245	6.1764913250981932	6.1391269525157952	6.150556822445715	6.184618218297631	6.2304046140235201	0
0	0.2032619526277509	0.39379457370438015	0.55544924909178606	0.68421347067268123	0.7775415213268605	0.84006674691575789	0.87859211933779091	0.89406706405123026	0.89349282711369138	0.87720333742466339	0.85133622079134752	0.8181307946729639	0.77648757288526937	0.72334992786730345	0.66091584867971975	0.5870993550787903	0.50312647202672234	0.40715947693814425	0.30479636900131629	0.18020322330242275	6.2831853071795862	6.2831853071795862	6.2433709297752831	6.1784622606756283	6.1013760027641197	6.018954432327595	5.9824027862808995	5.9630371670213398	5.9491106249437093	5.9427105668711331	5.9399570451640011	5.9357352066796958	5.9287203859768729	5.9215392210764488	5.9185927499612241	5.9226740459116201	5.9419623298308535	5.9934413033650076	6.0708314238357968	6.1720416735707992	0
0	0.11962370042608549	0.23096544998427013	0.32786757001100403	0.4026331020873401	0.45690120343801105	0.49070486866710167	0.50564919237225836	0.50648254271906512	0.49173915159848713	0.46541061250620336	0.42847967006366688	0.39810704306024897	0.35770704180845081	0.30712752761393425	0.24636922609634707	0.17697630292232616	0.096055265228491976	6.2831853071795862	6.2005747340562181	6.1026786086438376	5.9994862508428097	5.9447818814761852	5.8908151426694859	5.8314983716932289	5.7673315373232716	5.7072635370472353	5.6652674124263527	5.6333235764162524	5.6118118758238591	5.593315542870064	5.5847437817540557	5.580141425097743	5.580381725926066	5.5892555369333081	5.6092029030635935	5.6444057269564549	5.70700576169454	5.8018121810981071	5.9377492164796557	6.1024779785480865	0
0	0.044607562730569782	0.086494305327379076	0.1192860495705199	0.14429248576415071	0.15637567349172601	0.15828682978970593	0.15045856537261826	0.13179254709249613	0.10382943535192785	0.062787188677505185	6.2831853071795862	6.2695247837979533	6.2329012680655502	6.1837047083863954	6.1261247908618266	6.0607464024393538	5.988189306216591	5.90848596522659	5.8294102048560967	5.7471852975735898	5.6681605694280925	5.6040415742915108	5.5464508585661756	5.4875865218099751	5.4309688039958139	5.3784219157363582	5.3342983962278341	5.2994011565671011	5.2675713383645704	5.2457326502711314	5.227330101609029	5.2204170653264459	5.2244135749567464	5.2397433898051222	5.2749486344062655	5.3349053443098855	5.4303731623227405	5.5764055824994418	5.7752689976761991	6.0190331874046334	0
0	6.2576496078141606	6.2317129109107823	6.2069168720877403	6.178776998171382	6.151129418497554	6.1203507160889385	6.0873924087793538	6.051559373030841	6.0114057072921101	5.9661945947589849	5.9174344164646806	5.8794810565080491	5.8364395052460836	5.7864056739113297	5.7305096466027416	5.6697134212523661	5.6034264867511281	5.5332364457791332	5.4616560244365662	5.3898827772382729	5.3208046789296928	5.2588968576078399	5.2003118263411876	5.1449592938918478	5.0907782185002377	5.041321569298729	4.9979605885038332	4.9586175247660726	4.925647884469555	4.8956404304536818	4.8752634742436225	4.861945552869483	4.8617597138790547	4.8791571701886145	4.9178762070250981	4.9906936592436235	5.1126329564384108	5.3017492707526328	5.5731752826476439	5.9184420450421937	0
0	6.1876806674519109	6.0967024006023198	6.0098955306720683	5.9336775204171683	5.8635671584120184	5.8015792767760495	5.7452802904731364	5.6923844937840915	5.6407213966372671	5.5903662650864012	5.5403260439277409	5.4939392362399806	5.4460702574411624	5.3952423441563928	5.3412028816990267	5.2835364369922271	5.2229075020519877	5.1592990657431042	5.0945267559921028	5.0302863697337203	4.9676767238829678	4.9090124534381578	4.8531705930043216	4.7995301144891735	4.7484403957674424	4.7006333704680872	4.6564048320113756	4.6169150570977484	4.5798439633138175	4.5478953931179564	4.5214562240794853	4.5033153214917183	4.4962608365793768	4.5049772963594696	4.537606123687004	4.6074680695757655	4.7351339552788332	4.9542148459171038	5.3023549021598964	5.7988866044146459	0
0	6.1145477010086591	5.952056485329897	5.806572886554723	5.6780113778011065	5.5692233513924405	5.4780077532652269	5.39937490802253	5.3315121231468368	5.2701884799168548	5.2133246581361696	5.1601234459168221	5.1094714336570899	5.0592197926170162	5.0081880144787512	4.9555970370467106	4.9013915204154932	4.8446427606970861	4.7865382968950652	4.7279978832131864	4.6687778610167001	4.612559084391644	4.5564516418686338	4.5041954511607019	4.4525035024400141	4.4039697984706336	4.3566254085221043	4.3134008478619315	4.271172860210358	4.2328537895550751	4.1967852427823082	4.1650761238319909	4.1395047257275586	4.1210441650499874	4.1148390039067291	4.127567833950188	4.1720815507361619	4.2754083100621401	4.4840386712987232	4.8965956041609449	5.6914878148638008	0
0	6.0315469538069628	5.7936776414100377	5.5818425945713024	5.4035125360671801	5.2585901315262999	5.1403285171336073	5.0446366199839554	4.9636011744810924	4.8948097564956656	4.8332212793191713	4.7775844546448116	4.7244666085547982	4.6741966641401911	4.6233264750280343	4.5727701011437336	4.5209031785692257	4.4683843619624231	4.4149795788866193	4.3605746992468779	4.308638866882605	4.2546371217186447	4.2043468740106844	4.15336686734355	4.105304537440114	4.0571450909954709	4.0125692627116587	3.9664874236175103	3.9250933409611686	3.8825929334862002	3.8432727997329379	3.8049504419915459	3.7695408387791844	3.736882657620137	3.7085507214169402	3.6881231490244182	3.6837640523178852	3.7109482322459151	3.8209392821364636	4.1734436697347164	5.757966066494749	0
0	5.9360439681395931	5.6066320500759925	5.3242099248103836	5.0975395325031423	4.9204648719979112	4.7828067126094087	4.6733567821679287	4.585008779218648	4.5111733359313488	4.4473144487781138	4.3907158179637005	4.3387211732503266	4.2877334283435955	4.23999454595626	4.1906662754961417	4.1422568491652036	4.0930916433982922	4.0434755758447265	3.9956425409677889	3.9457091901273014	3.8984482895128045	3.8500617890079591	3.8029465432144063	3.7568007100877301	3.7117426121540871	3.6650356414455385	3.6222740628445953	3.5761900990388864	3.5332832955516413	3.4882922382738326	3.4440848829518371	3.3973924708894523	3.3492579953280486	3.2954342115457993	3.2355797887644506	3.1630134462039319	3.0669402821245435	2.9054157221890335	2.5422323599209466	0.5078529873884704	0
0	5.822009066033897	5.3739015995898152	5.0130775562327221	4.7434121681319201	4.5443124414732985	4.3954171116599179	4.2820679842627394	4.1918832101638328	4.1170908152492194	4.0558528951142074	3.9987860163763624	3.9488857469946361	3.9017801967109844	3.8544029331244234	3.8100667662140015	3.7639222637363723	3.7185809840271009	3.674127799372513	3.6282594951716569	3.5850879467579237	3.5401920809171843	3.4956081663804528	3.4520495335440367	3.4084631222407578	3.3645727269554548	3.3212900498006017	3.275369798175471	3.2315299825277242	3.1847475652545376	3.1365068249535191	3.0852449981087413	3.0297484381187001	2.9653521712920559	2.8903365945508659	2.7945642566572997	2.6689980222894345	2.4875117488014022	2.2020852162545888	1.7012288426076227	0.68132247736693596	0
0	5.6957114317060666	5.0587202489407863	4.6165395285155473	4.3199493631491377	4.1176620324660815	3.9747811874055059	3.8663644869495646	3.7823078115457536	3.7145904080043999	3.6547479862023771	3.6049671740362554	3.5561965202170587	3.5122147885602968	3.4708714802104148	3.4275950364500791	3.3867082849812276	3.3452158739290581	3.3032719590123549	3.2640451067669942	3.2225308943567939	3.1820759958982099	3.1413048668774626	3.1003557808683375	3.0602403932409881	3.019510178517069	2.9766093525335169	2.9334687937543515	2.8880057194367517	2.840966990281125	2.7899020510483505	2.7330834829217934	2.6695823194585997	2.5953732900064614	2.5023059793184301	2.3852394168782531	2.228330297094713	2.0123154382206914	1.7012805495581049	1.2457527277899993	0.60108069088929073	0
0	5.6113264557127476	4.577657780262947	4.0825541661069309	3.8054728999850096	3.6342966349724612	3.5147929187536153	3.4277827764472044	3.3582523395100079	3.3005934032615105	3.2515174563021296	3.2038652166740085	3.1628079444378088	3.1226677228660131	3.0838026609025659	3.0474450109953959	3.0089952377065963	2.9715107830724863	2.9354131251586182	2.8974502415801475	2.8618339012719551	2.8246456170421887	2.7871349957850531	2.7512429205736537	2.7134663682463009	2.6751831799114036	2.63491296736303	2.5929378427815477	2.5497775903119528	2.5024489145238249	2.4494903651455235	2.3905728021995487	2.3221886853419833	2.2406926507041005	2.1410366677698138	2.0126646123361542	1.8473829538587259	1.6283166311308983	1.3367631622954108	0.9542460773740763	0.48433353161367831	0
0	5.798074987352952	3.698495203898454	3.3448134383963679	3.1883924157415922	3.0943250299690419	3.0269649797381248	2.9699428882149013	2.9221219704885639	2.8804538619202709	2.8392730570997693	2.8033113703502694	2.7653989543587363	2.7317415479101919	2.6989606747426205	2.6648017155458499	2.6323682674389537	2.5993517470898988	2.5656938628210635	2.5344252135091421	2.5010354515146238	2.4682941405703356	2.4354519960548591	2.4019081880333855	2.3686340592157578	2.3332318678563611	2.2958138307959306	2.2565986189915686	2.214805834251123	2.1686830104262182	2.1176844550145102	2.0576350691600185	1.9892302963079618	1.9071976262449331	1.8052394183706451	1.6790047252731564	1.5186338328120303	1.3155329960320605	1.059434009571762	0.74525089040680614	0.38226361369606437	0
0	0.50895732875908173	2.0488750899438535	2.3996789032188826	2.5061813443075547	2.531892364244253	2.5246281623977493	2.5064933917374783	2.4817971334035152	2.4548748362899726	2.4276340968142627	2.3970176752024788	2.3690348674012189	2.3399318983785466	2.3116280053977203	2.2845471057055118	2.2553733057688938	2.2268378813607916	2.199065569268122	2.1695881096474388	2.1421160382724067	2.1132880532908556	2.0842010223062064	2.0555079779155978	2.0254200073666877	1.993391345705039	1.9594425708139853	1.9229933335851095	1.8850621849466156	1.842379851324718	1.7929381526713355	1.737099107877504	1.6711329771461112	1.592474295664484	1.4973331528697444	1.378819306847751	1.2336129118585106	1.0551297733730665	0.83874391152996164	0.5844085957019195	0.29957164994722063	0
0	0.56051207362494981	1.3180386864547271	1.7115272903862144	1.9060827045015141	1.998543606190609	2.0383330363120509	2.0481573423015726	2.0438298329954563	2.031609828017213	2.0131886083085813	1.9932731135256661	1.9698885863819366	1.9482941376446874	1.9262892602527164	1.902195077794326	1.8792071987767103	1.8553093280811976	1.8308866193301683	1.8077373668668613	1.7826091060097196	1.7589265576423836	1.734290604955764	1.7095286519009807	1.6832989352333427	1.656615958995036	1.6256775228838307	1.5950435557904257	1.5601119355933177	1.5217737185411333	1.4781689523744801	1.4270112681254152	1.3679609160001769	1.2978385529484706	1.2116175644881118	1.1082381259864025	0.98286033259685712	0.83277539893529318	0.65611369136151798	0.45393288848572133	0.23209919870916684	0
0	0.44149102133723123	0.89697439421434633	1.2123073369555886	1.4077972732976507	1.5197090215503717	1.5784401860356627	1.6071881509211197	1.6150492424830909	1.6126392576887245	1.6032006654288549	1.5886146901392513	1.5739834286937708	1.5572700788443947	1.5391250792378619	1.5216521601503659	1.5025228193387543	1.4835787853309577	1.464260067377658	1.4443854255060087	1.4255415595304735	1.4049123168498781	1.3856444015223597	1.3644926380186906	1.3445753665602171	1.3201493445115562	1.297873281718869	1.2697805274087521	1.2417340138495725	1.2088389990010673	1.171413375240012	1.1283394289522781	1.0785110919085272	1.0179585618302749	0.94679503088435724	0.86055558379200714	0.75832860019325254	0.63820845153637351	0.49949586423888898	0.34387872964930893	0.17531390858255572	0
0	0.31013843194110513	0.60356501135578189	0.83328780632481414	0.99011630213806023	1.0917796881157993	1.1516997714391	1.1830791230444944	1.1981362990042237	1.2004740932564528	1.1964635257072254	1.1889317272047426	1.1785067139402272	1.166566802931992	1.1543453911825181	1.1403249776968172	1.1263120707949181	1.1120072453562022	1.0978586082496309	1.0830981806358406	1.0681694396530155	1.0535583241004567	1.0375035759548681	1.0226510419245278	1.0053626524816373	0.98989250747780155	0.9694451592893375	0.95088388721470429	0.92694471436436321	0.90216421873168706	0.87201241595877887	0.83902350780659996	0.79867330890065824	0.75259405756005149	0.69657659649414017	0.6306630925889033	0.55328289334815051	0.46333407061179771	0.36103614852498589	0.24763111132324023	0.12602569037690337	0
