0	6.6053998991292247	6.4838353813174798	6.3759036124821256	0.037219621357970023	6.2014640968397376	-0.035551039411961027	-0.041395495752264866	-0.052970896008248836	-0.064155661182327239	-0.076388948793075284	-0.085609725030508177	-0.10200472306736047	-0.11622223170018747	-0.14201320739294249	-0.17027579115927466	-0.18974785554427059	-0.2090374582705336	-0.20815998136400821	-0.12713089580793663	0.20237450846920374	0.28970319909846537	0.28915897490576398	0.2597732420119499	0.22547059941544251	0.19020934008231	0.15127297002764034	0.11100459070462138	0.064840924807744227	0.017461871858602873	-0.02210881815375848	-0.05809917935546699	-0.077263372431322697	-0.095757352397101758	-0.10026860258344444	-0.10020711442998226	-0.088356293989073353	-0.055690205797401748	0.0041272297593664686	0.12168151166841296	0.30017009047646043	0
0	0.35556656115131063	0.2698641825516111	0.20332042184306937	6.4073438318917662	0.14459652631228154	6.3119638777197231	6.2671307716776852	6.242206231165758	6.2249082587805997	6.2117800351158534	6.1966320710719467	6.1827975431334821	6.1591356976241958	6.1286072505882547	6.0636202946132149	-0.23828251246203286	-0.30249505388633885	-0.39152854709624968	-0.42483976055975642	0.48207549573182834	0.47618878168411644	0.38282810219494517	0.30291971352345498	0.24189353004300279	0.19330215525607147	0.15162650432911501	0.11004108484792657	0.069609747294624047	0.030680814244410659	-0.0066818101660636731	-0.034005486285303366	-0.060438947478097471	-0.077613663365483976	-0.095282849223714716	-0.1084117883089119	-0.11828728199120525	-0.12444982251868913	-0.10146014576469858	-0.0048268772954591088	0.31395329853865289	0
0	0.34654843940419228	0.25000946928090501	0.17254160181979455	0.11106162780397072	0.078846769190357879	0.024783536141643137	-0.012153699964930265	-0.036713539758945923	-0.054407491961715404	-0.068429940711974335	-0.082158374625107722	-0.098638482262288274	-0.11552353925664355	-0.13576724849201688	-0.14512564026758862	6.0420994655792555	5.9113015861950755	5.6263475405462176	4.8383272684281211	1.6784050936990325	0.79106624791027413	0.46976039880639969	0.32592159730375841	0.24643286450823104	0.19177357844361637	0.14787456266993831	0.10954184444738219	0.073300351290243093	0.038401891163225177	0.0084714111993003383	-0.020024405335482498	-0.043900054813179323	-0.067306900059916408	-0.090147418702459958	-0.1186992106619888	-0.15823650975695819	-0.21362483329586518	-0.28918650547563524	-0.30550268976593492	0.48401643069032724	0
0	0.33018891741684958	0.21197770342481254	0.1252419065560087	0.06951085580989852	0.034131198084062231	0.0037082064007226134	-0.021444452880097831	-0.039051370183350531	-0.052731322981168727	-0.065248497268515837	-0.077527501211689998	-0.091037656442733261	-0.10800137329160292	-0.126228729924801	-0.15292134005777597	-0.20689238721152953	-0.28132844742611879	-0.36656977227824522	-0.36956691621298904	0.41360850341326733	0.44204871163601195	0.36046822499932968	0.2850768783102991	0.22460111192406745	0.17923112965373439	0.13989739966811882	0.10645601772749941	0.074007166045033046	0.045597222042156826	0.017836051709172296	-0.0078282676908278392	-0.030769793879251217	-0.054450338410010068	-0.082538598929821017	-0.11860543521017392	-0.17752810102549715	-0.29079661370654381	-0.54999486799521269	-1.2654690226663379	-4.8518969842821269	0
0	0.31333687700612939	0.14325386677559387	0.050124620336669257	0.0061317915812704737	-0.012606002436864994	-0.026750899273554285	-0.035311376498728453	-0.045044080850428603	-0.053133280365333657	-0.061607383366331259	-0.071212118574804417	-0.082891758105594515	-0.095033097215436679	-0.11190282607976271	-0.13044306307460668	-0.15977168967991345	-0.18591559895840443	-0.1900932308860403	-0.11354034856376333	0.16558764446656787	0.25279547616125414	0.2537649235130946	0.22461420036897267	0.19226261202167932	0.15772557445270802	0.12897319324395334	0.09949368608280712	0.074979400378978156	0.049677326910147646	0.025760014766149475	0.0050972133566305478	-0.0166287442033341	-0.03892195626307221	-0.061881711408025175	-0.094887664805564931	-0.14129641751671124	-0.21574077179341183	-0.32617812758220682	-0.44704465992840453	0.61960535961082397	0
0	0.32855212990676624	0.0087207632233637367	-0.073191507820485835	-0.078179946868354111	-0.06806512592024222	-0.056231802991508484	-0.053050176813331962	-0.050620714401396316	-0.053268045258832497	-0.056957991831391996	-0.063259341311946382	-0.070651422143061804	-0.081629025797816002	-0.091103763176407948	-0.10445978006182005	-0.11366668380819317	-0.11718760952091206	-0.097696642505275821	-0.032272231475006741	0.087486870783162918	0.15582791697046244	0.1771238513072449	0.17314638118434039	0.15574052748860351	0.13670985979380684	0.11396506811608004	0.094637695781740583	0.073303467555119017	0.054077707199210956	0.036184164019854859	0.018344715608822171	0.0017595228548151209	-0.012530531072439899	-0.03057076700492195	-0.048960083079292616	-0.075540158949637781	-0.1012108985943127	-0.114408169498942	-0.050470679059212598	0.35228606593239548	0
0	0.51099487852020142	-0.31260192032525075	-0.26817557846012158	-0.1821874910044789	-0.11915099265889112	-0.084462646849536138	-0.062232182137286152	-0.054601697581418029	-0.050145585604466969	-0.051487714514589278	-0.053709127456953609	-0.05927587446263799	-0.063859634180364278	-0.071732717524728151	-0.075270549694179401	-0.07856945476492444	-0.070918501638202958	-0.047674034027215206	-0.0033153894518613281	0.059611826462065587	0.10510444967879345	0.12716929350591882	0.13178745864182401	0.12665237407241242	0.11456966810931918	0.10258181259742677	0.086707365867545516	0.073557618748482378	0.058356127562129434	0.047340460443196231	0.035833308423868948	0.027593989200781543	0.018998412063415515	0.011131711145283607	0.00078362365402578904	-0.0027425888380314123	-0.0022686104515243222	0.028881624864080468	0.1175362374207492	0.31158196723401921	0
0	-4.8027067667205197	-1.2623148231540491	-0.52762135265666443	-0.26092475670003584	-0.14839122947586841	-0.091481497539820544	-0.065752070923460859	-0.049053193861111122	-0.044676734022627229	-0.041689489879310926	-0.043575570120457818	-0.044644953066556414	-0.048818496509241693	-0.049737005743049234	-0.05307992458023153	-0.048682799704019508	-0.039745293426333539	-0.020598586063919899	0.010434274161502277	0.046484863760764494	0.076433682994874907	0.095283574687956618	0.10277726298522311	0.10230908247869502	0.097956401349121924	0.088177022149574846	0.081245346428553911	0.068964210763885092	0.064753459730879925	0.055677297346260091	0.054865823184547413	0.051797974129196789	0.048039975819101965	0.044243685304940661	0.047410590819585485	0.049476551615413256	0.073393801428406624	0.11474945994600977	0.19984178943414505	0.32692702787599748	0
0	0.5841407944249033	-0.39037154993265116	-0.29169998972893979	-0.187027282016406	-0.11606218483403613	-0.076003151666456936	-0.050108526343823179	-0.040106376095694951	-0.031416205960553334	-0.031645558862150647	-0.029745858883791498	-0.032321466900520235	-0.031394473907327469	-0.034034931341559271	-0.030645313882711356	-0.027951283210733535	-0.01848110848082446	-0.0035983828827738651	0.016398002876022721	0.039238193284344913	0.059652354448489542	0.073960188734090215	0.082811812816728836	0.084815551152395641	0.081073615282189426	0.076872053957686648	0.067907548880469515	0.067975851860214542	0.060158989817668262	0.066331382729554023	0.065014213587695491	0.066209522473188731	0.065455883056480479	0.067784881660025331	0.069209812661788106	0.086006676682061023	0.10824435714282293	0.16499682213993133	0.24169454856542782	0.34296532268154739	0
0	0.34887953696069424	-0.020101272980516727	-0.086909550441044814	-0.078482228648650565	-0.058629332135624768	-0.039251605571382686	-0.0286580466419048	-0.019385982232748844	-0.018922822077541201	-0.015497401365132724	-0.018543891786760802	-0.016696230952465807	-0.019167960726482913	-0.016322905585524239	-0.015898667209683415	-0.01040135186405905	-0.0033327284253496514	0.0072953749139222368	0.020382344034536592	0.034599764596479787	0.047644587620003176	0.061101734390770102	0.068766216101978472	0.071736549218415269	0.067605799582229842	0.057481901708999972	0.058695380086807358	0.055532112727423921	0.06508234817317643	0.064665182800159482	0.072420376268007958	0.075336046725193839	0.077506311654744364	0.079691949631893133	0.088088840895318266	0.10125175432396016	0.12042601874060366	0.17952700435032842	0.26116576784181872	0.35264746267364655	0
0	0.31820206150935743	0.13630328495367966	0.048350987984656257	0.013469530265048102	0.0043136887673705382	0.00057638309073509975	0.0019927631088308417	0.0001134279335642252	0.00091356432760442141	-0.0031557821323810464	-0.0024776540697816762	-0.0056813729205919539	-0.0036968366004099251	-0.0043422931287113165	-0.00060734107227994327	0.002893857931906052	0.0091807987293648918	0.016056367253394488	0.024342078541661316	0.030849998744266804	0.038181165342295487	0.050641323904123625	0.062411450922905509	0.063632994852874158	0.054977548082246253	0.035449623157135901	0.040152486994907255	0.053566912126421673	0.058720232159844676	0.069945325274836434	0.076819357844910341	0.083384500398335226	0.089932973745100175	0.10028869260456619	0.1151855093628506	0.12444020269022349	6.3739986593175173	6.4615320600782997	6.5480772383999764	6.6394696487053704	0
0	0.33423891043805359	0.21454781634752523	0.13371670522405238	0.084916962532255502	0.056141336771938166	0.041749312439946895	0.029762468406004328	0.024100967293679221	0.016852929927220262	0.013812312132446547	0.0087538218363021891	0.0091127763295589248	0.0075721871189927126	0.0099984098929886689	0.011437106894269189	0.016069548367187159	0.020013845332225777	0.02559748999909145	0.02917042463816294	0.029009283082533199	0.02056864773623357	0.04506036947978409	0.061125388220522325	0.067791405767998913	0.054294205132011053	6.2679427188963919	6.3077581370194498	6.3286248878459883	6.3430204143430178	6.34887152808425	6.3545060173450851	6.3704575125228589	6.3883064342859912	6.405639234247376	6.4303053347271062	6.4786725610599278	0.30594164533620899	0.31737151526612878	0.35143291111804481	0.39721930684393386	0
0	0.35213430543022683	0.26132174635977057	0.18656567725520584	0.13528894075807069	0.099231562482791691	0.073080936369136318	0.057719009334551374	0.043290541793124915	0.034948141288325185	0.025867897462668432	0.021703282436839777	0.019447128944635461	0.02110721201135185	0.02133863179128942	0.024745054506741415	0.027265138034892666	0.032068291395926651	0.034717598827195439	0.040500939874632325	0.032572815733135141	6.2560594826646945	6.3266942441132512	6.3568140554713768	6.3710851519039293	6.3945643539423607	0.18576912514800875	0.14921747910131328	0.12985185984175357	0.11592531776412313	0.10952525969154686	0.10677173798441492	0.10254989950010956	0.10914476096256892	0.12904461668950501	0.1588358997109996	0.19618272081342686	0.25283537731505829	0.29288448091929259	0.33621320553816575	0.39163705954727918	0
0	0.36636174779833458	0.28717087627989002	0.22241832091921798	0.16841963141465888	0.12935968211115056	0.10063812175134379	0.07705707303446746	0.062415478667834867	0.048246324484795766	0.038207275081539982	0.027143449272319375	0.029976248387285076	0.031219468923181448	0.033777599746630804	0.035453377416627296	0.039876947843535848	0.042928793201769622	6.3260258302414423	6.345778365054902	6.3724753853414153	0.16630094366322351	0.11159657429659903	0.097444212894202853	0.10303611101760063	0.11595553455915192	0.13830910471964036	0.13286462614545319	0.12028640939491259	0.11270125088014976	0.10060497599893098	0.094786736590054599	0.09440621841804725	0.10166133994919307	0.11771631585685932	0.14061015310236941	0.17173168104483488	0.21504343186368652	0.25837087773309958	0.31691779264385894	0.38043630497728725	0
0	0.37498386230448433	0.30552885534310897	0.2414184795595159	0.19165938367681062	0.149474470053715	0.11758196112260427	0.094809373000359909	0.075310004373430994	0.062090283753440723	0.04737657617130181	6.3047056371159194	6.3214177407377043	6.3251942262570999	6.3265771807724613	6.3297555647654793	6.3337700995170279	6.3421340409880989	0.075300658047003755	0.078835470799878682	0.09450668892975217	0.11867431858528282	0.1092596928153256	0.10563571589668969	0.10608815011674616	0.11363726667254231	0.12115837868912288	0.11903098380148142	0.11607758015084874	0.10575946254071128	0.10241710740106741	0.092586319854973287	0.09027564022870288	0.094031849030680459	0.10048785287181411	0.11574573134267202	0.14049961735343058	0.1733674006282005	0.22459340140133471	0.28751978119654337	0.36655520885654697	0
0	6.663042045083591	6.595218605583403	6.5376308225172206	6.4844845124072314	6.4447537450058281	6.412063886299233	6.3869338434067355	6.3697668259383446	6.3575762719401823	6.3534074060814802	0.084249109285094381	0.059956272710095793	0.053538237180533355	0.052700965524934251	0.054384855740915061	0.058967018813012306	0.065237180534537142	0.074750480552543241	0.082245819580469448	0.092697479664683169	0.10264410950160024	0.10485528331632904	0.10386096777501203	0.10737277208187274	0.10980941450442377	0.11289965356237081	0.11366219227599911	0.10921636819897157	0.10807654610498468	0.099907780182550365	0.097933372634593507	0.091528487543037162	0.087346138922308303	0.089413780383492292	0.09292757261883261	0.10578831493373803	0.13225979411567029	0.17534368825319097	0.2479062849714449	0.3494088576375603	0
0	0.38003105963775036	0.31498948969153756	0.25297865858432794	0.20490052224578631	0.16243773991446436	0.13122856068711092	0.10788788169378255	0.090825120753250499	0.079315689345157037	0.074171670327416284	0.072891627463060271	0.06445817973193152	0.059630752195078796	0.058836670245063172	0.060693235096285048	0.063823015739860989	0.06948101530085965	0.076062619963970957	0.082870731555536647	0.090403592495447438	0.096872044953275005	0.10011559583031798	0.10285876666313404	0.10457082059732575	0.10766217726720467	0.10931180116935818	0.10844424350754239	0.10829753233167577	0.10419607884426246	0.10225496266427464	0.096192749835862845	0.091369768622235281	0.084501122700322118	0.075820126170855151	0.069729916661905922	0.066774410332141987	0.072500998840422437	0.10246557516447102	0.17917961951225242	0.33044455937245215	0
0	0.37686703355674817	0.30535408472757714	0.24667735588265477	0.19433385738393821	0.15565619298042216	0.12642847648917749	0.10409461754939359	0.089127629362745264	0.07946708327958768	0.072958393049768422	0.069797401989081298	0.065532197417109306	0.06314953517585381	0.062945670322358371	0.064394155347683946	0.067855083423266127	0.071735258645098388	0.077239231151961019	0.083471127221083574	0.088491491282979784	0.094882360508676211	0.097439188430475998	0.10102485815638024	0.1029733879508406	0.10552940270319128	0.10599203805401719	0.1069960158505559	0.10425780311260963	0.1030098262412576	0.098889849664351825	0.093619899752505564	0.086189404235840261	0.074783328470610588	0.059861707547259446	0.039961710263184014	0.014613481160396458	-0.0097256452166931129	-0.02017617461838056	0.044240702001048515	0.34260121044915498	0
0	0.36699925279830375	0.29162115608014078	0.22526970801657936	0.17550115826607354	0.13936678013385945	0.11232076386838036	0.095261711961425466	0.082089051334255647	0.074621276578810847	0.069896621183001717	0.067461008727989491	0.064995174897708285	0.064976871523174939	0.065138460549283128	0.067173064097023005	0.069511658153732558	0.073741601265336965	0.078441281991554146	0.082576816033691547	0.089861005865904897	0.092078037327000761	0.097895232142050592	0.099171416182848138	0.10280103500009991	0.10317529252483731	0.10594385418955438	0.10308657575557884	0.10392048075081056	0.099739143931125096	0.09648755695062966	0.089874318159554989	0.08003611305162589	0.065838492570149676	0.043711717510211134	0.010555315074230187	-0.038317498418276752	-0.11446007781622497	-0.21309938916225962	-0.27315193442622848	0.51647825163094807	0
0	0.35449701433263031	0.26295440866595482	0.1923673302390812	0.14402699643596223	0.11187474047161122	0.092478195475801439	0.078720162183973319	0.071407604737555641	0.066363579435683218	0.064093169458942445	0.063131363318888856	0.064254564695528427	0.063536764203404428	0.066668070928225742	0.067896174352408079	0.071353670595977914	0.074707281435869188	0.078495996958107217	0.08506784172091103	0.087070323244696379	0.093811167794159822	0.095714914997274747	0.09957967587085631	0.10149617264761607	0.10459752115861615	0.10246637873387981	0.10578663922708503	0.10109675807771784	0.10069036206544119	0.09501943854089473	0.089134440960291272	0.077851632110267854	0.062375337707911538	0.036883490128859109	-0.002543360259967542	-0.070750606113953285	-0.19400795012137156	-0.46552355994743005	-1.1812113098137698	-4.8001130791062785	0
0	0.3359650978943039	0.21726954951382266	0.13886763142233854	0.095872635628777847	0.073847569475387342	0.062610399050509191	0.058711202094810677	0.056874430945184795	0.055917479317870555	0.058538446336093675	0.058070198412661977	0.060164573744309557	0.064046768367388929	0.064408387168163383	0.069400490717859864	0.071665414571168651	0.075489340628808688	0.080652223527786504	0.082616954203867998	0.089378756630622391	0.091743791404379771	0.095546377372493663	0.09910299032963038	0.10166241215302768	0.10283011480136778	0.10625440835506322	0.10309573533087574	0.10533988348883777	0.10146426970289629	0.098214586679686466	0.091160115156904198	0.082355967229247817	0.066094175964007296	0.044902383005066604	0.0089844678928490684	-0.044015423914497365	-0.12942853332314125	-0.25333050593444478	-0.39100351731332389	0.62346948997846563	0
0	0.32370236567216965	0.13481864935097115	0.053461972282825176	0.026537195017217574	0.023349590992783054	0.029364075745588025	0.034296502686825214	0.040424601381920777	0.047499592755180509	0.04889509108816964	0.056181157659893011	0.057310773222422562	0.06043459184931238	0.066468547085991425	0.067528270236077603	0.072786021244855281	0.076634889901957159	0.079144159639841949	0.085785611595337319	0.087442947598870113	0.091883914981025605	0.09569670049700979	0.098306247324300877	0.10177727100023032	0.10493745156161421	0.10531930273291518	0.10809899557888053	0.10647573690902751	0.10621942502658738	0.10339522609483148	0.097838484813052073	0.089833881339899613	0.080021118714405592	0.061969384767564251	0.040675160220953466	0.0093322748052784843	-0.025196310580710868	-0.050804666696483813	-0.0054761148176233898	0.36975821352235477	0
0	0.36561502400668094	-0.031062468677839294	-0.083985362408616371	-0.064476463164128084	-0.033365397493620275	-0.0099882686518905639	0.011418289497639844	0.025944527964254338	0.036002995257110648	0.046769470099752575	0.048898042637753047	0.056611424220750106	0.060452934305716355	0.062931180692151145	0.069849974545316773	0.072286952725368725	0.076294909143428236	0.082141166146263267	0.083405134813153314	0.089303006915161298	0.092569621143978875	0.095830128907590517	0.10088713970531621	0.10322597500531289	0.10567300139433461	0.10830361482951317	0.10946904902719617	0.11177187087520118	0.11148192424269993	0.10958831409717301	0.10748931927775535	0.10260636588338362	0.095319360697639077	0.08873068845138371	0.077425195457901108	0.069052656764012899	0.066001192910206952	0.085482612737305896	0.15849334958407696	0.3332528407243876	0
0	0.6367485316402044	-0.42916257636449301	-0.28774072771056297	-0.16708048424341743	-0.08997160500341933	-0.037827939015490475	-0.0078398882323031382	0.013869630978556036	0.029860458658760358	0.037755600797639677	0.049446153676260984	0.052591009920927523	0.05907382504417874	0.065158013840054541	0.067356704550454005	0.073373029732357431	0.077840964017412528	0.080280737662445312	0.08697497192899456	0.089201550242668681	0.093648523528146843	0.098317000269805999	0.10066526745973176	0.10516769096945683	0.10804868794495742	0.11090086343290056	0.11366077621002085	0.11502824393917016	0.11623409590239336	0.11819408986898666	0.11706226696046979	0.11704161096597848	0.11650497554083256	0.11420275060083124	0.11634011293700214	0.1212508789533045	0.13721636490116224	0.17267084727635124	0.24100481303272986	0.34793008208238607	0
0	-4.83911765859387	-1.1996201139546006	-0.49513453517748535	-0.23221107143403746	-0.11243266572478888	-0.052336817340375485	-0.01344949647742294	0.0096751629149512408	0.024420974369701753	0.038361039714493395	0.043706304852209332	0.053635913042482664	0.058190350468354801	0.062667330655099829	0.069745390159661913	0.073005038329940153	0.077486134270892848	0.083371706447058547	0.085162896138296695	0.091080586757782911	0.094993912720519991	0.098749026251347349	0.10359978988221236	0.10678594815092995	0.11015947784867791	0.11362874001805473	0.11639471459354095	0.12025635069549262	0.1236968408984998	0.12525369765682531	0.12946403871748552	0.13190268083814943	0.13527666941955091	0.1420937344990994	0.14981458157459465	0.16497907904648029	0.18959677734100594	0.22930990195819961	0.28915770529511337	0.36730803625115627	0
0	0.50155474486586815	-0.28083640348912636	-0.23815161283266811	-0.1500986398060406	-0.083348758053644001	-0.036295126085698459	-0.0083360494359056569	0.012032699591941143	0.02673499172724042	0.035554511494318597	0.046255438323187292	0.050853718980717721	0.058362239266140759	0.064661254854996131	0.067647972088814179	0.073833893007816453	0.078471446720406013	0.081821050062046263	0.088149257219422517	0.09049306773731286	0.095638504351528042	0.10008958264955764	0.10402067398538289	0.10787892786665504	0.11322461328999706	0.11623495206984541	0.12205022220531619	0.12504975064670215	0.12939386721641527	0.13523079970314461	0.13991216024791125	0.1468279388540657	0.15536425728398667	0.16428441161836732	0.17941881913865149	0.1992474207383465	0.22764562556222673	0.26736977983155635	0.31952429278380184	0.38252754876194622	0
0	0.33097894771228142	0.028935707759619234	-0.049219953430625851	-0.04828543120386336	-0.028834584640237304	-0.0098928502763881432	0.0090308086195470261	0.021219409487634622	0.03102942967151151	0.040012057120273614	0.045341576613585233	0.054094842311834201	0.058975941199707338	0.062835818985145508	0.069457082356039923	0.073315620562044048	0.078269457249760033	0.083373448047489751	0.086648058639147429	0.09293245352075391	0.09598575920749447	0.10135379656659566	0.10496398611770991	0.11127643132687443	0.1135333855165202	0.12219575883503825	0.12473697161832648	0.13162207825625477	0.13706528045993399	0.14324442286553191	0.1513281608268629	0.16055017590835036	0.17012000888180429	0.18517746639624549	0.20231745780560467	0.22546826759639543	0.25543305260108035	0.29338217287737101	0.33994584116358761	0.39321470987338891	0
