-0.42531078349945517	0.097893177425901201	0.0062267835970288843	-0.00025337869707631189	-0.00019875007954592294	-6.8106578770169013e-05	-1.2427149745752875e-05	-2.3145450885019014e-06	3.967367005752731e-08	5.0164802962906346e-07	-6.1075332482424249e-08	-4.9159480511665188e-07	1.8357463561768927e-06	-4.1035441996073452e-06	-1.0206083539687771e-06	-2.0420826304573536e-05	-3.6963206315174246e-05	-7.1884540602959457e-05	-0.00010339725408015088	-0.00011481722277636996	-9.2249009780720481e-05	-6.7944831932287286e-05	-2.3373021918446368e-05	-4.3117249599322616e-06	2.0116551967819252e-06	8.940432467269277e-08	8.1146475069265867e-07	-3.4668266888325527e-06	1.4536519627537936e-05	-8.1819053383141993e-07	1.7169081633284372e-05	7.1153417734656776e-06	4.6762131518732208e-06	3.3383994700875164e-06	4.9718289941852456e-06	-3.5335229513072663e-06	-2.9039110828910086e-05	0.00025876081871442635	0.0013122475356444896	0.0034146700979950373	0.44171277641962825
-0.42950889909951312	0.016873734752168579	0.0052995122869482492	0.0010358084030618886	0.00012061183835851419	2.0546939442617207e-05	-3.0051677758907713e-06	1.2510050648728566e-06	-8.5360090398833854e-08	6.708061699848048e-09	-9.5102040759825757e-08	1.3868267934348533e-06	-1.7917606804432329e-06	9.8763203777718633e-07	-8.9138934004501236e-06	-1.1969415791235338e-05	-2.8751340008584259e-05	-3.9243856030185542e-05	-5.3861333222091079e-05	-4.413440633906085e-05	-4.4673006764514578e-05	-5.1661517162140957e-05	-3.0851674145529473e-05	-2.1374543484747877e-06	1.4393993494066226e-05	3.8674549063533181e-05	-8.2071995648885787e-07	9.6258133317483896e-06	7.3775481854859715e-06	2.2482986554512446e-05	1.821704526408334e-05	1.9836382125881791e-05	2.0623689958344793e-05	3.4072351062480744e-05	5.5056023014227184e-05	3.1936742256225004e-05	9.3571064855815789e-05	0.00070744891478860539	0.002035003082852288	0.0042758701761046181	0.4423728770048691
-0.4363706168726133	0.002420246153583161	0.0018545352380324731	0.00072490693002025264	0.00022534657670858493	4.885481384336865e-05	1.3822438557117844e-05	9.7988040785590425e-07	-1.0491886583210985e-06	-3.0819803446997807e-07	6.0776748088062216e-07	-1.5957636406715991e-07	1.339686736274992e-06	-3.5195912144320163e-06	-3.1030599170062123e-06	-1.3883236508971386e-05	-1.5588027078489164e-05	-2.7233415790250959e-05	-2.0228597512508828e-05	1.025697113299362e-06	5.4409603739369317e-05	-7.088426276026516e-05	-2.6165904115443839e-05	-8.835954668495738e-06	3.4215698502121361e-05	0.00050386054606169073	-7.4557503909264411e-06	1.164818214406671e-05	1.9565098716445642e-05	1.1494640868074668e-05	1.3193006957723345e-05	4.9616774005192127e-05	7.7988923550403877e-05	0.00010101338643486724	0.00019866816136590582	0.00062807792479804836	0.0029786602570053555	0.00055042251301770477	0.0018817434670227104	0.0031582401888456818	0.43961184254670266
-0.43963403535761514	-0.0017220026925662824	-0.00039081312958874626	-5.2525260426539155e-05	-2.4277990856025333e-05	-2.230047544754532e-05	-1.6444677605066682e-05	-1.4683821284368348e-05	-6.3284833078719113e-06	-3.5709313717258856e-06	-7.7338638965196438e-11	6.8309991711409945e-07	-1.1558803168637555e-06	-2.7595121188800364e-07	-6.0996722029138528e-06	-6.2467968195423218e-06	-1.579241857821434e-05	-1.1051868241615526e-05	-2.7916304048553053e-05	5.2321297135921041e-05	0.00067319095280159169	-4.1668901214986231e-05	6.3083174148964583e-06	9.4987759077236333e-06	2.3889083943434697e-05	0.00028791997100391375	-0.00050538034913234775	-0.0001873071385058156	-0.00010468582729671917	-4.0586860943397744e-05	-1.6084426094099217e-05	-2.3092248128834918e-05	3.6558084892779341e-05	0.00013803626807725941	0.00030333431682630363	0.00058283755961562045	0.0014192783682644497	0.0014617437478899268	0.0020584587651332961	0.003479802335757981	0.43986079612777806
-0.44074759766930893	-0.0032891523092223318	-0.001549911389139319	-0.00074833210891583901	-0.00032580807310098048	-0.00015639521006508006	-8.4583198307487673e-05	-3.5100624028111885e-05	-2.1268222216323318e-05	-7.0986240195865247e-06	-4.5232142787537954e-07	-2.7598194610178872e-07	-4.6395789886355399e-07	-2.0882628260776581e-06	-2.1741359449156672e-06	-8.198079517796053e-06	-7.7512246190319933e-06	3.2537459460080242e-07	-5.6978259175097246e-05	-8.8074339331889462e-05	-0.00014379048957899321	-0.00050670768779467051	-6.1677240220402163e-05	1.7287133133689347e-05	4.5161632803769614e-05	0.0001236931003191083	-4.5770073734595351e-05	-9.648594536612598e-05	-5.0219367562361408e-05	-6.7794083323889816e-05	-2.7650637324660218e-05	-1.6975592895158986e-06	3.4793505191630693e-05	9.6480251206939281e-05	0.00018987393891962533	0.00037272792503777966	0.0007710220076695834	0.0010922358637601506	0.0020723823403939884	0.0032609396819898578	0.44013609409414034
-0.44100334755506443	-0.0037774139399261719	-0.0022473009566318647	-0.0011000124484083634	-0.00058890177798037041	-0.00027879934893731972	-0.0001281416084947494	-6.9721704839600007e-05	-2.8170423033924835e-05	-1.3686583171593214e-05	1.6791003988519959e-05	3.4077403555446417e-06	2.3882578685519018e-07	-4.6000746763835698e-07	-2.3472468625371223e-06	-4.3754318355959665e-06	-1.2074762694117003e-05	-2.6275367673328498e-05	-1.0525103026765015e-06	-4.6875343306385098e-06	3.6924293775983386e-05	-4.4463777565124929e-05	-1.5263179205360355e-05	1.7431406187165543e-06	3.1749851505891158e-05	3.9849525914542605e-05	-1.3351043164792908e-05	-1.8733837749335125e-05	-5.9736594661598946e-05	-1.7410115832217771e-05	-4.5797299751286491e-05	-9.6131774030457084e-06	1.5929728026991072e-05	3.0038352308116301e-05	8.3287786897666416e-05	0.00017487640891247769	0.00030129381391551247	0.00063972781120263944	0.0011718127572002135	0.0025455371084626421	0.43976708162794376
-0.44091311802526245	-0.0040152439771470247	-0.002293798288643463	-0.0013736453470288013	-0.00065089550237510362	-0.0003406866783225986	-0.00016456888284109746	-7.1302837101730465e-05	-3.2394228313279566e-05	-7.0168940972531457e-06	2.0005692700289512e-05	-5.502902578793413e-05	-5.2402076391871999e-06	-1.5065276798287286e-07	-2.965124536805086e-07	-1.7581430452329183e-06	-3.0160980735993714e-06	-3.4116526776983847e-06	1.8257008458782975e-06	8.9909109168700985e-06	2.0146300753656754e-05	7.5013743895402385e-06	-3.7324047362716217e-06	1.384364958780665e-05	1.0614175218005839e-05	1.5121164010478694e-05	4.1580362267479298e-06	-2.4514518324109114e-05	-6.1224373775134455e-06	-4.1385547332645906e-05	-9.281049663557861e-06	-2.8389342372617428e-05	-1.6708621281533859e-05	7.7931167497182624e-06	1.2193365733832728e-05	3.5098371206770951e-05	3.1039239048832878e-05	-9.4930922991176558e-05	-0.00037798585379711369	0.0001228219516304363	0.43796101109073537
-0.44077590973888042	-0.0037761893916968964	-0.0023868305330935272	-0.0011889246602521768	-0.00066345117520235503	-0.00030225240586862281	-0.00014337578070815898	-6.7360552786617511e-05	-2.9495063001552801e-05	-9.2692805588531768e-06	-1.8973972483737889e-06	-1.2381684118809022e-05	-4.3023335247541206e-06	-3.8309405969022547e-07	5.1064273208500932e-07	5.7509208824940705e-07	1.1748493537883098e-06	2.6970103097906373e-06	5.6691487700794019e-06	1.0840360567893059e-05	1.4320439964438103e-05	9.8277699175225441e-06	9.6262294690119266e-06	6.6581644227597936e-06	1.3107815235745279e-05	7.7477040389545282e-06	-4.3052735552995269e-06	-7.4670904380569336e-07	-2.0612799703077778e-05	-9.4012991224134979e-06	-2.8157075305294127e-05	-2.0596693201962307e-05	-2.649422306110654e-05	-2.7135858713254329e-05	-1.2245480690627197e-05	6.3638651899566856e-07	-3.0660198893084356e-05	-0.00050733210175507581	-0.0028914976726289732	-0.0083099464388580735	0.43334193533211623
-0.44048909573162309	-0.0035460125656883307	-0.0018253962014744968	-0.0009931442884446029	-0.00043605120522645369	-0.0002045140580102453	-9.7380290506675349e-05	-4.2520070225392226e-05	-1.8892018637896302e-05	-9.5426434227399715e-06	-3.8382868142242121e-06	-4.7409997449981978e-06	-2.0632514275004121e-06	-1.407070228179319e-07	8.7680345995516662e-07	2.1507132480155788e-06	2.7665562829098933e-06	5.0730604294196846e-06	8.2671526727695621e-06	8.9834903200802785e-06	1.5566836008271134e-05	7.6034140861491739e-06	1.2403417924633509e-05	7.4255684878524186e-06	1.0706912803401525e-05	2.0614769287927159e-06	4.7280109397931924e-06	-1.2975644909145323e-05	-5.8090872075283739e-06	-1.8592921314862509e-05	-2.2166973766692827e-05	-2.8234819562308888e-05	-3.5996277266910764e-05	-3.3789944847656059e-05	-1.9664398506237524e-05	3.2001157697858496e-05	0.0001620776175575156	0.00023689500804885411	-0.0045980737461655541	-0.054302818600169167	0.42812117574934905
-0.43996773898167846	-0.0025445470025038108	-0.0011472960054939862	-0.0004110630212340316	-0.00015651886186317243	-6.5660525703031825e-05	-2.7042393192150405e-05	-1.5267404264815432e-05	-7.1145382034704108e-06	-4.0451815982306405e-06	-2.136308173687762e-06	-2.0874698105771694e-06	-1.5522008414703414e-08	1.3214476681649989e-07	1.7454193521129757e-06	2.1710091619511762e-06	4.5346492356865276e-06	6.2960192338534782e-06	6.802730163513182e-06	1.5810247298658764e-05	5.8012787168340574e-06	1.7993225319735962e-05	4.4903341869309554e-06	1.3978272151070337e-05	1.5457311312166988e-06	1.2196600839162186e-05	-1.2743333705197979e-05	3.7340228946705634e-06	-1.8246564422126632e-05	-1.332794827504924e-05	-2.4635690988317194e-05	-3.0908811285580012e-05	-3.3110321176321039e-05	-2.9885656862847429e-05	-1.1958384647070552e-05	5.1409871253543793e-06	-5.9972329698260163e-05	-7.0874526524711268e-05	0.0025739015077194671	-0.47747099003830351	0.43745279281182137
