0	0.1436945984883003	0.19866933079506163	0.29000128732725389	0.49921872328096062	0.12004461172348768	-0.84553749720487159	-0.027406879139196209	0.37444428835166255	0.38016168461760613	0.1426426093749821	-0.023710543339830987	-0.36894264736179727	0.93293314772516955	0.89731150750447886	0.0067677277372972236	0.23360241594799122	0.19866933079506163	0.19866933079506122	0.19866933079506122	0.30479211346761859	-0.043575445174033216	0.84970897496751485	0.74153672769606471	0.24832127754813654	-0.28456597066670736	-0.18805007528957102	-0.30106979692925112	0.19866933079506122	0.19866933079506163	0.13317969054529677	-0.51683198581265233	0.6951688318509488	-0.21434004112360505	-0.72542326514557975	-0.26856857130556544	-0.31674620002190207	0.015598544603716876	-0.71161611613344999	-0.74856560607791878	0.65239097123496037	0.053439822148471733	-0.81413327347371434	0.98982126843007689	0.9724524434518349	0.79039929613473803	0.11929258882041491	0.47805778079062189	0.56152110011007661	0.85646034306498575	0.48680659512975483	0
0	-0.034001394324011343	-0.33156584068454453	0.10557470392007591	-0.12238924417831097	-0.22980406413234025	0.43089694422869107	-0.064779207213813014	-0.30051141406350768	-0.12037851177935448	0.052007117735047945	0.30363349453165439	0.7336361102593062	0.84744685066160286	0.81060867261854752	-0.13859623882911049	-0.080136819431429071	0.19866933079506116	0.19866933079506163	0.19866933079506116	0.090157263553646103	0.08960235608203157	0.19866933079506122	0.53907860253071105	-0.53602716106982373	0.0188405555780237	0.23673943022090732	-0.081495686634702011	0.19866933079506122	0.19866933079506122	-0.044170170574643904	0.59023997746879142	-0.067544297867110456	-0.7426405688463612	0.18617414823015419	0.066973150115342203	0.64072751690002117	0.90175028397530022	0.86386494585299434	-0.73616136714322	0.79601162811541915	0.11425832701547536	-0.18737484811047581	0.023433997322676536	-0.23217676580349614	0.57960305142048385	-0.97864439227983979	0.79473811901165337	0.74454727497342676	0.44002527894946697	0.19866933079506116	0
0	-0.52817834948593445	-0.12502453500715183	-0.5507476148226097	0.93813191937430152	-0.45284266438324761	-0.64570983855909792	-0.24852581936876145	0.10425790172029076	0.45181772732246589	0.35566020342170196	-0.71021443874039369	0.40700541837432941	-0.054175296909939559	0.19866933079506122	0.17578986896576887	0.42995404212246902	0.19866933079506122	0.44362121407413541	0.19866933079506122	0.97546868547461707	-0.51664080959195424	-0.82925962437369349	-0.89519385188039036	0.46313928462141524	-0.71673160884717146	0.99968721269326721	-0.85764384139665262	-0.82641560338061848	-0.4379607990301736	0.42972169969074842	0.99918461410254378	-0.99372576850610539	-0.9117265719482498	0.46010415795088166	0.90464041979161391	0.066008348791426849	0.44701447023421337	-0.02765192081812343	0.30052970471010249	0.44499578494049852	0.74913111830327872	-0.73158678437917835	-0.57189390548380248	-0.23991573543826764	-0.80144176878267936	-0.87150129992325354	-0.099402187468846229	0.4573546029319131	0.19866933079506163	0.19866933079506122	0
0	0.57480336754166872	-0.023426497809399392	0.83230866619022359	-0.99892375021154134	0.39728262160891969	-0.080741828139817534	-0.22138489558859098	-0.10589883259065049	0.45866575349273903	-0.40678319629718129	-0.4455980877895111	0.94124121456052368	0.43874521103470598	0.19866933079506122	-0.64389646715760029	0.49510410404332472	0.91073945014960389	0.94700948421754572	0.96353217080084186	0.39791178373242297	-0.1102686362225858	-0.64408592585367697	0.69844739749412743	-0.91097132653038759	-0.12551011744435059	-0.31831328423149746	-0.37467188651339228	-0.54667640965094288	-0.93685252985343725	-0.8299568649337391	-0.41257352649096202	0.0060679978312404657	0.3019037567106172	0.61776629266284344	0.57998752073680626	-0.093304862480093939	0.33006048122821602	0.79227716048694141	0.72180257402904691	-0.34543425209773498	-0.44267545988214518	0.66025857003250943	-0.090279117777776252	-0.034224292632519818	0.19866933079506163	-0.98312715509799975	-0.34681266975549663	0.99256295900381974	0.84883534147490813	0.55382695189925135	0
0	0.81650710003806848	0.84558235938807258	0.19866933079506116	-0.013532796034584368	0.1162719764337692	-0.030013290087883795	-0.65623192318137757	0.83081375717636441	0.79999736670791299	0.67620548131698976	0.34835811200305089	0.19866933079506116	0.19866933079506116	-0.43398781128529917	-0.50495733728514913	0.2158577763929537	0.67692841054550257	0.049349094273863338	0.27497375021478243	-0.12090624403953275	0.32996029113645786	0.53309654403424833	-0.70366141451915099	0.37271728592685377	-0.93515896616230199	-0.059026066043954002	-0.81373233606022699	-0.96109112639921856	0.44143568832147134	-0.95872317083719771	-0.95724988420071577	0.74745488075383637	0.97867889804789421	0.19866933079506122	-0.26170798773749232	0.30150632423491808	0.19866933079506163	0.19866933079506116	0.77572247552268725	-0.28029178553072076	-0.23434862209831578	0.18189149609520122	0.031635722367447099	0.23770253004284825	0.19329720807920101	-0.99365483976026892	-0.30351758136392515	0.028426595209912163	-0.353803779450655	-0.18586630915434998	0
0	0.16411942877044397	0.36384669341805198	0.19866933079506163	0.4018472128737024	0.074840537042372535	-0.43193716690167555	0.19866933079506163	0.69520477325603913	-0.41628251204931266	0.18390600182977335	0.11414098059349358	-0.036158643774822502	0.84171276136802797	-0.70515467391078712	0.082606995443702577	-0.093308735470864365	0.58023950864283291	-0.41316883756115036	-0.80207317676346368	-0.95824186070403017	0.91928034168184769	0.91771997902658076	0.29193359953172848	-0.62433257962753708	-0.79811401203212184	-0.92880981830340592	-0.64107233269935882	-0.73466381649059809	0.98962494015215241	0.6350419542020459	-0.39046549150665433	0.77679391209465876	-0.10573424880917695	-0.51480965081933039	0.192144337991527	0.37756817570907719	0.19866933079506116	0.19866933079506163	-0.37520279117675548	0.46339329020556669	0.18170942472273077	-0.018155053232316507	0.40423503937851846	0.19866933079506122	-0.19059320446126335	0.67759730190578171	0.17888994543420877	-0.94170287129921337	-0.052119891282442772	0.19866933079506122	0
0	0.37301923239161161	0.30190911974887225	0.19866933079506122	0.19866933079506163	-0.084894556075488528	-0.63964330903518474	-0.55781638847483594	0.96010056162712432	-0.38140429398779485	-0.32103390053843628	0.014882325023132602	-0.97956645584860991	0.998147553255604	-0.1411685013388613	-0.78912734563472731	-0.99977149705794688	-0.55008566800283976	-0.32107783001955276	-0.32486550577805501	-0.78695787213442414	0.41739951797630315	0.66939483825846735	0.90765830826180161	0.41851806875583231	-0.67483929674910803	-0.50188529988945474	-0.81200682564027993	-0.90199975748180472	0.69121483981671039	0.57120873923725246	-0.017970894926874762	0.90353725140953101	0.82089552445866187	-0.29186355214702936	0.25827243813959722	0.19866933079506122	0.19866933079506122	0.042951184324840887	-0.11656933290206271	-0.10268477503749583	0.51581100925738976	-0.89756838925780136	-0.55659124979551544	0.29361341393597401	0.30545025486586302	0.19347691858750393	0.90416869077246398	-0.1597874319855383	-0.61464420152055232	-0.50059619326836247	0
0	0.0047950059377735261	0.19514534066597902	0.090754531820601947	0.18606355344845937	0.46620558328692274	0.91795662522274479	0.83794317251736117	0.96134135144371058	-0.73740631249955824	-0.26595910151592439	-0.33942054825419837	-0.94092281381079257	0.59838665467405772	0.64823668166038051	0.19866933079506163	-0.15496214910694486	0.121921813182331	0.19866933079506116	-0.48433588797985172	-0.7656045226986391	-0.88274839772084879	0.97006392205143777	0.36493302713794529	0.44849920490792111	0.30415023811110148	0.19866933079506122	-0.31867349061392658	-0.099967823096950889	0.13194939387827773	0.19866933079506122	0.40590774565181681	0.83731553256524116	0.25128381569771047	0.76506350784912469	0.57304053223765428	0.19866933079506116	0.052348978561678847	0.34949831566074602	0.60936933890137279	-0.86850048488300768	-0.37834030834148502	-0.36421247222802755	-0.91524876075181438	0.96165125568433718	0.053632140235643486	0.4168351681761216	0.50509040753462764	0.53158885049268734	0.053257158529653903	-0.052637452481312123	0
0	0.39935692486784835	0.20219075423032695	0.30422086747263188	-0.26702829329957362	-0.53047434749737199	0.033357494415426167	0.19695293824084703	0.53420542128091952	-0.59756187622953116	-0.73908492024494499	-0.19431189090213133	-0.55970285419213761	0.86800219393627742	0.69727243964170271	-0.055660972980864871	0.27140796527143307	0.34715090765614565	0.6492122374826822	-0.95889085416930187	-0.75223705331960955	-0.85511034791571183	-0.40320106028099117	-0.21910509233629283	-0.10263708270833617	0.090828368385728386	0.19866933079506163	0.050900463778712102	0.0085269790628808972	0.10434552935364864	-0.37576466633382927	-0.6372814904935199	-0.3849747062597304	0.59889979619029732	0.311977154648161	-0.27766912388705239	-0.062854402762089354	0.34066778997572478	0.19866933079506122	-0.19684797885767205	-0.76773850563962875	-0.72225588066963009	0.32043864188501908	0.39194469460193998	-0.72825827649894415	-0.85326721472954881	0.66638256460457546	0.65485000786610692	-0.59514858297225282	-0.14179548676352394	-0.29654577302472113	0
0	0.03725477992360704	0.55027158300159673	-0.22206886522929686	-0.20362679713846982	-0.29892360676728102	-0.056810215554831359	0.19866933079506122	-0.16283915060595822	0.099842334663252263	-0.06786388586449861	-0.87596738380849326	-0.97959769997046175	0.97172862875886901	0.67103113358591204	0.44008178842216111	-0.039108790365036651	0.12293098179625077	-0.21133073221450629	0.3879299058046663	0.58739339427777892	-0.76663291337260364	-0.5476893681569478	0.15896318702554574	0.0059196320554944218	0.19866933079506163	0.36422316174608471	0.22798011523767697	0.19866933079506122	0.37369345299350404	-0.45129416332830702	0.55337455387742041	0.052929402474625284	0.066171334700017695	0.60402902447172779	0.14980017963630524	0.12785829347721414	0.19866933079506122	-0.012916572645782828	-0.33973778598606574	-0.64607376866214283	0.0049587896931857006	0.66910733600045968	0.93814270322613169	-0.025673512008908762	0.19866933079506163	-0.22846971391336887	-0.76578187879574255	0.86111083210826822	0.43293111371733778	0.42106583593216168	0
0	0.51725145006204643	0.67296464000231049	0.58423391910139666	0.88579984290820801	-0.79600122520150385	0.94454338225271384	0.6226755402109686	0.19866933079506116	0.19866933079506122	-0.54845204002897996	-0.65032009096608856	-0.81877951499373858	0.61196863804703561	0.51296480310621351	0.19866933079506122	-0.037246188679044591	0.19866933079506163	-0.58447504725436161	0.96830808053917317	0.86250491520439299	-0.36368695573820786	0.23990238741773023	0.23805190651240865	0.19866933079506163	0.19866933079506116	0.39043563982176865	0.40953160684489687	0.39747219491146701	0.19866933079506122	0.16052202389138737	-0.71974134976993542	0.96975532137498999	-0.32172349008016171	-0.98892245744578156	-0.70545013626823161	-0.24015251253146544	0.19866933079506122	0.40128280733456778	0.33701011019044064	-0.99288371209866488	0.0008116221427828267	0.99653025280202123	0.93891844580662376	0.17945563800085451	0.3718222110797979	-0.99084553118057261	-0.40957830605118822	-0.72832900106905196	0.2086241269375049	0.27476643286983798	0
0	-0.39335231892209088	-0.97723539902321999	-0.91451381344286764	-0.97941051331721174	-0.86382628274971207	0.63628066158358987	0.2942411763640625	0.053440423119992225	-0.34081059708350603	0.66438446062838363	-0.99997604832207987	0.011736705729432683	-0.084191766260324402	0.2450322620311268	-0.69722493361894178	-0.67406378343510276	0.19866933079506122	-0.54726944553694146	-0.066982854926584345	0.27512408121119308	0.19866933079506122	0.23631586567129392	0.19866933079506122	0.56629321799227339	0.21252849273972613	0.1994300809918105	0.24261783110337168	0.40326935380491791	0.19866933079506116	-0.28856389047334174	-0.12640295252976291	0.19866933079506122	-0.72656014260737023	-0.7855971627476398	-0.55315916501496287	-0.20715187232191604	0.059045320406508998	-0.52691456511001811	0.43922785051024232	-0.65289270714471237	-0.33472324738297748	0.35086791429064645	0.15500364763317404	0.4435635551269772	0.01902765418311466	-0.97555504170535035	-0.54104417085389311	0.57249529721047554	0.38562178759010196	0.51367201245265171	0
0	0.16720620748067933	-0.032601036829884314	0.68888893446972921	-0.64950195719325032	-0.056789588852950733	-0.0051876943514751177	0.58714516250184157	-0.5245258671466575	-0.15504888445253773	0.20298664547033063	-0.44207768946760528	0.49542540228575288	0.33285385646722471	0.15185723626169875	0.98037640269170256	-0.80092712241129682	-0.56636704643731051	-0.94589182796524007	-0.4473755833971732	-0.42922324880720769	-0.95896645193003038	0.11888032206204907	0.60142156644704248	-0.20063049611180891	0.96034878668043278	0.27022861674382403	0.13730095326087063	0.10098724407393218	0.58491613288889233	-0.6425905438262437	-0.29983071099637676	-0.995426476485055	-0.19925225757488407	-0.89344239450203744	-0.58105059937910564	0.98295023288706951	-0.088526529726866518	0.81629421125929658	0.92929047572541568	-0.45818499071864166	-0.40580553859532187	0.52624554923147049	0.75783489524258274	0.010484018499574742	0.19866933079506163	-0.15312172122410228	0.19866933079506163	0.56448513316076343	0.87221657018093635	0.85502384721296532	0
0	0.19203477019760842	0.80313225065143867	0.8384045094252266	0.10015822551083889	-0.88340404514203263	0.2929472497906741	0.45619274068713161	-0.56188174517814771	-0.96473200999522324	0.19434815745317024	-0.50348320309487959	0.10049846574086668	0.45566640994848062	0.19866933079506122	0.65726075900525216	-0.18616348579037195	-0.69351132531765858	-0.56272270467790131	-0.62974142196946059	-0.02762380501966236	0.45805432922245315	0.13335607241504663	-0.24282722953527688	0.78843553145706069	-0.51821132480626853	-0.2457661782456475	-0.034735697289392332	-0.12468159907987403	-0.22288864009506351	-0.91985407264548524	0.56658089757698527	0.18954317628829009	0.48368236680291199	-0.53318731205119141	-0.027753072329707924	0.19866933079506122	0.588791501465741	0.61229956082375359	0.99696413185638355	0.9831219233615982	0.96605225949326534	0.99467235417273325	0.51032157613248674	0.19866933079506122	-0.4422796892511569	-0.58784743166932074	-0.39373892771674895	0.39541973152700544	0.25940867516976934	0.20984609853366545	0
0	0.4407349643006514	-0.0037495223397793109	0.19866933079506116	-0.16604385688458939	-0.42224335495509258	-0.3472470545978294	-0.0098645176412346779	-0.7110343711477638	0.056832169239541021	-0.70428181368935994	0.19866933079506163	-0.8204429091903811	0.97376417699502393	0.66638029774916263	0.71027351738912903	-0.71794894838291767	-0.99556022496663399	-0.72161649193913724	-0.89911134406137783	0.18668875274616581	0.85050114352413586	0.26311105519119588	0.19866933079506122	0.19877499387776024	0.82208289828274561	0.73044538950982107	0.82181040414291628	0.51088846305948243	0.19866933079506122	-0.28289870320237542	0.19866933079506122	0.65234826239202004	0.97057957998394917	-0.96094495022362003	0.92938845888192101	0.98607082920499034	0.85845601783361536	0.26390023406092594	0.5365148290093289	0.27442416140949338	0.87707572004311918	0.8987738666869568	0.75020368150589134	-0.60667502459045752	-0.99810153354743925	-0.9723600791732887	-0.46835334010779978	0.19866933079506116	0.23538611893594158	0.56728285590373295	0
0	0.18472072179152307	0.50715011897860918	0.19688487387169326	0.19866933079506163	-0.27747876322697484	-0.49597530107253723	-0.75927205875321202	-0.99254222930697378	0.85827029762340656	-0.91208684726574152	-0.63424500717635302	-0.73196391498014657	0.52173400027968264	-0.32342189883371053	-0.06722850736126737	-0.60397080490732724	-0.64483096990468058	0.19866933079506163	-0.11643871803641437	0.30153508034242649	0.54985004189442921	0.26498201255532661	0.69561349012499685	-0.087303179509105114	-0.47672680015985841	0.67455490461230105	0.34729331296141891	0.42969041471980179	0.19866933079506122	0.76870800678175633	-0.7846386369767252	-0.64393066322985371	0.16592630528279095	-0.39197876271526799	-0.79598335767460204	0.47497281013856862	0.40655741782416771	-0.32028414476111938	0.37326261462489246	0.50379549685224223	0.58255602986673771	0.62672241748959767	-0.032233207126759471	-0.13034343173779597	-0.75527422725097237	-0.82106220176643641	-0.72923123093798847	0.88063369454233509	0.66086082232120003	0.16035243155616175	0
0	0.25437692467713591	0.20656430022398328	-0.25916021421592045	0.13736512661691119	0.23888282860405755	0.055573976817160912	0.17130483159973175	-0.060590177412195821	0.55848153222504426	-0.31395989252591489	-0.80071381397229191	-0.54529669802143077	-0.96086495695737573	0.19866933079506163	-0.2212314228386309	-0.70074038658704962	-0.52100589586085955	-0.49237031033545042	0.19866933079506163	0.093560697065654258	-0.087963728045285947	0.92359212624192533	-0.36093799722571868	-0.21916132930832491	-0.2238729476389871	-0.10738172378448307	0.19696730431512566	0.48850469235107091	0.88114704962654755	0.89633560405531476	-0.57991627981656846	-0.37781638663794087	-0.82349281281545939	-0.98148035257459498	0.95810340442299158	0.99770002758389242	0.95993658848268171	0.16974719461504631	0.84523869963076514	0.46776051442798366	-0.024381381349731602	0.23084338787791819	0.19317056573561528	-0.2297690750076733	-0.56879826681597612	-0.9985934113274747	-0.4417273496475983	-0.35142703451572083	0.42754590256872327	-0.16416227049384466	0
0	0.37959707052978831	0.49321012277497828	-0.97119775809552455	-0.055938361505996098	0.31430945289222839	0.19866933079506116	0.22587979098255759	0.44451012369843762	0.96000541633169667	-0.088930490777859597	-0.85418110927828417	-0.47098447805799315	0.19866933079506122	0.98359274386786877	-0.99955979817550622	-0.82972268866189969	-0.87708852753076938	-0.70505505013295322	-0.85699460841177466	-0.68961198289221493	-0.99887943065702822	0.83947945241095789	0.99582729813669024	0.94877840209018882	0.97109616627736017	0.31937917666779142	0.058752441936530536	0.56176509064790237	0.7656193522910153	0.2325625627269774	-0.71517867265766033	-0.28291134144053975	-0.41948992768212479	-0.54428024501511962	-0.0025960356504627223	0.11801881848597334	0.19741948158509001	0.14214615496923411	-0.19905316958632008	0.28672041775918977	0.59618251853080806	-0.14326838885299492	-0.33435269429849812	-0.017238024521916428	0.11241563546915158	-0.25804412420709083	-0.81318411915548083	-0.11782872857020536	-0.3368750303664329	0.28387655551893515	0
0	0.36559564672832906	-0.89790791299713679	0.99741072260667074	-0.84651113718876803	0.50289203066802457	0.19866933079506163	0.19866933079506122	0.19866933079506116	0.42553332425003448	0.018475611188470197	0.9882566893536836	0.63345711625641443	0.98666944155691627	0.98608562793486787	0.0018076913761475109	-0.35280674953427216	-0.62948748427228352	-0.33786237244018136	-0.59740877834882988	-0.61984060727254164	-0.86788158350631173	0.20140755709686128	0.81713821247264451	-0.16302554674882494	-0.039031294522266127	-0.33442015462426294	-0.54493737514920926	-0.2262905867827924	-0.3723335914001264	0.12904932384245735	-0.045223981657908099	-0.91726586890470829	-0.69734933794272036	-0.10014818659954593	-0.09680420179645588	-0.26190304039912038	-0.6669381587094706	-0.36617145391434647	-0.16479113328331846	-0.5288488780571583	0.53333096347569697	0.069391261687783964	0.45868499730544665	-0.97576494311868878	0.034807567203779533	0.093548267979908464	0.19866933079506122	0.053962356917599139	-0.069491032434787298	0.10123249118713572	0
