-0.40075386057283219	-0.40629246118947654	-0.33469402979536172	-0.2499631599567097	-0.18769915529860207	-0.1330110282996525	-0.096743520714353923	-0.069194316255241653	-0.059002423498490081	-0.031904501918492513	-0.022762824945979591	-0.020947185598645772	-0.018048927098577937	-0.00696123376762237	8.5382462592772915e-05	-0.00952973922187326	-0.0068200686970655965	-0.0082704633022452553	-0.0015122976920113229	-0.009840102756327759	-0.00096988299867445968	-0.0097850445685543561	-0.010467525341934906	-0.015359656288432885	-0.013015553108043133	-0.013509844203171539	-0.018890914327051828	-0.026997024203778267	-0.023482738439320448	-0.012895955921102511	-0.016866187992140614	-0.024554935613554867	-0.033160183264434102	-0.023204175530797313	-0.018903230450033733	-0.020297653046724769	-0.016408299202346238	-0.0007066206718090932	0.027571903206403427	0.10110118875953716	0.34755666822571457	0.99142095534391705	0.42677266137199366	0.13833028912878251	0.045884620257979604	-0.0019037744774652572	-0.019833621562861798	-0.02459154453377202	-0.026064733704541949	-0.030220818435209962	-0.038405970279124686
-0.48836938743644803	-0.52822144237298863	-0.3953024867824137	-0.26850200525799045	-0.18330284517989753	-0.12854032390769751	-0.081656128369010594	-0.062812183110488556	-0.040469107701906613	-0.021789866367879884	-0.0066235574443781753	-0.013038011960601944	-0.014259329355612027	-0.00314301568363246	-0.0033592271346825605	-0.0037050392778462289	-0.0095463044906456719	0.00096435400473642355	-0.0073242730388788238	-0.0015853488788378153	-0.0093753590946713157	-0.012646636118203441	-0.017268993596078284	-0.011115918858467695	-0.010967848488441635	-0.012082481742274484	-0.019429532133386544	-0.035224673912769282	-0.030527719648279567	-0.024142663496217728	-0.02342585843855309	-0.036458704672538832	-0.039786192168146321	-0.034148997358699473	-0.033529997947182359	-0.044365714055814194	-0.05399913718858472	-0.066888124370811222	-0.094823757173508105	-0.1655820219576212	-0.39037277869023024	-0.99723981574318399	-0.47767268410752256	-0.19962248845207139	-0.10366924959999609	-0.074533687812495128	-0.064365494720116712	-0.051099200829210302	-0.04553585543779002	-0.043881524884903635	-0.051063981966701144
-0.54564928708280558	-0.74983039812374963	-0.46031148574125763	-0.25856890922838666	-0.15497322152199836	-0.092270448918347819	-0.056640419627002017	-0.032402587269571126	-0.024322537360255622	-0.0036812444527984903	0.0032471514568554495	-0.0024614510876978229	-0.0080385645784022287	-0.00076956180081366081	0.0035809306234914273	-0.0060720574680634713	0.0001870381905268263	-0.0037792415670275257	-7.7511186241997397e-06	-0.0077624133844823341	-0.0060709117472205042	-0.023137430500703594	-0.017486264977341799	-0.012590774974546437	-0.013815863614579454	-0.011695831259631563	-0.018523728551484743	-0.033159111828657183	-0.037920217729716446	-0.032708494461078236	-0.036146402129851658	-0.040947033734195601	-0.049894793602857139	-0.048861489979194921	-0.055719199682873879	-0.069260486919040964	-0.082663761978287661	-0.11310688588914147	-0.16159894241126807	-0.24853449064820826	-0.41899469282338536	-0.70153387011651869	-0.44777912103964634	-0.27620171886470746	-0.17812037545926201	-0.12726537185519185	-0.09598055817100469	-0.073700480903533899	-0.06247776747312795	-0.059808307579292314	-0.060684153152016349
-0.42424268747154226	-0.99776791731101011	-0.45077587502832955	-0.16388855173775591	-0.066741826238810684	-0.029346435574814141	-0.0037913920009419472	-0.0013125435062998829	0.0021668922293402639	0.0055236070103664228	0.013667796341690902	0.0065459597962767646	0.00055333226344462844	0.0081286636079423262	0.0053452767065830867	0.002091208848081449	-0.0032823178072522194	0.0012117147207533945	-0.0077824156078117627	-0.0026581062966513696	-0.0097748968196586621	-0.015846093571527959	-0.017971709893192748	-0.018274790908603598	-0.025244851673192091	-0.023421222036933174	-0.020076934495998212	-0.032161544894246705	-0.037027756390415875	-0.041883364592745123	-0.039122617745912136	-0.044870521412197092	-0.054760795085880158	-0.063977330580492681	-0.077051347200562656	-0.089386964361142879	-0.10090515635512246	-0.13204956721929478	-0.18368787000804254	-0.24829788634482916	-0.35136334609422065	-0.44921136490830954	-0.35961696230701007	-0.26425889685545045	-0.19247184941668433	-0.1445500581058845	-0.11397009145570047	-0.090696420867723782	-0.081384373349998568	-0.071983522142586118	-0.067531935886166072
0.44858380223339134	0.97726101520171471	0.47118256203972236	0.18641381606382187	0.089357085506031969	0.063195147984804259	0.048984933449572825	0.037173787736243302	0.022638253236019999	0.021260629209126775	0.020934053337834081	0.016616069378902119	0.011274227257375124	0.011215806516347062	0.010867335640425963	0.0021860032080892643	0.00469214088043778	-0.0031587054125374143	-0.0064258418448421232	-0.010078208173946864	-0.0047310384724190586	-0.011808568081279468	-0.014659317929513254	-0.023010898876455198	-0.034896434028972856	-0.031412732203170451	-0.030246202953548667	-0.031971675946552168	-0.041596573702939184	-0.045906613295668142	-0.045836883520748113	-0.046760697458471404	-0.059400043315019239	-0.071856734745623707	-0.087216541210670157	-0.10299484771087697	-0.1075923660118817	-0.13895243608615285	-0.18085238011510574	-0.22471869658782906	-0.28264281636188815	-0.32305896512829152	-0.28663898725961007	-0.23342399028477284	-0.18034925788395337	-0.14142013338070725	-0.11714856518021012	-0.10087455994665448	-0.090954042078347119	-0.080269630142845966	-0.073187814322892467
0.58707022330185987	0.80146614233045488	0.50385253912730799	0.29423674726272186	0.18482285064968207	0.12852453681064283	0.094099107585745301	0.063082739102667637	0.046521705562860567	0.038836520211849947	0.033966357574450136	0.025606780546012713	0.017807860394989366	0.014254078275070248	0.0089029471480210082	0.009631053607208874	0.0068027785932940066	0.0020670857414835215	-0.011484482310727817	-0.010187721061657339	-0.009049955608612768	-0.01010692238748117	-0.017419672282076897	-0.025946867599348052	-0.029645172593118812	-0.03417513982742388	-0.033769269027908583	-0.038621118455202628	-0.042597632674552709	-0.055152371252278648	-0.052341772497250048	-0.056197185053256375	-0.064295067893532343	-0.074516530740682388	-0.091254977942860388	-0.10583501915416668	-0.11358177071066695	-0.13550363818937358	-0.17135922242948112	-0.19556161166293906	-0.22637139785025032	-0.24538856235510537	-0.23228042379467886	-0.20336960921227518	-0.16718950548087494	-0.13517476977323728	-0.11310822671037797	-0.097665642126148783	-0.088790206920385986	-0.080744580264867319	-0.078455562130230305
0.5374788641105922	0.57436772656652524	0.44282463061853966	0.3128844567311258	0.2237207978295703	0.16601044047703772	0.11921274121582771	0.083107229756647985	0.064262008905103613	0.056551199968330988	0.047129443249223038	0.032326471734591244	0.02410095810605134	0.016927131565767979	0.015329966455095762	0.011718601795344097	0.010856676246947798	-0.00093498370654846721	-0.0077797863844885212	-0.010146795075386069	-0.010022743035463744	-0.013850889577244703	-0.024516273579693489	-0.025692714399083494	-0.028151704454272172	-0.030220553486211509	-0.041494986777388845	-0.038349961189977855	-0.048791642560456726	-0.057412532038211637	-0.060751968266934443	-0.063249345251118347	-0.070069299848109293	-0.07711213731777003	-0.092415371990385686	-0.10934617805207252	-0.11227242026613213	-0.12945096729540376	-0.15715453182753508	-0.17085245715831296	-0.18368300146927499	-0.19119613664376808	-0.18672377239886634	-0.17151172313074947	-0.15134094507606743	-0.12779757729249563	-0.10503702857405939	-0.090191554507753277	-0.08059403052232593	-0.076288161576776606	-0.07783507869680889
0.45605145756572318	0.44522965586965391	0.37752717947766001	0.29718550755949813	0.231419638324525	0.17572240207549267	0.13284485569183146	0.097843666730194817	0.075204015502039201	0.069353963109917205	0.056965119623283572	0.039636000908855711	0.029126242381628805	0.027424304551488438	0.020859633354795303	0.012337522877783282	0.0027381826849731099	-0.0036552000378298616	-0.0066076627544900306	-0.0050787054169807661	-0.010781706299024351	-0.020032354919859215	-0.026405341862181804	-0.030028574078451265	-0.024889542034918742	-0.037060422751735954	-0.041282990350378697	-0.045503965456631684	-0.050645502632945871	-0.064532998478318143	-0.061946255453189498	-0.066603312203383447	-0.069814203265212774	-0.079040374219978213	-0.093662192554008525	-0.1081597628872645	-0.10883965730232625	-0.11990789235654781	-0.14263273434551113	-0.15176895580162802	-0.15244219586036303	-0.15316448607338862	-0.14715054980593884	-0.13883053772758827	-0.12945702356588459	-0.11310071319696577	-0.093789202141110806	-0.082420841763671843	-0.075443392715006219	-0.068661040415905802	-0.070264907381285727
0.38116695211715979	0.3640191413609703	0.32241894247041725	0.27306047770619996	0.21685538710356964	0.17128550653563876	0.14016178254604822	0.10995012264668204	0.083718608837453273	0.073694461917513984	0.064719573298970115	0.042893243202789325	0.032599988296118314	0.031490177033521451	0.023603979132896826	0.0079518918407121483	-0.00091779578326436938	-0.0049724494072267847	-0.0029699015926724259	-0.003989403036396927	-0.015497421692686386	-0.023614217634620214	-0.032524598015159938	-0.028786689831377263	-0.03396227890970497	-0.03768507345722185	-0.04614063230098172	-0.042926865985516906	-0.058795788816008547	-0.065363260270230386	-0.066222525112523273	-0.067106907884484479	-0.073835557999895093	-0.07815604139904675	-0.092156461035116266	-0.10123379633485081	-0.10252693210688102	-0.10840038976246918	-0.1295261980559102	-0.13232328836407778	-0.13044277242275484	-0.12455627925932447	-0.11902270459591606	-0.11045500693050601	-0.10546201819818284	-0.0931610689896539	-0.076886332890736042	-0.073445152961131285	-0.067564567060402383	-0.058424356555666232	-0.058237967247575684
0.31610380659875392	0.30358873714426426	0.27989065742154695	0.24116377664159072	0.19721946551850136	0.15924445576607785	0.14417520316929783	0.11865543899972268	0.086996164658570463	0.074131586496518229	0.065040713774844855	0.042963886041680534	0.031262984295397055	0.02965634275899447	0.020466699588523259	0.0079356480761197633	0.0032007139714112036	0.0010431715961477701	-0.002849601344087569	-0.0074298735192813662	-0.018761969583257602	-0.027115139202111446	-0.031041911904331452	-0.033666060056207037	-0.037640645351801942	-0.047284401202496565	-0.042853694250563006	-0.047595635745801598	-0.055991886732257252	-0.068769630253810735	-0.065099215510948452	-0.074785661168652456	-0.078673804982620429	-0.082637589182016566	-0.084554673571818187	-0.09603000177831951	-0.09398547593333971	-0.10103672565289473	-0.10985780558430024	-0.11367245349332361	-0.10897525681549818	-0.10634684940559776	-0.097340376122163938	-0.088503090902992826	-0.083253449881358188	-0.071697220172353526	-0.061399631148860996	-0.058216250017725395	-0.053529815446695661	-0.043208686088989215	-0.046073044459515988
0.25974561513424538	0.25727888851325104	0.24031200965403979	0.21499365860275363	0.17400054367771395	0.15043634280490381	0.1380423740389049	0.11690431245730024	0.08327487332029393	0.072193383837092187	0.062034587230321868	0.043003791463989957	0.030636399498389366	0.028435262987813559	0.019125087505883837	0.0095503168749204396	0.0066812160516367593	-0.00048856874563357039	-0.0071344782094672921	-0.013073644755832078	-0.018632150133060372	-0.024679567041955595	-0.030577310273868442	-0.033516483378874119	-0.045482013153516486	-0.050525581577452114	-0.051005890343437443	-0.048114808752906413	-0.05996995760486256	-0.063395654860285061	-0.068791506305012087	-0.074309836451950467	-0.086476124813343144	-0.081078335174266949	-0.085530402551309087	-0.090195796894372862	-0.094591851151788545	-0.088472126494267361	-0.094387732238722141	-0.089232496478948112	-0.093307182551957552	-0.08856800189301639	-0.079497696547118052	-0.066073131591687068	-0.058406819349171628	-0.053293750093119423	-0.044433808253749943	-0.040721553705951062	-0.032620267548992006	-0.027050598629562814	-0.03369585076427016
0.2196672871790106	0.21641033611240754	0.20812063806064049	0.18200192390891967	0.159131803609697	0.13504625911133933	0.12728934569029726	0.10144395422478276	0.079144742435533849	0.069336475622109928	0.061041502266173039	0.039933774563029441	0.032567187259283259	0.027448897232294787	0.022007216254501798	0.013068013385127246	0.0032348567117852101	-0.0066330339742951654	-0.013117394701055796	-0.014978855731448033	-0.021622415313048447	-0.025461950472158719	-0.033956908206782155	-0.035419368435277758	-0.045409475032356018	-0.053752591266940895	-0.054596227184115345	-0.058111783476869461	-0.059685055526043862	-0.067449993481215054	-0.067594813611375704	-0.077187316701095687	-0.080774174955175762	-0.08327744760183077	-0.082618293604088691	-0.094544164112566428	-0.087188707426272105	-0.084554191182136862	-0.077154044086664625	-0.076801932943326559	-0.07445696980765372	-0.073546583662355128	-0.059486681881114223	-0.040547572220318802	-0.03173354995572597	-0.028544108060103757	-0.025676438170259681	-0.019405230757169392	-0.01513112648229171	-0.01145764917478476	-0.021597356659420554
0.18690527724515976	0.18409804156839876	0.16818189088101515	0.15944439867623011	0.13730477306543443	0.12748093645494166	0.10659810867193359	0.090284218084018639	0.071140491749114396	0.070532039490756468	0.054315487874641348	0.037628456404856118	0.027028139127406082	0.027401983776059444	0.022429280862518851	0.012722414267502256	-0.0018871245986994162	-0.013288970014223658	-0.010729232453401721	-0.01704650394043606	-0.023602367602337995	-0.032535428951869297	-0.036848850181884857	-0.03775030003424084	-0.041425383318326382	-0.052420865866211516	-0.059668136148408595	-0.064328105936181906	-0.064721884296870077	-0.068707579159207055	-0.075489423125755864	-0.075967812205049168	-0.08042435529404901	-0.078004286474470788	-0.085331272352217644	-0.087639183774537777	-0.086651315291934788	-0.075523718921661154	-0.076096542039419332	-0.063273232869733118	-0.060618628736941141	-0.053212927614063245	-0.04072653821750561	-0.018429195879428942	-0.0033719664995081125	-0.0015542668303704802	0	0	0.0019342898132424827	0.0021318814422290363	-0.0040661628716752527
0.15668284311563663	0.14666884180311496	0.14292857072402548	0.13021565834125762	0.12955547741769333	0.1080407511780523	0.09557977734744437	0.072776727016968981	0.070170487227938894	0.063854502012193545	0.050885589630613848	0.02762128894158843	0.025547609876396527	0.021054368633531318	0.020601741110700025	0.0067854843405891485	-0.0097281258421103127	-0.015420476027119585	-0.011011608100120984	-0.013759590122204134	-0.02968634566176525	-0.032366699810794555	-0.04437825913536133	-0.038609076217651486	-0.042859270885228971	-0.050591646586401723	-0.065805235857644598	-0.068122936662161418	-0.066778185512010424	-0.070184571152919956	-0.07759102926489117	-0.081431477632982363	-0.080331574723198448	-0.081742633152439279	-0.079702944822295341	-0.086659182310794503	-0.077653170521007217	-0.07795697854839935	-0.068530359642583361	-0.056281803879274506	-0.041445749921799342	-0.0339489674186296	-0.022453507403128656	0.0039296043897933779	0.01945044962937266	0.02857704141245582	0.02590837099761863	0.022493208864877493	0.017442041789550274	0.020329522538021026	0.016036934533626288
0.1268432744756865	0.12298061762219625	0.11297808249056226	0.11694713636129946	0.1035925321307772	0.097897712225847269	0.07326649691565866	0.066267749597752112	0.058018396759432808	0.060613875128279336	0.039151354293891383	0.025074141970741971	0.01534011026814203	0.019868032001009412	0.015623865481703973	0.005197291007302169	-0.013563292441197097	-0.019558031660092071	-0.011400935807774511	-0.019494120915527324	-0.02693275728172153	-0.038469002046199317	-0.045687582744014757	-0.048945939760211471	-0.04323165941056898	-0.05630340370996291	-0.064859716070617426	-0.072750787888325882	-0.068435246514672768	-0.072435309317159247	-0.077524094567832671	-0.084096191916757906	-0.085171376644560384	-0.08166643760980849	-0.081092429836235672	-0.078552595895330327	-0.08143585998664539	-0.072521169232817137	-0.066644925656897752	-0.04678492794056676	-0.031105100898310454	-0.01808976525782445	-8.5312636286512586e-05	0.02413982146874662	0.050118153129566231	0.058483061322171737	0.060664585868934841	0.0455837248822537	0.038204271532907237	0.035430167269996926	0.033803209951558187
0.10329875320020449	0.097094105563917732	0.098605195221402167	0.086612555709879968	0.087013655367087578	0.071254029091959908	0.065967488966357152	0.050347987590569333	0.051612269729316797	0.04457579375274201	0.036878176604316193	0.015949282230770929	0.01163898038085774	0.0088085424145566398	0.016488265730235773	0.002081155912417343	-0.012422329430390535	-0.021255276747588554	-0.018455384257627053	-0.021704626793601526	-0.03383830979147763	-0.035084641420220844	-0.051306416578945378	-0.049620886260641268	-0.054364844932687457	-0.056860070044721357	-0.06734338196100792	-0.067430975463714432	-0.076615275435085242	-0.07537963803085547	-0.080109712324752044	-0.084958854021293967	-0.087012605035914917	-0.085166190766876135	-0.078994032384197152	-0.084961225224608153	-0.07928863443585385	-0.075507202333439757	-0.060711312196548156	-0.046980217747574243	-0.026830164054313228	-0.0048096056364958792	0.019757898426112364	0.056995309014598115	0.082376047882446679	0.10719802905070948	0.10009360110908321	0.078358815266924245	0.055474095820017215	0.048111847695262736	0.04005483942012255
0.076821798918795425	0.078149839682796388	0.07271478255320539	0.068265964976117199	0.055269491579316002	0.059218580405769675	0.050992151960461043	0.046689085093732083	0.033729538046290905	0.034347075186168266	0.026481876778687276	0.020313255259434532	0.0012770570138996738	0.0038387146316127543	0.0036898615080674705	-0.00058658668948721	-0.018263262296110645	-0.020759625010800448	-0.019915895275206374	-0.027935468241373135	-0.03469033621294014	-0.039119221511817612	-0.040165351374512395	-0.055587386470615327	-0.05957996155594153	-0.070727132201150428	-0.062477534411219296	-0.068385727087267575	-0.076143161188317002	-0.084711985747870686	-0.079281700437486627	-0.087126695362509929	-0.089552650709812734	-0.086110349826927293	-0.085658416578699839	-0.086252574126103904	-0.08513667552800265	-0.072648111823532882	-0.065180124751080495	-0.050304147504835743	-0.02775438513792268	0.0013101958560454749	0.043253310872825919	0.085463593445818609	0.13744557240994001	0.17231866559865144	0.15768009236164598	0.1074773714989502	0.070897709287825295	0.048462149995157286	0.036479358609318037
0.053916726110883377	0.053058683502914247	0.055016045132580321	0.04063439740333101	0.039491634375290678	0.037823926445088259	0.044473092217930679	0.033753848333166157	0.021270989758022593	0.01331062051012242	0.021152220344485967	0.017072068171912629	0.0051223338073228151	-0.0077204965122727714	0.00051680261492088159	-0.012379264229323336	-0.019944891864268923	-0.02428286018608691	-0.021394128064022497	-0.028900751995789384	-0.042873941183728691	-0.036635154674051991	-0.035732929264964214	-0.054825649281779416	-0.073396908110520589	-0.074788927507806552	-0.069589718634009812	-0.062837616297580556	-0.083188778557551218	-0.084817290717745519	-0.082812976134109179	-0.087987288865173735	-0.093908088115642663	-0.091110392626177927	-0.085960635244852437	-0.092463956501877165	-0.08618790178237043	-0.079439827673022712	-0.07107889706932588	-0.060100665450591506	-0.036048427193076743	0.0002198543369756837	0.046544650850267606	0.11643369645662008	0.2033533945022207	0.29132636980808868	0.2272943299788	0.13683903686635585	0.071176559721320323	0.040181798575570957	0.023291541472766557
