0	5.8708457840112844	5.4524529285424945	5.1111724136418228	4.8585302065459652	4.6697110652744112	4.5363046774975642	4.4394096088914994	4.3701599579589647	4.3111232466671368	4.279213329683798	4.2564485385341264	4.2354998207492383	4.2174499135592241	4.2104886235682315	4.210574006030928	4.2010441225611386	4.194224000992274	4.1859534434030685	4.184441145134608	4.1746008835724018	4.1736310004216701	4.1638457996981186	4.1533780831938927	4.1380178229021034	4.1250019022835662	4.1114916470864307	4.0925996089893699	4.0655993042941079	4.0421144071027371	4.0292180937097637	4.0123511059659451	3.9877937021372611	3.9546274387199305	3.9314211803658479	3.9125168239461763	3.8922177768866781	3.8758087413211397	3.8751021205905265	3.9026775183979292	4.0039517376891993	4.3589158000666304	5.7986294089725199	6.2395505204234167	0.095140509570116896	0.14104124600253651	0.13913747037507623	0.11930254824828238	0.094708524441330183	0.068640838566324913	0.038415418138016133	0
0	5.7729651369171648	5.2164605617640767	4.8100634253909789	4.5382258310877139	4.3538806537745982	4.2249837014783065	4.143236556338743	4.0803829968382992	4.0399028346161421	4.0181112435812469	4.0114876377049979	3.9984492563280583	3.9841894437069483	3.9810464228485545	3.9776871893960255	3.9739821416414194	3.9644356921493027	3.9654000463035106	3.9580757077779762	3.9564903582350532	3.9471148617900664	3.9344678885359041	3.9171980365034291	3.9060818887116433	3.8951138203174507	3.8830310445762635	3.8636002897720063	3.8283683274576581	3.7978358641440844	3.7736908547006891	3.7502628531615123	3.7137960666097158	3.6739993704245419	3.6398437324153474	3.6063074485439786	3.5619271672865627	3.5079017528614256	3.4409636513247075	3.3459972140703562	3.1796490633309622	2.7786126002453018	1.1334999904192864	0.63549627025591438	0.43452363043505671	0.33066778265807201	0.25606491262463288	0.19165489136031144	0.14053342659909321	0.094981819919733909	0.051086199859790314	0
0	5.7060215947232917	4.8582158924148935	4.3798698577417712	4.1183294206741419	3.9627290733415359	3.8703271910057424	3.8136564425347865	3.7812481825225057	3.7569232463788902	3.7532419936116064	3.7564891507748124	3.7540276972015585	3.7459890460472804	3.7452194841705078	3.7488004224471272	3.742728327665771	3.7429153658573884	3.7391361152940283	3.7391283641754041	3.7313658728346919	3.7252949237952966	3.7021554283957778	3.6846682721681563	3.6720771645056227	3.6582608613290155	3.6465647634026963	3.6280399753510162	3.5948747839590038	3.5569454724923455	3.5242311430484907	3.4880768650322005	3.447118380283472	3.3972028613523793	3.3483219081005746	3.2925738368209507	3.2232578560931646	3.140499659092574	3.027150208272023	2.864839531507684	2.6136725528549483	2.1813346962864926	1.4037870845234821	0.93950709873055183	0.65966726238952078	0.48059131330188776	0.35297987143096787	0.25685133254815795	0.18308396746591257	0.12056548173129285	0.060721460580342106	0
0	5.8450598880948696	4.2074367171560452	3.7398023744981623	3.5751711511841888	3.5083796754321073	3.4790290259673351	3.4752376248830101	3.4739250809998414	3.4760919749249308	3.4816156100234403	3.4952838319446875	3.5018298384904809	3.5023831707821618	3.510511923909907	3.5158572260710099	3.5179484364432909	3.5146661127422747	3.5158778277595455	3.5080953335913048	3.5054372241644889	3.495662171675173	3.4798154148731673	3.4618427374151381	3.4435669291544579	3.4183193952773103	3.3948960314121863	3.3748177478919801	3.3426506559528244	3.3056144331576385	3.2637188134753052	3.2245862088049746	3.1797006169549844	3.1249124159299617	3.0608913605088142	2.9837635677452949	2.894257139270076	2.7931799600259355	2.6607435899391803	2.4760067373752266	2.2250840197818142	1.8660571190737663	1.4001746855027604	1.0323173247008299	0.76488190244266119	0.57120142775583815	0.42614318794130157	0.31192491336283229	0.22110368757358401	0.13962920496052877	0.067583372117274595	0
0	0.46518013445874373	2.2496382880132142	2.7402693056589413	2.927780012628888	3.0172564422028065	3.0804937289325314	3.129498273650293	3.1666806283989963	3.1893208157294146	3.210583046949353	3.2315186295931713	3.2481354636659341	3.2594099297780943	3.2706259714552046	3.2814935210105487	3.2836795259596512	3.288371684057434	3.2852129733922513	3.2787870873245399	3.268708708535057	3.263977652413538	3.2521688098794268	3.2375089668619754	3.2144960367840447	3.1795925162843575	3.1481746156492574	3.1179237990930977	3.0859466737953052	3.0443380951578169	2.9984153424878994	2.9525623930721983	2.9057846379573178	2.8463496082231785	2.7744308919587608	2.6871033984928054	2.5839255821775735	2.4761245436594783	2.336721033486588	2.1548679798740156	1.9282136402723875	1.6416654877629711	1.3127054921631274	1.0219887271668608	0.78639125899492579	0.60504973903473491	0.4631539197021704	0.34573573242799233	0.24468930650805096	0.15360939030041282	0.073253310204198133	0
0	0.62743498975046941	1.5571777744664514	2.0852308212570843	2.3838876367158264	2.5697792411836873	2.6986602743385202	2.7928988071799923	2.8560234602948933	2.9025619631370083	2.9414082526750298	2.9753811448832206	3.0009907246803866	3.0187995264141754	3.0330540874210117	3.0419571521848217	3.0515883546898297	3.0583911857538171	3.0604582729673591	3.048973538187203	3.038785640887296	3.0297355617396771	3.019628467274134	3.0022079138863784	2.9762581339933849	2.9466086174733679	2.912426821727339	2.87865113119646	2.840020405140316	2.7974098792869895	2.7422295094259366	2.6898638076289982	2.6336370008498511	2.5692975525926638	2.4947118874755452	2.4033297786850731	2.2972961797111227	2.1834687639471535	2.0475469925651084	1.8753378594351342	1.6785077728435935	1.4501570198238831	1.2022365301844933	0.96781495126678418	0.76301672271226362	0.5950383643642887	0.45944851530986369	0.3460977150081177	0.24827613740052584	0.15936884873091881	0.078536271816039394	0
0	0.56744456288697975	1.1792761151366389	1.6380226976073626	1.9562511548261785	2.181881523907621	2.3486641056814812	2.4681610369854083	2.551364232975212	2.6156705537361886	2.6722519393151543	2.7193988472240376	2.751730951805881	2.7758342437204235	2.7927621837393493	2.8080927507017508	2.819811620724396	2.8306685102573916	2.8297335264146168	2.8219536615492968	2.8118066923511518	2.8017837815016953	2.7879324490106154	2.7634137188582448	2.7377181769256742	2.7095627526870563	2.6793375973288165	2.6378306934027318	2.5994713256464941	2.5506603032219037	2.4932161837877698	2.4324267827393746	2.3691351901028805	2.2990084265861896	2.2218196623015527	2.1292722350186462	2.0197069749690497	1.9071973392224089	1.7773820711232158	1.6195733537729822	1.4478785712264504	1.2631466714729551	1.0707660513528827	0.8829398485385842	0.71057592306072181	0.55865122014896951	0.43050319134633003	0.32527205583519286	0.23495777409941632	0.15427623918506875	0.077913885100586944	0
0	0.47355333181003534	0.93498405570108534	1.3221084568714658	1.6238520843647739	1.8573887656847197	2.0340283063600912	2.1672670336603086	2.2652674926164806	2.3405425769964823	2.4099522592332816	2.466948232804151	2.5065946191660005	2.5357249812702145	2.563152724587856	2.5840138709945077	2.5963517068853177	2.5990898929919557	2.5954346848148679	2.5888269739763445	2.5837482467263917	2.5729663315295221	2.5529326365528662	2.5265242252416109	2.4964911364603939	2.471599023907987	2.4345301123149401	2.3932353866299581	2.3477157030222044	2.2970485246877774	2.2324706506969134	2.170484708548547	2.1038320557256918	2.0339610150380993	1.9548381093656877	1.8610384297729825	1.7526666638058674	1.6436109658039881	1.5234138609569337	1.3802930223941039	1.2279353069535146	1.0748964255646434	0.92112667102138102	0.77343983021346929	0.63415941144963706	0.50433803568659219	0.39099479742309301	0.29706754668243907	0.21455310168571912	0.13903795811630662	0.070322854364850002	0
0	0.39105821219523285	0.76363768721797598	1.0919214749183697	1.3684944567132078	1.587086501266922	1.7592208122596806	1.8998456205663843	2.0100184888157893	2.0938352019604785	2.1675965316443064	2.2323613713009851	2.275267778119999	2.3078735435025015	2.3393689273003937	2.3629750988006268	2.3709270744468349	2.3700092785347198	2.36503680863642	2.3620669026778187	2.3580774890592306	2.3425794469633252	2.3189630341067584	2.2864326990053123	2.2576420318960597	2.2236732207071741	2.1859792217091329	2.1398222017924606	2.0968821411935479	2.0380524239384976	1.9726425314419815	1.9063715082647255	1.8392141305314642	1.7653113193200225	1.6870754907815368	1.5947880840796744	1.4933805733489616	1.3906731629300702	1.2820593469365482	1.1521682093248002	1.0194556948905502	0.88864014014850379	0.76375952486550169	0.64445399291883265	0.53377314635932938	0.4281146475787117	0.33481829230383925	0.25785600482196053	0.18434466154086337	0.11672858354941412	0.058270938166230746	0
0	0.32161989254216561	0.63007680224572571	0.91375701482639982	1.1573218583844693	1.3558427257313679	1.5157680211472067	1.6604474377936664	1.7793830829497468	1.8664893590197822	1.9406890122362692	2.0057756704213019	2.0487527852618173	2.0800208644039833	2.1096815560033391	2.1301496847295471	2.1380854160986194	2.1412861355350454	2.1423293073203911	2.1394797021197207	2.1320497602401645	2.1132866897443234	2.0861682267949564	2.0551213273950673	2.0214489045541617	1.9837993652055401	1.9364973263927123	1.893630504924257	1.8460168807493096	1.7899956960513201	1.7211717451808206	1.6560264610138753	1.5811709124158817	1.5024157210707203	1.4196837867219676	1.3350280337728015	1.2388498218341197	1.1447254264792566	1.0435160020818977	0.93343601354058925	0.8195173238553638	0.7103252149535626	0.60377688077918124	0.50628212641461789	0.4176630885676012	0.33431316396652488	0.262554374774428	0.20111609946921591	0.14286691544172081	0.089311502552102573	0.046089360119962355	0
0	0.26275876714102331	0.52296400730446202	0.7656512744648275	0.98233661106335035	1.1572273493824838	1.3082369730327907	1.4467215653259748	1.5638938099554056	1.6472652326473105	1.7195214746189069	1.7815959187563832	1.8246129759352099	1.8552541699567109	1.8836932662953236	1.9028195198870839	1.9123699819463928	1.91905124770577	1.9185626789406995	1.9114281402047624	1.8983541229953145	1.8797208946468578	1.855038821608632	1.8244567445079101	1.7909339828051438	1.7454362742522032	1.6948891707012548	1.6438611382645336	1.5957277455687158	1.5357217837141128	1.4722835872515496	1.4034377084002796	1.3290593122263128	1.2424750432858316	1.1613076135757741	1.0756725840028678	0.98535404251877923	0.89062055838442367	0.80203260688926004	0.7075041590354032	0.61815281818795487	0.52470971012668477	0.43602550538038692	0.35644383375913991	0.29032253201766123	0.23188245383958395	0.17856344375208597	0.13411500107895608	0.09338218458153108	0.060756129154860991	0.033702230460750035	0
0	0.22147341455006486	0.43960958247195481	0.64926271281133652	0.83228470961864898	0.99209589781314433	1.1275560469264929	1.255191659206456	1.35681041532615	1.4360380171983977	1.5054301697485744	1.5665096431507592	1.6064540391116451	1.6390269860311644	1.6664793312911221	1.6884883243464655	1.7015567097040967	1.7047915720576592	1.6981584894433139	1.6850407185367595	1.6700613026241298	1.6484372021060378	1.6229724996208343	1.589009062234445	1.5535822838286701	1.5081571884201947	1.4543786785113411	1.3997552919488581	1.3416107516198081	1.2818902030972248	1.2143889606499858	1.1467425668018623	1.0694783983932605	0.98861612980398406	0.90524212385762859	0.82252955129510896	0.72784396887613478	0.64054441563018172	0.55588914680440982	0.47865835052939465	0.40178071329574272	0.32725477503266015	0.25364172598925422	0.19411990421287476	0.15356121301572928	0.12182233460132742	0.093274348990747963	0.067595088658352481	0.048188639812840016	0.033056935889992631	0.021599036011378421	0
0	0.18801096027867964	0.37316510071869141	0.5421500980086903	0.70227792405851963	0.84001782414487558	0.96784660083674878	1.0746476306889132	1.1650549555948195	1.2362555910623021	1.3068462419540963	1.3611884720202385	1.398825813780769	1.4258572447578384	1.4532626589085071	1.47569382078981	1.4884165782902703	1.4865294525714854	1.4732400913947474	1.4625106530788603	1.4454633234589001	1.4218587639383131	1.3893175921649472	1.3524603977568121	1.3147011257357346	1.2732638851682874	1.2208189812702652	1.1611153823334832	1.0967428274986315	1.0319756719886715	0.9632139193299174	0.88765261371149795	0.81161154134228219	0.73110023423866433	0.65301662533869642	0.56758145663593285	0.47982969602169373	0.39306957651495311	0.31747387691627643	0.24130370100491152	0.17798817280683984	0.11733235749388102	0.064094284732758036	0.023356479585353845	0.0049262403456628067	0.0015542674561566463	0	0	0	0.0019342910194280144	0.0040661740765315819	0
0	0.15733111182975459	0.30453096072288122	0.44795069807598636	0.57853718496451223	0.70845785073976109	0.8167099034777564	0.91243581043850397	0.98527693413060768	1.0555051347072986	1.1194031098963668	1.1703106851972813	1.1979354875560215	1.2234858773195449	1.2445418017827994	1.2651450005107066	1.2719305369228218	1.2622022576349894	1.2467811704005209	1.2357693397518916	1.2220093154172651	1.1923186076993026	1.1599462539793735	1.1155534152743085	1.0769347404440142	1.0340623372125861	0.98344908405364284	0.91759626235523839	0.84942052527680278	0.78259260895487714	0.71235028964371794	0.63468119427670533	0.55315945051459925	0.47274122515184103	0.39090728507489275	0.31111971182341336	0.22435169559317378	0.14662027091334923	0.068584114438065627	6.2831853071795862	6.2268737474364872	6.1854161227592472	6.1514606307420499	6.1290052362173926	6.132934850720611	6.1523865269744746	6.1809674593776043	6.2068787297228329	6.2293738357386887	6.24681676203301	6.2671476851611843	0
0	0.12718589576031705	0.25047864029513206	0.36369845678106133	0.48091382108691999	0.58469253609832383	0.68274730126668015	0.75607950587241168	0.82239585309468066	0.88044684887783919	0.94109790182483244	0.98025926507639594	1.0053360351955767	1.0206767471639617	1.0405460865107174	1.0561705877066521	1.0613679021122988	1.0478041937795659	1.0282449150261599	1.0168437322191239	0.99734837639732843	0.9704123620012941	0.9319338654816961	0.88623037342033573	0.83726486922207266	0.79401973198135356	0.73768653810262363	0.67278126060638077	0.59996614498499923	0.53147736749772712	0.45897856499540485	0.38137660655020716	0.2971809740862138	0.21190628532184624	0.13014879639468338	0.048967225457845265	6.2535189266628386	6.1719927859437353	6.0994078971181773	6.0327135381768597	5.9859115260318516	5.9548014071093922	5.9367106550916402	5.9366253424552502	5.960767509042646	6.0109066672974887	6.0694231179972142	6.1301249751774298	6.1757245010599044	6.2139380723138204	6.2493756563365039	0
0	0.10348335148645718	0.20073066320216015	0.29949635109501166	0.38621756474872582	0.47334139810657272	0.54465585977884745	0.61067128790830194	0.66104057115230364	0.71267578274752041	0.75726635174271917	0.79415289251972887	0.81010285102326496	0.82174209420089916	0.83055075052918337	0.84703976344214005	0.84912092085688085	0.83669827191385593	0.81544139436525598	0.79698496229265947	0.77527863099593974	0.74143386022133095	0.70634201700950694	0.65501306433127371	0.60537179244992612	0.55098013229186371	0.49408937884409304	0.42669499087659996	0.35921280984400666	0.28252238172035993	0.20707117489514565	0.12687552927671814	0.041814136248994299	6.2378766644008063	6.1526071804255258	6.0735307619426022	5.9884669891070343	5.9090950416167205	5.8335159059022663	5.7727672361088489	5.7257697191809527	5.6989363351000693	5.6941267109205018	5.7138858950692732	5.770912107159746	5.8533816054323884	5.9607860130363735	6.0610475072969674	6.1394867334866996	6.1949893212159557	6.2431197494209032	0
0	0.076897562074984702	0.15512716987033914	0.22790618454191874	0.29622528367430556	0.35152295277744022	0.41077619960114059	0.46179047575387738	0.50849654020315793	0.54223247710583278	0.57658630921062581	0.60307128221152129	0.62338593470120995	0.62466299206222986	0.62850171612161554	0.63219158600269298	0.63160499927956659	0.6133407215557406	0.59257960515400077	0.57266239306071764	0.54472329011430642	0.5100259922933077	0.47089678645893551	0.43072062774148984	0.37510457428144811	0.31548930708783007	0.24470307504336697	0.18218482282686549	0.11374568105064742	0.037528750339522909	6.2359004259510478	6.1565354343564271	6.0692981300609636	5.9796253480819503	5.8934082236593204	5.8076447085251868	5.7212848286754925	5.6360449675285746	5.5633328003846101	5.4981064347731978	5.4477810472377923	5.4200230976364097	5.4213332938673053	5.464600102841886	5.5501680777839377	5.6880501248985178	5.8612331883980779	6.0195741016158744	6.1272594749146396	6.1982167133319042	6.2466978529425274	0
0	0.053942883116601358	0.107026493556761	0.16207033000101573	0.20271591799751423	0.24221782470469957	0.28005077575732112	0.32453854126695802	0.35829880230698985	0.37957139641931864	0.392882410007029	0.4140362079776404	0.43110910554973164	0.4362314617575439	0.42851088854514252	0.42902769118306844	0.41664811075277419	0.39670189630969016	0.37241664906252825	0.35102088861578362	0.3221161118648378	0.27922902483763212	0.24258567032571463	0.20684513246933148	0.15199197967284456	0.078529011805964541	0.0036701876957741866	6.2172094861284855	6.1543304430998909	6.0710454149414836	5.9861260980421651	5.9032181735153149	5.8151169578484563	5.7210702941010636	5.6298333754631651	5.5437665228195936	5.4511703021057576	5.3648753363332382	5.2853517171853568	5.2142128327202464	5.1540759268300311	5.1180196876448187	5.1182395419835656	5.1648010149956409	5.2814994076148079	5.4862810754008615	5.7818941325115558	6.011192518998282	6.1484622449544339	6.2196990400581136	6.2598916592649063	0
0	0.028338415425961584	0.059022964397165346	0.089204462259599576	0.11782550752818986	0.1395941935705339	0.16481890355293219	0.1917889461416514	0.21408317629792792	0.22023675965484094	0.21981308386488554	0.22460655351583461	0.23859155728764536	0.2336962390942309	0.22585810809684048	0.21704641084310855	0.21069360293205353	0.19089986152383484	0.15821880714479269	0.13081612392856154	0.098912181238308236	0.056412245999961794	0.013685564826093725	0	6.2015981577225849	6.1274307227033198	6.0455760639235514	5.9771022509365022	5.9054021114905089	5.8228868168633756	5.7320391463983276	5.6497375147678701	5.5591896146710349	5.4601588540521826	5.3660589575944053	5.2751690057526073	5.179075126617426	5.0836548652173326	4.9976814802029965	4.9179146044614015	4.845671584958505	4.7931722430623136	4.7680767098782502	4.7974576592559837	4.9157513708123952	5.2063721623734258	5.7580198248105408	6.0823799413444144	6.2288843304972357	0	0.0066734303989246365	0
0	0.0054051449643064929	0.010058749464357225	0.019799876562715923	0.028770378865720557	0.037649841355001212	0.042136317330853296	0.052624925878077808	0.053930814312465956	0.05213432573270433	0.043461337191502844	0.041460992907059506	0.039322620330994068	0.02875770199370338	0.0078097822733330761	0.0022864037559893365	0	0	6.2226988688871918	6.1824995599340582	6.1522890525976308	6.1060091490848087	6.0549040572941779	6.0070093885758729	5.9502687888044399	5.8811400190012506	5.8065088246220027	5.7306926548795216	5.6561843496374964	5.5672749430032775	5.4755608277170689	5.3890735118248756	5.2977251038164939	5.1980616175530034	5.1007862499763448	5.0069837364068617	4.9018293927978105	4.7983307798465544	4.703857345278184	4.612679984732198	4.5223526267569198	4.4363810302441999	4.3690008671920371	4.333899872244749	4.3870509882706994	4.6916653883181505	5.9606930626729708	0.050752428313581732	0.13396836777598015	0.1156365291620057	0.06134902986810116	0
0	6.2685114169299805	6.2510998431293103	6.2335864419579066	6.2216800163806392	6.2082627529593788	6.1941021873949671	6.1797687763571236	6.1677889506119135	6.1559288646993453	6.1468624119765627	6.1379534055659795	6.1301337996585348	6.1066278513633483	6.0840867087949562	6.0661902570800166	6.0565938842210976	6.0324053069215395	5.9851148795115989	5.9462494280505522	5.9160871720324106	5.8756288277853663	5.8138473365680108	5.758724543650847	5.7008791399969843	5.6411096483872871	5.5647074993700487	5.4876881825911452	5.406821482620134	5.3188806293668138	5.2252125181935511	5.133813058099169	5.039973565707994	4.9374346696907594	4.8380305333845648	4.7363473273694963	4.6239544323708763	4.5133950258402136	4.4086470127084656	4.3035820248521777	4.1847077282063978	4.0631660036413555	3.9327724316523502	3.7858665119438819	3.5787640870592896	3.1800411142556619	1.118137986067129	0.65523805009641345	0.42776704163978102	0.26870986150406551	0.12747855282545326	0
0	6.2445630673238748	6.1999628173564609	6.1567393839289615	6.1197994973769525	6.0897648053315621	6.0594349823443485	6.0302231540770483	5.9986228600205749	5.9754782559608604	5.9552312239126515	5.9427803875869154	5.9247856663106049	5.9015534445602356	5.8728218197770277	5.851952330871721	5.8282993847250317	5.7966510686946817	5.7496993718956331	5.7072535854224808	5.6779260482320648	5.6328508948311731	5.5745746712780253	5.5110335857269375	5.4570296739960833	5.3944918017544001	5.3216887048833037	5.2397825991218276	5.1581824706968264	5.0747413350695103	4.9833737563179641	4.8915200845943101	4.790802071399523	4.6853693488595738	4.5797294052180977	4.4722883970930916	4.3522238341725563	4.2323990037318708	4.1174768322805324	3.9904031236583015	3.8513204873416931	3.6949058852063144	3.5229010447092914	3.2989184500440829	2.9826569586307099	2.4748472290890118	1.5077274834610315	0.97049924066123883	0.63288896608523348	0.3881445617509614	0.18291635266495776	0
