-0.18955748269221268	0.015997570872116673	0.0043437497450941609	0.00053874006195442359	-4.6503015800863912e-05	-9.6739513657517762e-06	2.1061736283925492e-05	1.3677692072541769e-05	3.712322462690737e-05	1.8490123140889325e-05	2.0949131826517725e-05	5.5074020519248201e-06	1.8473085696343872e-06	1.8276162699606621e-06	-1.6680001320769513e-06	2.4889680710054457e-06	-1.0100614758947607e-06	2.8637047949676975e-06	-1.5425060816598619e-06	1.9063483754269001e-06	-1.979967765208617e-06	-9.3749644116021547e-07	-2.9998215663046279e-06	2.0893476565357616e-06	8.3108990796797177e-07	4.9057704294697135e-07	-1.234216115524045e-07	-5.2837697194288435e-07	-3.2816786458625402e-06	-1.2074155511718893e-05	-1.0010273669158049e-05	-2.2015200570289772e-05	-1.5394343435642943e-05	-3.605922279090526e-05	-6.6461082954744066e-05	-0.0001555731959553136	-0.00039399281940062647	-0.0012955952033953313	-0.0052353033392142888	-0.031316990614353085	-0.34055008796221292	-3.9401585332442717	-0.70504350760090828	-0.081374628881533739	-0.015790047572423076	-0.0044354440632464621	-0.0018811898883673121	-0.00086635039424552002	-0.00052795305071713997	-0.00031862493855647905	0.19841324866389828
-0.18994409912129001	0.06864029547406203	0.0055719388694901451	-0.0001043644516324771	0.00019072092339444957	0.00032096720360380582	0.00019277821797002159	0.00016432381795786211	5.8447786478850461e-05	4.7992802297978227e-05	1.7708784581130926e-05	1.2747870895292099e-05	4.9210868095003052e-06	1.6211055136649069e-06	3.632694758455568e-06	-1.0418036131337391e-06	3.2818147548043658e-06	-1.3491409849409426e-06	1.8201917059684075e-06	-1.4322186598983433e-06	8.1171470093198417e-07	-2.1634176042440584e-06	-8.1383859155265137e-08	-7.1247976771333932e-07	-1.5686750648117448e-06	2.3247460559372435e-07	4.242970344653374e-07	2.3314953162545393e-08	-7.8200696205718567e-07	-5.2797414799993225e-06	-1.4176563120242569e-05	-5.9549641033065925e-06	-1.5847382787037567e-05	-3.9427150900085695e-05	-9.4738148284638501e-05	-0.00015802392794234815	-0.00026862270931671262	-0.00065204548565610254	-0.0014951652465019505	-0.0025592231569061819	0.00042646624782372022	-0.5443459712468367	9.428767618863132e-05	-0.0060893560741603625	-0.0048254673219964989	-0.0024772634273548116	-0.0011423578519684646	-0.00068172084549607964	-0.00043789844407385314	-0.00035466819903719887	0.19848298851137497
-0.21117368504079526	0.5203097735722465	-0.00013087772153408395	0.0051427350954010298	0.003384289535474122	0.00144176086198336	0.00069271738162089702	0.00023000608528255667	0.00011551752996704495	2.6727090473900334e-05	2.2602728584874762e-05	1.4457095668731455e-05	9.7954438203554095e-06	6.7605314407995394e-06	9.9168504884370595e-07	3.3835541853313375e-06	-1.2152928429589693e-06	1.6509397475893833e-06	-2.8053907700502388e-06	2.0008038216093663e-06	-1.3130003326620315e-06	1.076712702996474e-06	-4.7488417902891156e-08	-1.1955399694552754e-06	-4.5142301396371154e-06	-1.0492348504861221e-05	-1.8466089888938275e-06	8.5442684038400385e-07	5.6957886174907602e-07	-7.9643748343502518e-06	-3.6128465639717611e-06	-4.7924532192988867e-06	-5.2077242114201283e-06	-2.4136425565181308e-05	-5.5666574839990934e-05	-7.8933616530441064e-05	-9.7226496724903133e-05	-9.0393968781743439e-05	-1.6044295635730954e-05	-3.3203695776473641e-06	-0.0048188663567441115	-0.05782757320672538	-0.0053541648280496235	8.8894208982559508e-05	-0.00039038219250037143	-0.0005266854251423092	-0.00052733322929333915	-0.00045797110688111653	-0.00044378277940692462	-0.00024912805240835667	0.19854194820528792
-0.019875384926158923	3.8502968082264504	0.65642313462356938	0.065886583989865438	0.010512372773457138	0.0027468194821904206	0.00076669623536403976	0.00030134306740026802	9.4680071208929142e-05	4.7552942721622304e-05	1.541237281705958e-05	1.6687638015498545e-05	1.2333147955027142e-05	2.5047338822279525e-06	3.6236412293156467e-06	5.5593217027690572e-08	3.6539478615008232e-06	-1.7702121172767649e-06	5.7564710925512436e-07	-3.8940001745027195e-06	2.8179899732860836e-06	1.3906083574585781e-06	6.778675589215466e-07	-6.7929623494972224e-07	-1.1807065569864605e-06	-4.2899815780005068e-06	-1.0427892393412991e-05	2.0865207028125665e-07	-4.4186706078183646e-06	-4.1813053888450913e-06	-9.7696136493533037e-06	-3.0483399313246951e-06	-5.9218670292321418e-06	-8.6328382743611209e-06	-8.2610105604785655e-06	-9.7558844902034814e-06	-6.7731810213800259e-06	1.3703441532481042e-05	-2.6669175864690864e-05	-0.00054456055312637752	-0.0036092049215350475	-0.010530270263239772	-0.0032647682679103895	-0.00033124396359685004	0.0001021451410948282	5.4743295330561548e-05	-6.6820386434171541e-05	-0.00021922254951486919	-0.00019324230501860384	-0.00015814973563001156	0.19856714597973474
-0.21589722677742013	0.65138422829286546	-0.0006285937118580831	0.0054801608470149976	0.0032704562514327129	0.001203689795827953	0.00045612151701213827	0.0001653730705473283	0.00010203213997228566	4.5476679548177301e-05	2.0669333615740137e-05	9.9839864162315495e-06	5.5982069446011001e-06	2.0749086762101437e-06	-1.3638610781435689e-06	4.644219900549855e-06	9.8158107543749179e-07	1.9561206242480096e-06	-1.6799918766408073e-06	-4.3225308750741154e-08	-2.1200423463967749e-06	8.4644418261309307e-07	-1.232961812541386e-06	-1.1050412953642064e-06	5.9453987973079325e-07	-1.453277349711124e-07	-6.7341197840589673e-07	-1.890293007004995e-06	-1.9144670186654889e-07	-4.7501509509162432e-07	-3.6506998613641817e-06	-8.939976375153813e-06	-4.2515100696013941e-06	-1.0369913649027618e-06	2.635965242303584e-06	5.2510295578539479e-06	1.2766311142095588e-05	-1.8559858735139878e-05	-0.0001164363302882665	-0.00060382136030012745	-0.0019054136319584525	-0.003249642581647505	-0.0015398950928743882	-0.00034422914307050134	2.0571554266796133e-05	5.6656359790380195e-05	5.2685907347471694e-05	4.9624259369857038e-05	3.6556273456153643e-05	-8.4813023021462763e-06	0.19857644061848007
-0.18914395330201628	0.089418919917457873	0.0067052648100588419	-0.00037459466709749423	1.6365045240246401e-05	0.0001262191984711114	9.3834779091278575e-05	7.8212207435757186e-05	5.4147106683118118e-05	3.3771230897497451e-05	1.4944238246002162e-05	6.484143548830118e-06	5.3089173121002864e-06	1.9911419336174352e-06	3.9458897440405871e-06	1.00535541855927e-06	1.6358393067628096e-06	-1.2813496313426528e-06	1.37223113956704e-06	1.2801249987121066e-08	-3.2266626444170388e-07	-1.3964112581758142e-06	-2.8477086930628337e-06	1.0527787054973037e-07	4.428784010981901e-07	3.8108842335266013e-07	1.9790249925627501e-07	2.3518030425884184e-08	5.7090900116435472e-07	9.9382621019522555e-07	1.5495979891477774e-06	-5.1579623717989964e-07	-6.3203547909229663e-08	8.2397170973746992e-07	1.780273894524953e-06	1.0353125744488878e-05	-4.5319093723295012e-06	-3.7462058147086363e-05	-0.0001670648062604696	-0.00040204130096771484	-0.00092530269937082799	-0.0012941825473090085	-0.0008382137830511005	-0.00029565175031778801	-1.1010855795468011e-05	3.9333954340026178e-05	7.5732626855826157e-05	9.2066214054289941e-05	0.0001197109749534464	7.2786503245075851e-05	0.19867979537076255
-0.18733717317229659	0.021049274858975231	0.0060798122217843864	0.00065880266793721942	-0.00014232037588590707	-7.458592438802647e-05	-2.9857595902765821e-05	3.935601747148687e-06	8.9179362839503229e-06	4.8273038804474977e-06	2.8571148771652788e-06	3.968884103103254e-06	2.7850296392718799e-06	3.7967927270718405e-06	1.0870756684527166e-06	1.3006889508851427e-07	-2.8864178233476562e-06	-1.4683689473827567e-06	6.357133009891533e-07	2.2246440410551849e-06	-2.6582348799757127e-07	-2.2597502172452127e-06	-6.080242653978829e-07	-1.6243763115812715e-06	1.4099468257817993e-06	-1.9864235754098181e-06	3.0139857783162416e-08	-2.0111871889133548e-06	-2.7978045737120372e-07	1.614647659575752e-06	3.219054717229497e-09	2.9143973355461039e-07	-8.330595094308002e-08	1.6913061744450175e-06	2.5708581247591011e-06	-4.3499061527924043e-06	-1.3808725990924198e-05	-5.8441815291299104e-05	-0.00014998789139078483	-0.00024478729246113495	-0.00045062041010085485	-0.00055820069236586778	-0.00046393846502063019	-0.00021146779690200956	-1.8932839081525765e-05	6.535342906927033e-05	9.9656867091069135e-05	9.0972208644998775e-05	6.97489753425512e-05	0.00011547164685157818	0.19879413403742879
-0.19211916636546894	0.0073744356484165552	0.0037238712471418522	0.0010219310322535646	0.00035075870904877071	5.6477305055757654e-05	-5.0468588867702557e-05	-4.298919782216859e-05	-1.5913011055648796e-05	-6.8311352750816123e-06	-8.6444782267519615e-06	-1.0064384426897166e-06	-1.3433888010686013e-07	-4.0962859360407777e-07	1.0883245183529455e-08	-9.5780420015893764e-07	-1.3560597588745983e-06	-5.7020854090945178e-07	1.4437884993155972e-06	3.6309590507183076e-07	-1.4452718482653448e-06	-1.0014334980538997e-06	-1.5388193485704749e-06	4.3031728238010492e-07	-4.6113387161539343e-06	-2.9043949456575291e-07	-1.6700940830768896e-06	9.8060254296455929e-07	-7.4429978159928911e-08	2.8869270327080976e-07	5.8259771872765098e-07	8.4065974764735429e-08	1.4657148340591064e-06	-6.817069286152444e-07	-3.1475448995788025e-06	-2.4560083814337275e-05	-2.5560414015163291e-05	-6.2850522181537305e-05	-0.00011508594830744734	-0.00019592752267330593	-0.00022336891991822649	-0.00026845166012964827	-0.00020670461841848509	-0.00011905282168736542	-1.6718359558048901e-05	7.2270554910019991e-05	0.00013449606569626571	9.5323240255920649e-05	9.870117380388066e-05	0.00015020989119748918	0.19887044854519587
-0.19525420848848235	0.0033704117085971985	0.0020281572106091161	0.0011094696106385693	0.0004304050842945939	0.00015937487903386338	-3.7706441167378868e-05	-5.2060731049227704e-05	-1.0623351507726975e-05	-1.0376883533697034e-06	-5.6294649809773833e-07	-4.0262277720137796e-08	1.8792141151524611e-07	9.8418635068042715e-08	-7.708068839769322e-07	-8.2426693075177138e-09	1.9484238303629385e-06	1.977282822746354e-06	3.0340687874434724e-08	-9.6029124651859227e-07	-7.6987944947447262e-07	-5.6061949462241079e-07	1.2521301349932568e-08	-3.9975700973776673e-07	-3.0220985751394647e-07	-9.1261968095113222e-07	5.0494445337501137e-07	-7.1250474856232593e-07	-1.1948687821533577e-06	3.4602658311316814e-06	-9.7092277512311753e-07	8.0965870304094967e-06	5.2596184580838701e-06	5.0175700676557966e-06	-1.4429840129656646e-05	-1.696221947865284e-05	-3.0703169989598766e-05	-3.410431395942104e-05	-0.00013430953028686909	-0.00014189439131559456	-0.00015423073246637053	-0.00011387105318580448	-9.9744418401048751e-05	-5.0915470053439216e-05	1.1400150885937377e-06	7.385974384011007e-05	0.00010513447001611609	0.00014030626757975673	0.00016644602530592467	0.00022700960021085348	0.19888105116693799
-0.1970289472142629	0.0016072167581698826	0.0013040718147611097	0.00068870875856535951	0.00040859893142652925	0.00010748717278219466	6.1635424665695826e-05	1.2085620876803316e-05	1.2997311884366258e-05	4.8119620097430982e-06	5.3121168726855128e-06	-2.5259494752793987e-08	1.128961425664321e-07	1.2207061860294854e-07	-2.1386558035976777e-07	5.0619896504837392e-07	9.5778922422394899e-07	-4.0509528981378003e-07	-1.3847243390545556e-06	-2.3930883668241143e-06	5.072334557931768e-08	4.5741944192101425e-07	1.1831462302935858e-09	-1.4444697798987605e-08	2.1275914094329162e-06	1.2891000995551849e-06	4.7561897986020396e-07	-5.4827474643692753e-08	1.2589809149018971e-06	-4.6094245812894341e-06	3.5394146985501251e-06	-6.7402422773699122e-07	1.445355839213569e-05	-2.5136064521619206e-06	1.8514083493098576e-06	-1.6131519692610952e-05	1.8322681728244472e-06	-4.2377324543513284e-05	-7.2476692254186403e-05	-0.00012448598407119316	-8.0430100509412683e-05	-8.0188638488035147e-05	-5.4959022784642486e-05	-2.4894163659375246e-05	2.7600473878813814e-05	6.8993817193219176e-05	0.00010770476371970567	0.00015425227167445432	0.00025116972534327403	0.00024987379521942965	0.1988913813675825
-0.19812746816505847	0.00079934972676198868	0.0006758135814921018	0.00059498559151752173	0.00019710931504568485	0.00015352736131624134	9.4851232184556267e-05	9.2969765853434527e-05	1.3513304737283738e-05	6.9507356581649526e-06	1.7798507796415453e-06	2.2186130779339175e-06	-6.7932948281598793e-07	2.4734981618826368e-07	-2.511493046204738e-07	5.3045474660354253e-08	-2.2845985227747112e-07	-8.8391427218597902e-07	-1.3306706950662328e-06	-5.2464202760123257e-07	-7.2098708987083926e-07	-1.4657880790039379e-07	-1.6566378621338251e-07	-1.2985309487401064e-07	-2.4474485424419434e-08	1.951328452640122e-06	1.7980221695551579e-06	2.0604783886324363e-06	-9.561671170804642e-08	2.3664758131702879e-06	-8.2399928240384224e-07	3.4153606545545001e-06	-1.0840904158662679e-05	4.1313398168735249e-06	-5.9912712045417926e-06	1.1988140438110029e-05	-2.001688612429664e-05	-1.0194502453472754e-05	-5.1590422208439013e-05	-3.9871307238772968e-05	-6.6222903762472307e-05	-4.8829090018492893e-05	-4.083349701491934e-05	-3.8224527124375296e-06	5.1135743678938639e-05	0.00010881677443320276	0.0001327955724942792	0.00021152389669116395	0.00022847366939046654	0.00024935584874090019	0.19889162704583946
-0.19853080950557864	0.00029767282799600392	0.0004662152974728162	0.00026026609630702691	0.00020546161694257048	5.8609583339058746e-05	0.00013367292909827189	5.0561035732310522e-05	2.2622320120818662e-05	-2.9340014220530231e-06	1.1203359909721378e-05	1.6871728876488579e-06	2.161096606209667e-06	1.3568677570408028e-08	-6.8511370729384957e-08	-3.2065772259670666e-10	-6.3017332393392606e-07	-1.221078887253535e-06	5.023165122828438e-07	-3.0896158340412705e-07	-1.4193409684712388e-07	-2.3293575018151769e-07	3.1470446228143434e-08	-9.7201816671999008e-08	-1.0477211550910526e-06	-1.099458991779545e-06	4.98805427022464e-06	6.2538506194545485e-06	4.1067686962978356e-06	1.3146327015878256e-06	8.2556218926888025e-06	-1.5007377893866414e-06	-5.5793304554185852e-07	-9.2676105242356366e-06	5.7084594046602488e-06	-1.9641227594430211e-05	-1.4268840265313498e-06	-2.0713116174506108e-05	-2.3572193741938641e-06	-2.696701261219181e-05	-2.9699993060169905e-05	-4.0967084172366386e-05	-1.9898349416187788e-05	8.3430789190111487e-06	5.6545828329736258e-05	0.00011416352241951436	0.00018121330141842099	0.00019470774277384473	0.00021854219598783746	0.00020900728801932084	0.19898749812016508
-0.19873469587554241	9.4705970833747211e-05	0.00013170988504632164	0.00018921720691855715	4.9462943724820629e-05	0.00010256411430792367	4.6341977176428406e-05	5.1095734236714097e-05	2.2409556312275036e-06	1.4279424001978347e-05	4.5530565412760238e-06	5.2453042747174772e-06	5.0985764302527437e-07	1.7662260922632345e-06	3.3830272661017347e-07	-2.5997724609379269e-07	-1.5003471794123712e-06	-4.6759809630737836e-07	-8.3214663923469878e-08	6.4528283871476133e-07	2.4344780431145852e-08	-1.5680720652500035e-08	2.080064824744321e-06	2.7653187205378682e-08	2.1235594947766057e-07	-1.0889537081990031e-06	7.0847364870979535e-06	4.4268418496473672e-06	2.0506911636575254e-06	1.7150622787925895e-06	3.3431586337340224e-06	8.4958628454312457e-06	-1.424544989470089e-07	5.180968978710232e-06	-9.3383205138769521e-06	-2.2024309188906077e-06	-1.8796879816623813e-05	4.4243418120260003e-06	-1.2148267681769132e-05	-7.5215249711740872e-06	-1.9160766764475534e-05	-1.8034372560725431e-05	-7.5028368760610142e-06	1.2065161660440582e-05	3.5340711270780145e-05	0.00010027394506562527	0.00015653188945605537	0.00020306968825276397	0.00018267257953562938	0.00026365057146498063	0.19903055073357329
