0	0.10211935290588042	-0.035992366778417828	-0.10110898825084397	-0.12030437545825129	-0.11583041149981294	-0.11132097601925767	-0.096173052552756377	-0.089776961120665522	-0.071220412050994664	-0.061102086102551023	-0.044960900829128458	-0.037050564421179988	-0.033260469852275765	-0.029442200719677014	-0.032886816634902505	-0.027061980919719175	-0.029788308842971289	-0.020553397099557891	-0.026365437356631716	-0.018110525337348526	-0.026516138631603681	-0.029377911162214498	-0.036180046690463541	-0.031935934190460091	-0.029888081966115532	-0.028460602510167188	-0.028999319217363595	-0.03723097683644977	-0.044278542958652689	-0.05552723900907458	-0.062088252804432809	-0.073997635527545291	-0.080628068295388544	-0.091577447950500435	-0.10620937540219771	-0.13029060960011546	-0.16790698845971413	-0.23413846926581899	-0.35668030432757297	-0.62430267435823716	-1.3803031998213287	-4.4651294185532331	-5.4040542501675022	0.53938312086493978	0.38962653665553548	0.31692744224955666	0.27235234311202905	0.24582490215776304	0.22634098135340902	0.2126707817217742	0
0	0.1330564578061269	-0.15824466934918319	-0.23019356764920768	-0.21989641041357205	-0.1911515804330623	-0.15465651047256407	-0.12958011380395645	-0.099134814315793462	-0.082979588237251878	-0.064869249969640552	-0.054998486930185553	-0.044421559126499754	-0.038200397659667817	-0.035826938678046705	-0.028886766948898301	-0.031253813975648359	-0.021520326291914305	-0.026263931009482266	-0.018947343602572164	-0.025124485400361329	-0.021819937994769834	-0.032312460140126287	-0.032529764335272826	-0.034004724206020576	-0.036852958988435158	-0.03646628117356715	-0.035560314420990113	-0.033493543498654244	-0.040890391651738855	-0.049459711652198368	-0.062185988129311809	-0.066677686326243879	-0.076796509072162678	-0.091521824314772793	-0.11373361172302782	-0.13866931119339804	-0.16740209376885157	-0.21381344305268452	-0.28115768256267221	-0.36597651047601393	-0.39727790395880919	0.47028709410419572	0.50401082847463741	0.42514363195446409	0.34992353064381576	0.29691495880633501	0.26519644118784652	0.24255054086681938	0.22558366181155895	0.2096352607205518	0
0	0.33903829337157793	-0.45077917525884831	-0.44006748324360884	-0.34315826948995304	-0.25434939790942862	-0.1912981650384073	-0.13841881765177638	-0.10732310152266428	-0.080831271453959352	-0.071626383588166032	-0.061205318830124866	-0.052197858711077572	-0.043605875265118665	-0.034707560260600789	-0.032943196376117256	-0.024779891222480088	-0.028249253115113671	-0.023258287534482835	-0.031033030584099286	-0.025928648670203003	-0.029632752120123562	-0.022340013522610558	-0.022825534753018129	-0.028510235351164759	-0.039941466051705177	-0.051668731990509975	-0.053222227459036098	-0.052224128006179427	-0.051331039334707007	-0.060512329573185475	-0.063490656227225883	-0.067417763328487534	-0.072290445422417526	-0.087430547591760444	-0.10881026907565577	-0.12900071682308861	-0.1473196990666385	-0.1664066183328427	-0.1888327941324574	-0.188588533073134	-0.1152775772127263	0.19638760097927827	0.29281022597027812	0.30521464005314042	0.29061011445395041	0.27316331651033371	0.25507358081467435	0.23801972010767145	0.21906372322923595	0.20686191153693251	0
0	-5.1798797536361256	-1.757798429142831	-0.79953306883922104	-0.44739113855530083	-0.29112323322930073	-0.19853529703480371	-0.14573935123271714	-0.10724445260084509	-0.086771159195516201	-0.071032563074087285	-0.063765202351516226	-0.053694374824546809	-0.042973241004067464	-0.039885952454702334	-0.034363705060461214	-0.034268910483639725	-0.02629442868484072	-0.030664854367294214	-0.029308246266764815	-0.036728515629431857	-0.031684519261635014	-0.027646604993740442	-0.024333770553162715	-0.029070892370413215	-0.038726878992952851	-0.046721415762928931	-0.056893948798882377	-0.056703982157519206	-0.061276337999821517	-0.065303470987405798	-0.072023815732776331	-0.073915978997666609	-0.0785628077067832	-0.086460468550053349	-0.096660169252489492	-0.11033155709250247	-0.11705541636645717	-0.12402255645259225	-0.121138757501211	-0.096870379509426729	-0.024391631310795192	0.11253080666036702	0.18967140246603093	0.22150935655226461	0.23384831127889677	0.23701073176086884	0.23381081906516005	0.22358561893446696	0.21398018533988405	0.20566993808692355	0
0	0.36225485529172569	-0.49246051354676273	-0.45503848440185707	-0.3438923759130616	-0.24747720101911924	-0.18183345459401118	-0.13659946647030069	-0.11065716810410303	-0.086758852592406288	-0.069174794274323215	-0.056137484709950669	-0.047144738985547441	-0.040610403363918912	-0.037571884034192926	-0.039536368825727031	-0.032091171269821472	-0.029980498303616876	-0.024754700424892195	-0.02981354913733697	-0.029923067647761037	-0.034242090673860914	-0.03254034260529276	-0.035301052975596992	-0.038237902790659806	-0.032983898810989565	-0.035747793921918347	-0.039272667896637692	-0.045926268654989222	-0.046928215870827461	-0.056185833061962842	-0.062698585443200006	-0.072147637107466689	-0.077052055630514704	-0.079719004483215616	-0.083773619807732291	-0.086629402466450844	-0.092655779712324804	-0.089174040921479569	-0.079530120438881358	-0.049705867428793959	0.008491532060912077	0.089531038021365916	0.14582622409992335	0.17662546371733784	0.1899886253295538	0.1962945956076933	0.20036198258012539	0.2035868308924749	0.205759458430506	0.20528296161184129	0
0	0.14000957313651036	-0.17790165932981256	-0.24720812364972161	-0.22763648188964786	-0.18789771727606625	-0.14999616865703896	-0.12473777019458393	-0.1046592273196813	-0.086891409400819686	-0.069156313359875543	-0.055982297659183	-0.049259772874505614	-0.042965282693751827	-0.040291903681662411	-0.03386440148307085	-0.031776733965433734	-0.027722675496425431	-0.03072474655274221	-0.027019876637906115	-0.026978948536144187	-0.027951780237981783	-0.031696018263518588	-0.038794195028133582	-0.038539957067710684	-0.037045864786311611	-0.033089224398522521	-0.040820437793728181	-0.04054907949382186	-0.046749576065085729	-0.049013325638166794	-0.0574370248896236	-0.064501810746970534	-0.070289126006474134	-0.072892225173992464	-0.074057543666426973	-0.077589204742072926	-0.07627142472474463	-0.070164921441892625	-0.05576450566215202	-0.030629201617143165	0.012989651649072009	0.068529521168389451	0.11512489727180003	0.14755920034845821	0.16361285578468082	0.17105467603646635	0.17917434082707517	0.18668163669889049	0.19490739045414995	0.19937761328454756	0
0	0.1061087689230556	-0.044292059435553532	-0.11591424073589679	-0.13239907046140459	-0.12449275822290135	-0.11463579932138995	-0.10089400332509973	-0.086096740358731327	-0.075127976739706337	-0.062299680081872644	-0.052450614419886576	-0.045136332639880539	-0.040109262450209016	-0.029609459151493212	-0.024078879707243039	-0.02345991383907825	-0.031578617265435927	-0.034298841599748886	-0.033126687572952285	-0.028058445624760064	-0.028817449972173115	-0.034999812457749246	-0.036889493616633906	-0.041227040465280307	-0.037963728779069228	-0.04480748501387638	-0.044595306772773735	-0.051755622624289621	-0.053611778534126298	-0.060745533090856341	-0.06194207419082759	-0.065303134377188765	-0.065047411548090295	-0.066981552935864996	-0.068233805245663637	-0.067040311163182265	-0.063586373418420716	-0.053968210166282116	-0.039280331378878264	-0.019943264272935746	0.011749754091688269	0.050360619668498308	0.090499981674885099	0.12358348838891525	0.14568681553762269	0.16049160607676299	0.17179549084724621	0.17959532758630281	0.18476171893123788	0.19240896926426307	0
0	0.11750488038519752	0.028653631516890654	-0.030186981953096159	-0.055357627651566099	-0.070302264417797689	-0.074807494100410599	-0.067421413093924298	-0.055249003800691365	-0.046707375036003806	-0.042355727588975156	-0.034586861503165867	-0.031326841046001419	-0.027851437767712983	-0.023783797287462327	-0.021038772193880895	-0.025424632438482753	-0.02908061445723592	-0.030397876178447969	-0.026760071298525812	-0.025670757667161037	-0.030386884566196926	-0.033969602446107749	-0.04009152623629858	-0.038849104564334158	-0.047925803200812911	-0.04855089060580714	-0.053413184837497407	-0.050833561828656559	-0.058996100749279801	-0.059828119254931866	-0.064113200283821559	-0.064617925194227543	-0.068649695718076831	-0.067762618584150835	-0.066250345693308066	-0.05928609045690586	-0.052937802873917972	-0.041354514020385424	-0.028124813069303645	-0.0084796120629643812	0.013743714583860422	0.042632853844120688	0.071014162705363371	0.099613734909692331	0.12377661189211953	0.14382349488074625	0.16078845813952147	0.16979155985514427	0.17769062543310751	0.18794808380138076	0
0	0.13056168034693277	0.06643911502774974	0.021835539908030166	-0.011172598328738459	-0.031243775535554075	-0.043452791112473965	-0.039398182772717838	-0.030635405866042464	-0.027345842940696252	-0.026907519408037206	-0.026585700879683205	-0.026514992858181763	-0.02785267909851824	-0.029687371297054621	-0.032825414071079695	-0.032841658348215563	-0.028723142999674323	-0.022707501316028889	-0.022587200558097986	-0.026027728819066176	-0.029292757219001764	-0.03279480731180201	-0.031311371610245053	-0.036193127341898002	-0.03987385550163397	-0.04948189531642061	-0.046191696868203624	-0.050865260444238281	-0.048056727887177464	-0.051470786261160917	-0.05034504725085015	-0.058043218115582496	-0.062895598249302187	-0.067391704059569235	-0.059760050306872869	-0.054530751514841824	-0.04594773645081357	-0.038543344854650552	-0.018732195784210981	6.1628964813598142e-05	0.021685074805058824	0.040017355913679553	0.061828133495785254	0.083889942208271839	0.10619851638781319	0.12773608247058876	0.14326009464725539	0.15852225390085745	0.17258291900268846	0.18781842195373161	0
0	0.14113887459885771	0.092887205058736322	0.051894259638427698	0.025014752678881036	0.0013846236511159682	-0.0075310481144159058	-0.01372587246769158	-0.015489272994341163	-0.019224126372471673	-0.021167537617362286	-0.024179751664918647	-0.024139809326607364	-0.024766694447272364	-0.025988289708015422	-0.027330164842463256	-0.025715434152226491	-0.022234887829275463	-0.023766628379691512	-0.028051561914958334	-0.033695637244849974	-0.033565795097465656	-0.031129405186324399	-0.030664582887157177	-0.030514921749017876	-0.038363090953336954	-0.041608155691457538	-0.049769366659723369	-0.050289135180593802	-0.054273912337207297	-0.048888157929270981	-0.052588752613595691	-0.052111600189568896	-0.059940677784888707	-0.058376173146193533	-0.059355449769933732	-0.053495779315340497	-0.054104868094832892	-0.041483395192637607	-0.025931854505186036	-0.0013645056674089218	0.01438449517312218	0.0322486246012057	0.050161707344522022	0.072659443450060035	0.097569289873059073	0.11600906897765798	0.13299890160974018	0.15051526913981028	0.17144462660275844	0.18761287034078769	0
0	0.15871464740904156	0.1166455751674928	0.083611438346509026	0.049948098555298637	0.034868548430660506	0.019319073893702188	0.0084700938804811998	-0.0070833946292556127	-0.011227215448912753	-0.014091304870332555	-0.015086275605623978	-0.018158936823564786	-0.016227183925546507	-0.017213935004201486	-0.014331195540618402	-0.010813272242296168	-0.014259675648110759	-0.020404189497385594	-0.026387421668002842	-0.02829282037118469	-0.031283692540819918	-0.03206632198779763	-0.035447682273465009	-0.037351698976473668	-0.037279085832008396	-0.040510492189913705	-0.044105846315675545	-0.054116993948907621	-0.053831580616888031	-0.057894626601563803	-0.05669514159841732	-0.059580913833052251	-0.053858913481847515	-0.056065489718145456	-0.05314303270775883	-0.057510073642644433	-0.050076142754241937	-0.046143460084850207	-0.028845808506008541	-0.016372104892212136	0.0025450649059753916	0.017616220608867306	0.037676070453734861	0.063238680998068064	0.089939880761743488	0.11471090523866201	0.13348008757939642	0.15480645523130895	0.17230080673513165	0.1878968055506284	0
0	0.16653754572861479	0.13355551824673662	0.092887385197353789	0.069993214439870666	0.047921926331731257	0.040290553910255877	0.019455971482457202	0.0082445402686695535	0.0002175738639043634	0.0014160722055219233	-0.0053211711305207188	-0.0076282253308760928	-0.013169741273325986	-0.01321667238261498	-0.012794503556655401	-0.013140131413826361	-0.018262119486173789	-0.024918398048566492	-0.022530065457899207	-0.024597979165229711	-0.026578438167724705	-0.033654907455887118	-0.036548664477632886	-0.038881158092935519	-0.03489330325190737	-0.033559697241075825	-0.038639909615374834	-0.044867924121176628	-0.049914531108553317	-0.051175041320068393	-0.0590899530903643	-0.057866857050978326	-0.057515895565319719	-0.052225498518932156	-0.054948094659176105	-0.048014272854441042	-0.047474839115228595	-0.038415269888133374	-0.037354649524483113	-0.023792540488902864	-0.0099224175387791214	0.010452558743503815	0.02923657537247909	0.051365027329933532	0.079731932854829241	0.10672565100925205	0.13240491134164753	0.15181136018715999	0.16887735512943539	0.18246713806515316	0
0	0.16932015155107497	0.13136586000418982	0.10580060006729608	0.07625926090599261	0.068440026594885517	0.048863302641007633	0.037788179749590756	0.020221978535788165	0.019249543644996481	0.012556867942270566	0.009122213177042815	-0.00089032622474743972	-0.0023713674382934147	-0.0087208571257077483	-0.010548820279103477	-0.016486041367448523	-0.024327194936495988	-0.026458920994226476	-0.026741313326968663	-0.023454008041634944	-0.029540156239010462	-0.029371338185573748	-0.036906982482503625	-0.037766385291720439	-0.039201547955701244	-0.037369897216622372	-0.043519119978244813	-0.047322302221828705	-0.049383063033794306	-0.050863629686199452	-0.05297141943479261	-0.058452090827682934	-0.058359009086823288	-0.062109340263803658	-0.056461744812519477	-0.055478000428519969	-0.046449305601603874	-0.048889762478210808	6.2418816061746751	6.2488855746296474	6.2680837652653665	6.2873663460092919	6.3056487566320385	6.3280086103749484	6.3508322595183184	6.3809674593776045	6.4068787297228331	6.4293738357386889	6.4448824710135817	6.4630815110846527	0
0	0.16985478393056247	0.14594767957225085	0.11574775870507498	0.10237663612240777	0.076234685358562759	0.066037397788923757	0.043643695433907725	0.037118918964072989	0.024941714170540641	0.021694791928465629	0.0099485798791146274	0.0074005476395551661	-0.002809130155583206	-0.0039957152720819233	-0.0089744128040544768	-0.010562634810522942	-0.014398063855423471	-0.018536255374361044	-0.018925607532767674	-0.024660939019936656	-0.021906245698008531	-0.028012388497677343	-0.029323041853972776	-0.039669871221941488	-0.040042605231232542	-0.045762545951019196	-0.044815001748857608	-0.049454380291803546	-0.051115241457150018	-0.053371724648313079	-0.053304587726498154	-0.055978476428385437	-0.060834939829994772	-0.060758488680209333	-0.062152486365568083	6.2291672310696651	6.2253725150303865	6.2308237826801118	-0.050471769002726485	-0.040962221404635624	-0.030614715649855018	-0.014749975650409641	0.0076201062378576379	0.02783265832203502	0.058520140323014058	0.088455658619609967	0.12324624545459689	0.14635066532121571	0.16712131028081051	0.18222797117531969	0
0	0.17629745572614014	0.1502520229070281	0.13579789431395034	0.10530374366180584	0.088648862008248897	0.061908558512167311	0.054591782035890268	0.038644718057622984	0.032228933869681231	0.01616844991788674	0.013893627443332945	0.0047668158276882866	0.0010653470369374474	-0.0099953359815340703	-0.0091308242645120052	-0.012246981255417955	-0.011105921865709967	-0.0128035206609039	-0.019858769926464459	-0.022069745401388674	-0.028978501779963139	-0.025591848472189149	-0.031217309089062006	-0.031893076772146534	-0.043039599689489838	-0.043597159258530582	-0.046086269729780804	-0.040753335140992553	-0.048954985777367177	-0.051907390100259188	-0.054501077273489018	-0.055366837837219463	6.2259703790789604	6.2224583840308423	6.2245635364847569	-0.06505193755580424	-0.062897744327014837	-0.065891991215910994	-0.059946302068010826	-0.060141806850898927	-0.055865072009322947	-0.042583944171138366	-0.022739447385976941	0.010144598117100057	0.04247493813489972	0.091362895039159231	0.13092253211953758	0.16376223242679516	0.18105124890213525	0.19374409308439927	0
0	0.17341421058852752	0.154396506668179	0.1284098334469071	0.11000771892557976	0.078181554670867515	0.06612033982229315	0.051119187845575453	0.047455969050854308	0.029556694358312374	0.019319957467906657	0.0089183896917924277	0.013283083677945007	0.0029208978613307068	-0.002049034407567818	-0.014848177439447052	-0.017515921577314242	-0.02335755035811532	-0.022861789211255201	-0.024322569231941815	-0.030555340881633308	-0.031407867928023248	-0.035445230550571416	-0.024292436589783861	-0.030267218168477994	-0.035490825204033627	-0.049386303800726061	-0.044510168049734455	-0.045467128793359235	-0.044993631380837007	6.2288292510559025	6.2296599050797088	6.2274839938119699	-0.058251316318855995	-0.059198956766205402	-0.065886053417415436	-0.067182160431541849	-0.073050074088145844	-0.070183105517656219	-0.074660801335651061	-0.077988671943160337	-0.07891323746365958	-0.072793417053196474	-0.049285792227387215	-0.020744029375808271	0.034668519466129422	0.1004471753617045	0.15852659431890698	0.18777274142794004	0.20322739211594848	0.20357810352162425	0
0	0.17704532104161666	0.15189932368642187	0.134164145459097	0.10649063432320868	0.090694871927259363	0.069274576156180545	0.062748065513080653	0.049802262103831929	0.037338919313485874	0.016296100796403201	0.010964925766119127	0.0077231708485216988	0.011568469695314054	9.1724235269929899e-06	-0.0031638948196245353	-0.014956888526792389	-0.016638825246050426	-0.020162956091472506	-0.021641504444934012	-0.022607178249468618	-0.030796967455675561	-0.028311116133220876	-0.023875495272158348	-0.023112594608603543	-0.036960295281865507	-0.041032887347592778	6.23502466330162	6.2405847620492434	6.2335166646019609	-0.049774327908882643	-0.053317260841112268	-0.054181172212507345	-0.058555053980886729	-0.063574848196155276	-0.063878185705593171	-0.070114526569734881	-0.071169631195336425	-0.077981083199253287	-0.083893602052951433	-0.093705120407761189	-0.10200340999159091	-0.10309375188373976	-0.099799087846245083	-0.068668670169129864	-0.0017690494976562721	0.12066094411347789	0.19161841738240765	0.22120277003979433	0.22148232672620943	0.21319380632237889	0
0	0.17439553230936022	0.15199647084040435	0.12713413225858386	0.11510958953067564	0.09737636886583434	0.084768127795611076	0.067250404874693387	0.05578437399093808	0.040665363235522306	0.026930673857856552	0.01057034553819422	0.0074824517379137312	-0.0025352226633129915	-0.0026527804483020279	-0.011981280339959877	-0.0059545078207206559	-0.005802034785855309	-0.014197841917735543	-0.020204764687222071	-0.023203930626529534	-0.022816778837670304	-0.028900105499620882	-0.0068451324693314664	6.2496061780497403	6.2489017108973552	6.2419058762277775	-0.040107235191983281	-0.048928331609381981	-0.048158598078108017	-0.054086951643837533	-0.053480658747444731	-0.055927343177421374	-0.060911440048880994	-0.063774417868759758	-0.068597517066986302	-0.072095175488331609	-0.081220471115905635	-0.087670236982360261	-0.096298228258844876	-0.10840434187152609	-0.12484744458250513	-0.15016283210531539	-0.16734335573965725	-0.16574803680241262	-0.079908913027435691	0.17612569229898495	0.27118742234613241	0.28042208554280174	-6.0196990400581134	-6.0532182288659815	0
