0	0.32986381234680712	0.16411706044597377	0.10808910717431185	0.085756342105189398	0.083084656836137638	0.075331845570188322	0.074849060189065425	0.077238141976995689	0.070044298552484868	0.079546002339719799	0.078527130610540008	0.07002607668715484	0.093160428976311979	0.077426753545333224	0.092607163667776424	0.089184210341351933	0.092916375955622119	0.10709822859540317	0.092361268881188563	0.10380019769822148	0.091743589142108131	0.084016327258718618	0.08296155123983702	0.090444222541767552	0.089785412150925462	0.10039041172792844	0.078271862124356412	0.099025557293643721	0.090438561870311907	0.10826255108755277	0.097351416106562755	0.11470027776726126	0.10324849366468034	0.10631708011998851	0.10280945878512471	0.10272440816915432	0.14055840607955733	0.16878715518883369	0.26256005188660103	0.42455306492932227	0
0	-0.035802430526685074	-0.03012675321878356	0.0060432697027165434	0.03218109519279156	0.051843688159958261	0.061686870580600892	0.078994444455855628	0.07423439547079401	0.082547684859029233	0.071820665684266857	0.07197031421334156	0.080508445103688445	0.063338441747110327	0.090131223146566769	0.072279607814330515	0.085914813305841581	0.086980290655841799	0.080024806780913366	0.096342013077155675	0.082479099630621541	0.085679356538506057	0.082245020899267204	0.080480426413734166	0.088869276628455174	0.09004605082286711	0.083132168311208621	0.094783516490402009	0.079525319334189215	0.092284736784496432	0.07355887506206539	0.096006051978307541	0.07866047010882346	0.091648645116308491	0.079797771510860205	0.075471830265448459	0.084704382986123233	0.067329810283076622	0.082805534083280799	0.092529830451946266	0.19827881244282908	0
0	-0.63488060005879976	-0.25786977274107631	-0.092490551922837214	-0.0068373166604527797	0.025654203256877138	0.056168284354527052	0.06195459020136293	0.078046920994636712	0.070900344504868554	0.077064730327235861	0.074314698767413076	0.068000745676544225	0.077093935109717945	0.06635967812134505	0.09103921064658213	0.074742786466553343	0.072020708603228095	0.077279834452438495	0.068367920925831563	0.075972984920461215	0.072408598269558477	0.081033503082552971	0.089113381392036575	0.076872077837670499	0.083683666701055065	0.079865119821580718	0.072752290058399768	0.073900713591151787	0.055975354762862896	0.066929350528448658	0.050818586347916056	0.06961325469551112	0.061730228606820342	0.074576195251630839	0.069930218899279389	0.052649577661450314	0.029388863421269399	-0.04276361091613614	-0.13267306849606419	-0.31069072052114488	0
0	-0.61171922884372443	-0.25616742535826187	-0.078879062203824707	-0.010768677989051834	0.037620749400132714	0.052516562182139771	0.072585054941567542	0.073315740930215784	0.085452676774462513	0.086014816114057341	0.094630237888593371	0.085056254453525645	0.07422101588745722	0.083856101707405525	0.070753521967586067	0.075403074466221201	0.06573295960933126	0.058778090878774947	0.059338907343380834	0.062011935721331235	0.066808374649413887	0.075533591295792943	0.073837723543762279	0.077140701666732009	0.061900971348166543	0.070796642006546631	0.064841004171136474	0.056459940641421909	0.058453077197283661	0.055959634285254745	0.060221389484417166	0.054006907333870931	0.068148852460442125	0.064008833693758177	0.067232420453396821	0.0428723428045985	-0.013816720862480505	-0.10212967984556807	-0.32766590011083963	-0.78183348341684999	0
0	-0.0044346839368941482	-0.0052270558752519408	0.012573399180617038	0.046300361889643177	0.053135898262657549	0.071815317023399231	0.072295980404962865	0.081642816857866035	0.083470509466416598	0.09296253209224023	0.084488895302135367	0.086383963557658844	0.074105147924601072	0.063059953262542573	0.072401309152204815	0.065342354432174274	0.068333039603479959	0.063617970493261511	0.068566659631653509	0.058500933329095998	0.065879119190611193	0.056300803903977868	0.063596178464705694	0.054977999451714533	0.064715720157890705	0.055209129306471316	0.060300329317236834	0.051900503347932163	0.05800859620614892	0.057823388157804315	0.057864609653933356	0.05585367789851698	0.048267807687546703	0.060591066539595152	0.045036676112680578	0.031459295098374335	-0.00090277818279560409	-0.060784791125499511	-0.1499598771497016	-0.29698658774038877	0
0	0.35011929542987402	0.19212922501481444	0.13569167226719256	0.093353458951521071	0.088417658051295506	0.080634781433690364	0.07771976276910815	0.084056624733386723	0.080178745485800465	0.070206079795055207	0.075548993936906325	0.063434417297957832	0.068415760744563348	0.067071365098987409	0.061749018895562981	0.069771439456441847	0.062328855155197448	0.067750967697600722	0.056341899755308254	0.066513532417729157	0.045868367051060739	0.057942627737366387	0.047340505475606379	0.064319311151396372	0.053412838167086391	0.059045018348086904	0.052019742303689748	0.062100779858096714	0.051294030029940742	0.06085516998976187	0.060970538915436336	0.056111920056672905	0.059174637029765269	0.047299970593829822	0.053016995799308936	0.039054117388941149	0.042051620584836094	0.045063521429428786	0.07464516817092845	0.19009836125082769	0
0	0.47604775476630318	0.30203229189425312	0.19081201334225961	0.1423262099827467	0.1055332170150788	0.088857752546504687	0.089785369819037314	0.069582856927481132	0.073221581318457407	0.068170843577628773	0.056352894568099318	0.066705373855047115	0.061045579605590677	0.05675237648005229	0.063979898446290442	0.052067094180244862	0.065123654152193497	0.053588195055137497	0.062112584692727464	0.050020915710585	0.067690775784000373	0.048845538610677613	0.07002369748987225	0.05412499890769612	0.062289543874668618	0.05246663182587475	0.063888938035057352	0.055536024226910174	0.062284432761965346	0.054967451300339101	0.058115551573219973	0.058012726528525661	0.044725489965872868	0.057828060384660533	0.050389949574930676	0.065854426334451238	0.089506640167895765	0.14138856975451092	0.22707050785822835	0.41060617040535097	0
0	0.49893568627806645	0.32096781273189373	0.21630178038064796	0.14518897433289513	0.11315288390546538	0.093526917998329309	0.069957862961644565	0.07804744287478016	0.067777986416505995	0.067983966979609178	0.073209031785093262	0.066963805962587733	0.068076643487853264	0.071320706993662303	0.050379957234854195	0.070893896417781654	0.052528177278329209	0.069806901323649515	0.059906679459609778	0.073011161641424099	0.062140679474490167	0.077560543619691308	0.055270595859591966	0.073601781933774771	0.056864349333221688	0.064350294932269653	0.06437239427185662	0.070137936474236898	0.065731742911414245	0.069567324027741531	0.055293593440603798	0.047080865565996506	0.053994797038106453	0.048010065779785074	0.071807402010069923	0.081517243123503683	0.11880099958294231	0.18770173494831605	0.30376505811438737	0.48968913307037887	0
0	0.43070478668994361	0.26103759327156129	0.16478034434262323	0.12313131373415739	0.092398595389505886	0.080822784502598569	0.076424314762847056	0.065393237084008696	0.071368464419315297	0.071459634203414918	0.0670435044869446	0.074595891216520202	0.072899909136803262	0.057040588794622267	0.076073876634704607	0.043468348862080348	0.066966547297212173	0.042855058684713836	0.057992414551394485	0.055837999247338323	0.074654590645980928	0.069165126380747358	0.083867163717820423	0.061869583752245064	0.0799747034572902	0.075138519983023025	0.071395641455543293	0.076612898245460123	0.080513389598478438	0.070843929714553097	0.06496779029181203	0.058262743380157335	0.047691278391380154	0.067239314005545253	0.067642267780939944	0.087480079461836377	0.11671528460117393	0.16973025448187881	0.27799849703574658	0.45382228188106655	0
0	0.23232033405463759	0.11606212980169836	0.08901299123884869	0.072011646791839273	0.079675096056177799	0.067326258256033555	0.071587087058343615	0.069806202345853385	0.065382795358853038	0.063491765620880075	0.070148645719541491	0.064971271285894347	0.064613642951933878	0.075902184869497	0.049269055000445566	0.075964926393908228	0.04141366146043033	0.061228640755607279	0.050168672111483271	0.065073971666231065	0.065510180632253875	0.081147726007974028	0.068658291741058183	0.080468411632506356	0.075115296703527984	0.07520187511642111	0.072243707264330437	0.07244128096954304	0.073255738396301853	0.068632195206249288	0.0555066897882633	0.051755958590152466	0.056085590139001169	0.043038515614604124	0.058677805622602719	0.064593502587752399	0.077563647324858417	0.10612026717580791	0.15692287895639992	0.3093833908010874	0
0	-0.23144400392660514	-0.11105318572619338	-0.033480459424665099	0.022418161990186918	0.0383126635842716	0.060833521432646191	0.046778266152544795	0.061303800180741982	0.060290976207089723	0.066323995712815803	0.05713256040081572	0.066421476699099841	0.070047678391940996	0.062202008282761963	0.079995321033063241	0.053054885889994012	0.073250512887819696	0.058819594296977314	0.069315939074538549	0.058951730286823482	0.065981011842834836	0.051702991771113267	0.060552439807967776	0.059672180026975399	0.057707668108064138	0.059823223666468361	0.058225046928563763	0.055266955070249549	0.061812278879403784	0.046433787066812227	0.051117678872248259	0.046015474460224109	0.036484887793321957	0.033508563920220197	0.020758696253239093	0.034846279047873539	0.024705529056568882	-0.0021557685936185221	-0.040052631428361782	-0.076987371938447915	0
0	-0.77346169419889133	-0.32136402087882621	-0.11456167448257915	-0.023571478620108513	0.025861024158585016	0.026915861934198787	0.051684124951562729	0.042404825825754215	0.057575372660462948	0.052044600867987838	0.063208302449258055	0.05718346313866176	0.065003908966363516	0.069813112902635574	0.062707153279202094	0.067121725191677278	0.056989548158052829	0.062120531912498743	0.060778958985929686	0.065050273908343892	0.043778169635495627	0.051347977492279213	0.0511023372301148	0.040771617544975734	0.046028819454330308	0.035272818025013405	0.03568056563538656	0.043151219927082547	0.027700509630056058	0.038452986873712222	0.033113785854176778	0.037884768733424806	0.03294139837064898	0.015306472468664466	0.015508443428465088	-0.00099038773451814955	-0.02628183036309675	-0.10280838298142748	-0.27532635633054259	-0.6745236114135279	0
0	-0.37768001454546574	-0.18250153702397764	-0.064033702271912074	-0.012737101209673309	0.019880746240279981	0.043614376209130862	0.033061773736683474	0.04265506517653609	0.036585397813918279	0.042661044741891301	0.040807520786069633	0.058115205621543299	0.056167876041080061	0.066352875073658599	0.06071968062634181	0.066317671034866979	0.058626790921734499	0.061384556276994642	0.056813808894321069	0.046906708831816947	0.047234892061890743	0.042923128294564281	0.036997798908773111	0.043535704682074038	0.018137551375271972	0.023635547799893738	0.0241745411345771	0.017379432861867865	0.033718795928314359	0.023487134402117259	0.031409312297400682	0.027154070630203198	0.013253739760926999	0.014850217293032184	0.00042130036597818737	-0.01135787348653299	-0.047902892050657807	-0.10764885399628626	-0.25590064747377333	-0.5639349278488075	0
0	0.14407043242946316	0.054103821043711364	0.028991103522010644	0.042282968051310987	0.038566756577981094	0.039130611627419605	0.04613424342987732	0.033441296092869541	0.028130393683381289	0.025407770548006164	0.034738382934888894	0.04124122867379286	0.050979847414608336	0.040560267740152617	0.068309900952434069	0.057433929010256353	0.064406373042434406	0.056178126986499877	0.052409592036564263	0.039107116891192062	0.038715755985626578	0.036363149454133534	0.035254940965531993	0.0087316629458038704	0.017483035891848079	0.015356663039247811	0.023190680897202467	0.035724577757302978	0.017652237413015422	0.033149020383821642	0.030004745544965936	0.020663220885887033	0.025842493793334372	0.0057291576707304351	0.0026063487955357324	-0.0089440015403001085	-0.019019428134633053	-0.031467174877146696	-0.031680778605979523	0.014212849039102936	0
0	0.39869388568193409	0.20789357775634776	0.13324683061645975	0.074388147517999825	0.055494202319483821	0.046800617394849101	0.034261470948094695	0.029337282861778766	0.023218107925111482	0.020255486941104777	0.031449782291888953	0.024025797436380395	0.023147270623606671	0.043550552967273233	0.040126308349129551	0.060520953067947199	0.052619299526123181	0.051231300100856768	0.040204455689037077	0.045532259035400598	0.041503938739051859	0.033228457122387048	0.018715563792140465	0.025499783870985494	0.028664702871388836	0.042250761869213879	0.043151466595144197	0.034370003652456245	0.045808468112062677	0.029324339042030915	0.021106016869799068	0.029212838483673609	0.016947191881483092	0.02339192560786043	0.015137534075619009	0.011059490567114706	0.027344699375380709	0.056674844556565629	0.13815385200084174	0.33026472781022781	0
0	0.46979810847749598	0.28384664368451618	0.16124991346743558	0.10229540282431651	0.06094360017813448	0.040737311995090272	0.034471103335420972	0.03163166239171035	0.028258227268350523	0.029746107618510466	0.014809525378822075	0.023078230874898673	0.018617386590392623	0.020211712854178783	0.067221765194455607	0.059488917796370749	0.036583624918684249	0.063604301020516674	0.064219871187331398	0.056053692743516126	0.050125580610320936	0.045782807366849643	0.051763154991363143	0.064560384880680277	0.071042358846729353	0.065863402709848376	0.063021623270334476	0.062061227134167098	0.063535997280857667	0.022091680990387583	0.027214339468451747	0.015439702454281529	0.029991017595960876	0.031110750856546285	0.027539342694572151	0.047211354626655919	0.055273098740392247	0.12062590632199469	0.23136337084361316	0.43025057593511273	0
0	0.452186306326474	0.26023534792833936	0.14831513681810751	0.093761026990696869	0.057136986364638806	0.04606340807979762	0.040034656450950022	0.040843779890973417	0.037006654703065273	0.031264255090217373	0.032776592248927573	0.017269778583216822	0.0182704068141375	0.012907017591779759	-0.022726668504638607	-0.019540589496472256	0.0051424541400138185	-0.020169193202709504	-0.0207118221982889	-0.0041642784112623137	-0.015885164216954888	-0.015632019010627166	-0.031141060583822832	-0.041322151926243882	-0.039807057424340375	-0.039923474856413552	-0.046763041421859927	-0.042599810086262402	-0.050625606446004195	0.01070237949376575	0.0034996260242930346	0.025215810213941686	0.018430594528096977	0.017978262422705938	0.034572597794308067	0.033852290307975742	0.071684940958776533	0.11440317756381495	0.20838653391387571	0.41027387144297434	0
0	0.31100389309305887	0.14513686986969226	0.09008727993096842	0.043907338262921973	0.040177053256962809	0.028476067923915278	0.034901157853385475	0.029218326541008623	0.031933293527377019	0.030815701729254855	0.024013922937569224	0.026607231977681452	0.015682155628486204	0.0075910923634848262	-0.012103589277467974	-0.011178719969969197	-0.0057435780768337677	-0.0041150070697687328	0.014066842277730623	-0.015536700276232671	0.0050321204422502505	-0.012458380114994047	0.0021670047410085416	-0.0085944371223862191	-0.029152784331958323	-0.039477410478749163	-0.033112985663677763	-0.043389227916911487	-0.018062166603194603	-0.023039374485164361	0.011029571680581727	-0.0046502067948774942	0.003054468677297615	0.0079128918427376523	0.0011004292706675259	0.010419510318744954	0.019525847758288216	0.031708165773602005	0.087777392964239656	0.22538064588756973	0
0	-0.082114560223772268	-0.053964641491507585	-0.041093017347124915	-0.001635326002559433	-0.0045946394739451307	0.0084241552538161894	0.0077887604705145002	0.010339358557081789	0.0081487546327388208	0.017537099630668528	0.015536258870540458	0.0070196749954649848	0.012482087892803325	0.00010801806611060131	-0.0055978583334034635	-0.0087105267497685698	-0.010096205412890418	0.00154200470811563	-0.02587676535067953	0.0034688947490312096	-0.025358625485677171	-0.00113447653072983	-0.018348029390458428	-0.016498457236577706	-0.028842491226876862	-0.033883330507207772	-0.036536104720352409	-0.016306745071809868	-0.029626107745576617	-0.0060463324737063838	-0.024086538130631614	-0.006899372412751026	-0.0047286067874138006	-0.01275751598609689	-0.015478661617498115	-0.02259773762622869	-0.05396581896401198	-0.073794970299720181	-0.1480601259129897	-0.22507928859674936	0
0	-0.69167965478435067	-0.30967178176255428	-0.12399372335337486	-0.069130084705725195	-0.021696437209986902	-0.01777257727554216	-0.012881261001340023	-0.011746524993416652	-0.0043532046007782495	-0.0077708804798018996	-0.002663335850962679	-0.0072202048374434766	-0.0094867985322703886	-0.0067647237472935641	-0.012247576014598137	-0.020806257529847796	-0.01117043953540991	-0.029892552688323009	-0.0051072645068671336	-0.032341264817146088	-0.0051837185663947075	-0.035653357459942157	-0.022516668785065797	-0.039541971508556928	-0.032810464257679882	-0.031527739455593562	-0.023633048303380533	-0.021406389481507599	-0.0087210631884805968	-0.026416884304188305	-0.023514589985730253	-0.029909744590831195	-0.034700233219146191	-0.026872581956066316	-0.031841430615686679	-0.056947851770294995	-0.074113760688917785	-0.17664301541833347	-0.35226182365959841	-0.79119558682049629	0
0	-0.58515657225372264	-0.27085287901296956	-0.14397223484515237	-0.069800649352215235	-0.050159316746736952	-0.03025292188072317	-0.03025362695754763	-0.023131467343489278	-0.025917225522084222	-0.021584009796558151	-0.036798465809533977	-0.028492873357722916	-0.038402068201085993	-0.029295267917428064	-0.02697894084671474	-0.014786233472017657	-0.027258219816474864	-0.012787242447353579	-0.023478035384566859	-0.0085664810426476015	-0.030387538611251822	-0.020390032190509586	-0.057740747161472317	-0.038848370428713058	-0.042937020394614271	-0.037224422464543827	-0.028795611740064044	-0.026673623152659313	-0.022894668875995658	-0.023564618413150194	-0.029625405802954724	-0.04011403981999289	-0.037487584788806018	-0.044348370764721638	-0.043778314636578067	-0.036444859932031039	-0.073872041576004369	-0.10707758005281452	-0.23140291680016475	-0.42540022330894589	0
0	-0.00537075527428985	-0.069404983288496841	-0.060208942953769988	-0.053699416762588159	-0.038475837771035325	-0.041797695031722495	-0.035387556515632142	-0.037266235474089728	-0.034920312609170646	-0.052169628761880991	-0.046635697238176739	-0.060895646071559131	-0.049180740034007291	-0.060538909470408089	-0.04329208657425427	-0.045015864501219062	-0.021577775272761505	-0.028004508452704094	-0.02740344662448874	-0.029482997969477703	-0.032667737191351617	-0.059090404729707585	-0.045873647922427284	-0.073226615544859264	-0.054355389215175638	-0.048644889555015954	-0.051137274455086347	-0.039247526417642835	-0.042295739293477956	-0.034535454039855903	-0.037132250137611164	-0.035119396944088208	-0.041601057695250479	-0.036790086068416931	-0.038533817337348668	-0.038841697966731939	-0.023000894717479695	-0.0241884685102151	0.0054875853870795183	0.11560894085187512	0
0	0.30642572078853836	0.10588832811668816	0.019249291115932279	-0.0093785355438007392	-0.021770872979263813	-0.028580870472878113	-0.040350036659995397	-0.044177746001238825	-0.053351866819664966	-0.056764504414871908	-0.067861745684865235	-0.05582159549002607	-0.068009830881148481	-0.05210289016324713	-0.064210005960817468	-0.038060730354213736	-0.042578380260748214	-0.0342369784432267	-0.030327320521522556	-0.048878154362649133	-0.048142264236106812	-0.051406178621274799	-0.075050198913716573	-0.057855726760632838	-0.06634169661037681	-0.051879538722436981	-0.032082499117492738	-0.043628086908110146	-0.033411897874900232	-0.040577498518218416	-0.036257939344037912	-0.032404276549478472	-0.030737814753442644	-0.035781269394904225	-0.030626294846031504	-0.025770085065854476	0.0053195150655760484	0.055421007851135629	0.16844655006373138	0.36960406760212983	0
0	0.41198573740548161	0.18825442117368138	0.069665481207242502	0.017207889567081743	-0.0047362021989310905	-0.02770090212346658	-0.035684109684788079	-0.0440106073627494	-0.051935079531420104	-0.06038702303725111	-0.059858150490103255	-0.06277723484182568	-0.048241890674538254	-0.059257168459901699	-0.039247027288651384	-0.056219458262986334	-0.041207763237055953	-0.045772984832901722	-0.056613139725370951	-0.045919172459325051	-0.066416530302264173	-0.054943517203985992	-0.049161860487075902	-0.057495981829696341	-0.036090668714319193	-0.029178734382990248	-0.034961950217614272	-0.020958597776214279	-0.032974248831059538	-0.029863690449123716	-0.028353328314042886	-0.033277968333743579	-0.027716664765427609	-0.026057828832323864	-0.023315390418912833	-0.0077205395755606662	0.015726030094430781	0.093338135877582051	0.21125888653978722	0.43710626852439405	0
0	0.36180818767007378	0.1565420312473898	0.058940252054776758	0.012739133361271813	-0.016479979594447209	-0.02107107810912337	-0.03049515132500338	-0.028751323417715122	-0.033706131397106182	-0.034117550304806114	-0.039306122013407968	-0.041100900838493784	-0.042261609920908244	-0.028754903976194644	-0.04754380000157233	-0.034191547886631243	-0.054872733813473233	-0.05389446972190963	-0.047563933421533915	-0.066380262272568297	-0.047832668845336011	-0.056320755408636243	-0.046311991617678627	-0.021775326242232291	-0.033275604055536853	-0.02728982362912712	-0.024875840491514919	-0.034403840434051036	-0.024973482184908011	-0.02604602263045545	-0.033535851880097479	-0.027002595117603664	-0.035528904806825148	-0.022060707127212888	-0.01672264777167624	-0.0017709553770211147	0.022562247591085344	0.051596571781674094	0.16107319846616833	0.3579406944239642	0
0	0.13052271716401667	0.013408244974148718	-0.014157149221277979	-0.025969259233565075	-0.022250859459238371	-0.03169007835915745	-0.019833945676379028	-0.020341883108442187	-0.019218113662967089	-0.020149670361542447	-0.014440182973207837	-0.018384502672203994	-0.020849456941128455	-0.032180663339012386	-0.026911496875462355	-0.045819755551023154	-0.039151834315142804	-0.048909895130184122	-0.05381108036829739	-0.038765209932474017	-0.054794269895180762	-0.043688037253798745	-0.029906462924442666	-0.040516901577971533	-0.018637027725752972	-0.031306681540709667	-0.031713433617367545	-0.023414701772515888	-0.02668670081125837	-0.032532541792243644	-0.033232710017829944	-0.040365444603020863	-0.026086330663280106	-0.030919464563954939	-0.011729916496916079	-0.017105782478637383	-0.023604956668786221	-0.023448307721528415	-0.010000679671684888	0.10229639575269658	0
0	-0.39015198015126579	-0.19822415087383	-0.1049438800490593	-0.055391619924251075	-0.050634061643442682	-0.028240086846135982	-0.028156560884959402	-0.031050721429832031	-0.029112380753168611	-0.020267655628619523	-0.014858052232184584	-0.017304879617602516	-0.025712753241379525	-0.026080167836079918	-0.032600973107759897	-0.03182220017176076	-0.04964203903980903	-0.049219697749167242	-0.044433415564960908	-0.046562127971573317	-0.034053066718276827	-0.030285509696475674	-0.033711668304074474	-0.018942936319702335	-0.036192516466609558	-0.025584121447297839	-0.028008593241598958	-0.040094410888478198	-0.040318681868768733	-0.044225889013120141	-0.040472189243336586	-0.037477907580723641	-0.036104400350014838	-0.028702692406659704	-0.045768387707639184	-0.045346888789754146	-0.079005724625149071	-0.13067634227544722	-0.23967343987000628	-0.45929351022254172	0
