0	0.33615930929546356	0.16486286852853849	0.1083006935829165	0.085861802322855896	0.083180544731084938	0.075403278089436698	0.074919125809218778	0.077315145870530566	0.070101700641682863	0.079630130878351801	0.07860806178312818	0.070083433922818239	0.093295712466006764	0.077504323958983656	0.092740044975063052	0.089302861421732382	0.093050596258279272	0.10730402927744653	0.092493091783651282	0.10398750617227859	0.091872778283525358	0.084115484161923826	0.08305701265536336	0.09056798666566146	0.089906484865057701	0.10055980745885074	0.078352005159711746	0.099188117429695355	0.090562302700061936	0.10847516131192969	0.097505847032368864	0.11495328090913604	0.10343282176771607	0.10651839515507189	0.10299143799677801	0.10290593468027631	0.14102539746654696	0.16959903977580404	0.26567438441728641	0.43846819738628917	0
0	-0.035810083618238009	-0.030131312361401319	0.0060433064878060438	0.032186652362780288	0.051866940261956929	0.061726060258069149	0.079076831846312645	0.074302746248614104	0.082641721804794122	0.071882553768670698	0.072032590567492116	0.080595670476558245	0.063380868136019286	0.090253703650215344	0.072342691796276393	0.086020860557323831	0.087090341665389426	0.080110466604202957	0.096491676656598857	0.082572901897450146	0.085784532360342114	0.082338025165725748	0.080567560571594088	0.08898667219468881	0.090168183580639161	0.083228221142139569	0.094926014506871548	0.079609382141263341	0.092416231424904405	0.073625373826893048	0.096154150967241003	0.078741815017303596	0.091777432569678519	0.079882702940731187	0.075543662426822644	0.084806001381919183	0.06738078541606396	0.082900456827577296	0.092662378283200342	0.19960155503597155	0
0	-0.68785396924907061	-0.26081675793718717	-0.09262293059204052	-0.0068373699344113081	0.025657018092227313	0.056197860359626928	0.061994292936500939	0.078126373795101012	0.070959880282568166	0.077141215802137397	0.074383271970906106	0.068053262086001487	0.077170507729192872	0.066408478543231508	0.091165439595268127	0.07481255356305927	0.072083116073292652	0.077356963335976969	0.068421293842874542	0.07604626007672155	0.07247202112904616	0.081122449613828307	0.089231749326738941	0.076947990114529352	0.083781647961154837	0.079950266890125521	0.07281662178263848	0.07396814529428819	0.056004626760571385	0.066979420285558922	0.050840485216758546	0.069669602025004052	0.061769501073300814	0.074645496104875919	0.069987340564396261	0.052673931965091514	0.029393095619209442	-0.04277665547788323	-0.13306540592461791	-0.3159196295283897	0
0	-0.65823205139256369	-0.25905523447297818	-0.078961088431487747	-0.010768886130506639	0.037629629294949174	0.052540732210937025	0.072648943346796946	0.073381581414803554	0.085557018188284983	0.086121234934104729	0.094772043837868081	0.085159147300474247	0.074289329653166147	0.083954691192867026	0.070812688089510578	0.075474710150529534	0.065780388622977748	0.058811988657134551	0.059373785732787843	0.062051748933502848	0.066858173027535495	0.075605600252722782	0.073904982682665876	0.077217413971808702	0.061940570971130482	0.070855916532458041	0.064886526125123245	0.056489980212199642	0.058486415192468	0.055988881603868945	0.060257848990171725	0.054033195925405453	0.068201713244038453	0.064052623237636608	0.067283174405506463	0.042885487177051873	-0.013817160506339965	-0.10230806184689789	-0.33383202697430447	-0.89760111030484535	0
0	-0.0044346984727501315	-0.0052270796779132489	0.012573730493069091	0.04631692039726909	0.053160934277266758	0.071877191260488082	0.072359107332986561	0.081733789033820337	0.083567742337656847	0.093096953038071861	0.084589738455293384	0.086491761514775334	0.074173141723409941	0.063101821818134951	0.072464712829722444	0.065388941870635486	0.068386330754841129	0.063660961768936541	0.068620500013855112	0.058534353358195457	0.065926865703214377	0.056330589942324982	0.063639125522412687	0.055005733094670273	0.064760978420965287	0.055237214524823663	0.06033693254447714	0.051923832041257167	0.058041178695924955	0.057855659245526603	0.057896949877282555	0.05588275924169106	0.04828656960319222	0.060628202358495198	0.045051914690418249	0.031464486554635407	-0.00090277830542428994	-0.060822284679388661	-0.15052769090647833	-0.30153530192232347	0
0	0.35769845705542652	0.19333133394846569	0.13611155833512334	0.093489587333571489	0.088533268754434569	0.080722418888231839	0.077798218790445905	0.084155924687714601	0.080264901556615253	0.070263881140598006	0.075621047030309363	0.063477037077034781	0.068469245939679624	0.067121754688538315	0.061788327276985466	0.069828172344703621	0.062369282621785649	0.067802906730542345	0.056371751129102643	0.06656267351071099	0.045884466094777476	0.057975099081194914	0.047358205985380319	0.064363741799026153	0.053438268020767232	0.059079380531816161	0.052043232287663166	0.062140764634987633	0.051316549798066768	0.060892794074082435	0.061008377628308352	0.0561414070292654	0.0592092262507109	0.047317625644288652	0.053041863978542603	0.039064051922438336	0.042064024042792525	0.045078787290140809	0.074714661807074312	0.19126233373670143	0
0	0.49615506448968311	0.30682379056088838	0.19198929217235339	0.14281115472907824	0.10573009714823467	0.08897510234022088	0.089906442361503469	0.069639130366714319	0.073287168042488249	0.068223755622686344	0.056382763437993422	0.06675494195265208	0.061083558359622758	0.056782885700664476	0.064023628558609769	0.05209064842147404	0.06516977477728858	0.053613876411555683	0.0621525923027344	0.050041798721096153	0.067742576316803804	0.048864982813852764	0.070081048870816565	0.054151460476970392	0.062329894806554043	0.05249073292394002	0.063932481670129215	0.055564611752026649	0.062324773750195295	0.054995168968819952	0.058148314804366663	0.058045315985648216	0.044740414655128902	0.057860339303557495	0.050411298559333906	0.06590211910799737	0.089626585921012913	0.14186393533348096	0.22906855477684651	0.42311875974948265	0
0	6.8055555545331599	6.609936498081443	6.5012102857984422	6.428889275168955	6.3965810532221754	6.3768491157966318	6.3532003596751805	6.3613122044516102	6.3510152948788141	6.3512217516500344	6.3564598919171074	6.3501992603717445	6.3513146433647156	6.3545666168269141	6.3335866006911488	6.3541387231083819	6.3357376705406336	6.35304902806726	6.3431278769151405	6.3562614908272019	6.3453660486405168	6.3608238247539344	6.3384840822535367	6.3568537045022548	6.3400803468508142	6.3475800970796419	6.3476022423338865	6.3533808766045725	6.3489644764675797	6.3528088669145175	6.3385071150568706	6.3302835834209796	6.3372063751131469	6.3312138357142134	6.3550545629391193	6.3647931025160398	6.4022675498339394	6.4720070747803913	6.5918272773189646	6.7949184835550671	0
0	0.44527356479246127	0.26409690709223743	0.16553530726397025	0.12344459474915781	0.092530578591888402	0.080911037589002754	0.076498905919951676	0.065439933581584286	0.071429189082800493	0.07152059224138374	0.067093831224042555	0.074665247084503727	0.072964633884495145	0.057071565653789458	0.076147444615881854	0.04348204940284206	0.067016700694063625	0.042868187157224513	0.058024969754287392	0.055867056084218492	0.074724110646229081	0.069220390957376532	0.083965792307970633	0.06190912309810348	0.080060202177215212	0.07520940302461665	0.071456435623658665	0.076688043926440352	0.080600631074804641	0.070903323274473573	0.065013580140967919	0.05829575644008167	0.047709375555283318	0.067290083592393524	0.067693956877705519	0.087592042870213271	0.11698191382613232	0.17055594567466081	0.28170984230251173	0.47105011180094203	0
0	0.2344626116656594	0.11632428962927421	0.089130958629057178	0.072074030671331224	0.079759635637408843	0.067377225310762734	0.071648372350858525	0.069863020200584325	0.065429469462310097	0.063534501237008323	0.07020630511308501	0.065017068505097919	0.064658687124318215	0.075975255003776221	0.049289009749678536	0.076038178195012351	0.041425508641721231	0.061266962590021956	0.05018974086828476	0.065119986681937414	0.065557128426352529	0.08123704994877845	0.068712348574779591	0.080555506695721535	0.075186113929687659	0.075272937916132543	0.072306697145789522	0.072504789884181742	0.073321417098117125	0.068686190336167963	0.055535231995097911	0.051779092755789735	0.056115035582494643	0.043051813508187431	0.058711530011764212	0.064638504598987234	0.077641630657606209	0.10632046246469362	0.1575741541232889	0.31454454148485778	0
0	-0.23356172688081833	-0.11128272823660956	-0.033486717519431997	0.022420040212502323	0.038322042719807436	0.060871105333509812	0.046795343055278105	0.061342263470841596	0.060327562385906974	0.066372717351135924	0.057163687489375947	0.066470413767954151	0.070105088803266158	0.062242189140310655	0.080080886022657838	0.053079807470745033	0.073316177512864789	0.058853564006875247	0.069371566473413582	0.058985929686506955	0.066028980532202075	0.051726054926219733	0.060589504571755048	0.059707650033801629	0.057739745640601692	0.059858963994273706	0.058257995885541147	0.055295128711190022	0.061851708334426769	0.046450489231984582	0.051139966984632634	0.046031728997131038	0.036492987104260743	0.033514837793233498	0.020760187443993106	0.034853334996226115	0.024708042971265831	-0.0021557702633863141	-0.040063347993646081	-0.077063626902959426	0
0	-0.88428453749756364	-0.32716956318512502	-0.11481375790872161	-0.023573661942335677	0.025863907636608507	0.026919112921305333	0.051707162847850929	0.042417544629195669	0.057607229864932608	0.052068124570822105	0.063250467545628242	0.057214673582123288	0.065049775325424664	0.069869947658077747	0.062748322211573226	0.067172228524646327	0.057020441855047954	0.062160554899059361	0.060816441736641691	0.06509623860699576	0.04379216539163866	0.051370568445699538	0.051124605265184142	0.040782921948379292	0.04604508814632946	0.03528013636340277	0.035688140813769698	0.043164622622124282	0.027704053371509607	0.03846246948874632	0.033119840512507048	0.037893836979900675	0.032947358929757753	0.015307070219077845	0.01550906515641004	-0.00099038789642480474	-0.026284856932236922	-0.10299035646216281	-0.27892916272904178	-0.74031922028650388	0
0	-0.38728945566062145	-0.18353012002471836	-0.064077542937699405	-0.012737445632761579	0.019882056097777712	0.04362821537014816	0.033067799900144967	0.042668010604120399	0.03659356427335525	0.042673995617448446	0.040818855094505002	0.058147968266997863	0.056197451400567422	0.06640166046846363	0.060757053690558616	0.066366378717734209	0.058660427336209908	0.061423171944274602	0.056844417393957292	0.046923926882624256	0.047252474290735647	0.042936319459742966	0.037006244772372687	0.043549469046412659	0.018138545976556619	0.023637748976890416	0.024176896388331537	0.01738030787503031	0.03372518867087293	0.02348929436694891	0.031414479040951848	0.027157408717728648	0.013254127820497397	0.014850763164351966	0.00042130037844123613	-0.011358117697432002	-0.047921231352116012	-0.10785785649930113	-0.25877925766423604	-0.59914296892746832	0
0	0.1445735405396783	0.054130251536411711	0.02899516615226938	0.042295577461711309	0.038576323647841138	0.039140604677757151	0.046150624234815307	0.033447532244979206	0.02813410502451319	0.025410505027169572	0.034745373519378342	0.041252928412017775	0.051001955582357095	0.040571397169529622	0.068363137910429694	0.057465551771144208	0.064450984582532955	0.056207718557310216	0.052433614549778129	0.039117091944042892	0.038725434419338622	0.036371167928870074	0.03526224817811352	0.0087317739027612529	0.017483926648427905	0.015357266689528304	0.023192760088150965	0.035732181013080178	0.017653154285486305	0.03315509439638209	0.030009249505718927	0.020664691593231144	0.025845371076206103	0.0057291890127868506	0.002606351746389457	-0.0089441207907372533	-0.01902057499836407	-0.031472370236540925	-0.031686080517944193	0.014213327593885272	0
0	0.41009220092905807	0.20942099255778346	0.13364430788590576	0.074456924584408557	0.055522725249200433	0.046817718804077812	0.034268177453382176	0.029341492809200953	0.023220194503002278	0.02025687228312989	0.031454969038726799	0.024028109474650727	0.023149338158510169	0.043564331427864644	0.040137084191397276	0.060557959978076559	0.052643611801384216	0.05125373728340743	0.040215294643604627	0.045548006542861175	0.041515863606277237	0.033234574920625093	0.018716656555076705	0.02550254817214892	0.028668629788295652	0.042263342473033205	0.043164869520159854	0.034376774116708808	0.045824504127785937	0.029328543418096764	0.021107584178934213	0.029216995070482588	0.01694800321258616	0.023394059407467527	0.015138112250123847	0.011059716031537548	0.027348108276317951	0.056705228787418682	0.13859714870845075	0.33658402657250519	0
0	6.7722473699873076	6.5709886917977034	6.4451423166789761	6.385659964535594	6.3441666958816816	6.3239338950530435	6.3176632409227365	6.3148222468546651	6.3114472966281499	6.3129358032583127	6.297995373954401	6.3062655871414925	6.3018037694241054	6.3033983964125104	0.067272494986515552	0.059524061658393856	6.3197770973700704	0.063647264556060623	0.064264095824110412	0.056083087928885056	0.05014659508287711	0.04579881643179684	0.051786298816178356	0.064605317621758918	0.07110225363971856	0.065911115014001709	0.063063415433757486	0.062101135470923663	0.063578822383371425	6.3052787855107866	6.3104030070166859	6.2986256231304134	6.3131808225554238	6.3143010787960083	6.3107281321063127	6.3304142177465952	6.3384865889662407	6.4041056757500066	6.5166641513600227	6.7279556477886091	0
0	0.46921504655295654	0.26326594105429479	0.1488643483245069	0.093898950884230503	0.057168120694952806	0.046079713498383912	0.040045358587500468	0.040855144454372772	0.037015106635418293	0.031269350558488229	0.032782463764032821	0.017270637136693745	0.018271423434132794	0.012907375984364089	6.2604566818271765	6.2636434739237403	0.0051424768055083891	6.263014746267447	6.2624720038705712	6.2790210167326226	6.2672994748138269	6.2675526514588675	6.2520392111428444	6.2418513864730265	6.2433677291956684	6.2432512191455327	6.2364052055343668	6.2405726019362362	6.2325380505877623	0.010702583814375055	0.0034996331678753823	0.025218483170025729	0.018431638125952832	0.017979231046360455	0.03457948873461647	0.033858759305364083	0.071746478301169647	0.11465421201920312	0.20992498668018933	0.42275435193596089	0
0	0.31624912537125405	0.14565130571498952	0.090209580938419132	0.043921458341545483	0.040187870053151942	0.02847991780514314	0.034908247203364384	0.029222485471484427	0.031938723270117153	0.030820580951323118	0.024016231548838585	0.026610372386798753	0.015682798485068483	0.0075911652710909383	-0.012103884819949284	-0.011178952805580122	-0.0057436096561545025	-0.0041150186832872304	0.014067306234246013	-0.015537325409040958	0.0050321416799159469	-0.012458702417599943	0.0021670064370218345	-0.0085945429296543363	-0.029156915330259769	-0.039487671709939276	-0.033119039882943957	-0.0434028537385307	-0.01806314885321636	-0.023041413237913977	0.011029795320058655	-0.0046502235547138948	0.0030544734269037921	0.0079129744211778874	0.0011004294927607905	0.01041969886238836	0.019527088704526685	0.03171348145168662	0.087890504494916977	0.2273337167805114	0
0	-0.082207121711877162	-0.053990868356947663	-0.041104591336116991	-0.0016353267314499487	-0.0045946556401170735	0.0084242548956485752	0.0077888392232503545	0.010339542782873634	0.0081488448179756201	0.017537998677199296	0.015536883950065361	0.0070197326468035559	0.01248241203898437	0.00010801806632065869	-0.005597887569580573	-0.0087106369028966402	-0.010096376944121799	0.0015420053192072292	-0.025879654098348803	0.0034689017060707261	-0.025361344124933405	-0.0011344767740821826	-0.01834905902435513	-0.016499205805784234	-0.028846491684603626	-0.03388981732192442	-0.036544238201963397	-0.016307467845886547	-0.029630443294902831	-0.0060463693147536635	-0.024088867751838938	-0.0068994271504851934	-0.0047286244093134311	-0.01275786206802576	-0.015479279770233889	-0.022599661353285727	-0.053992047547750888	-0.073862112482372178	-0.14860649047823649	-0.22702441209957391	0
0	-0.763812203493478	-0.31484782664127953	-0.12431366425927837	-0.069185265206752389	-0.021698139784132708	-0.017773513029603505	-0.012881617252526345	-0.011746795142773658	-0.00435321835004987	-0.0077709586914143092	-0.0026633389996384427	-0.0072202675720955956	-0.009486940838978386	-0.0067647753423261126	-0.012247882231034124	-0.020807758995062153	-0.011170671853978353	-0.029897006301048412	-0.0051072867102373021	-0.03234690540339602	-0.0051837417819056153	-0.035660915315597785	-0.02251857187920181	-0.039552283189220327	-0.032816354000731573	-0.031532964880119918	-0.023635248782000184	-0.021408024672881831	-0.0087211737418322333	-0.026419957781066428	-0.02351675753543403	-0.029914205894171042	-0.034707200789412029	-0.026875817282487224	-0.031846813619466507	-0.05697867764073572	-0.074181778237159657	-0.17757478360904755	-0.35998674043525924	-0.91276150118847643	0
0	-0.62507312401289283	-0.27427891808283622	-0.1444743084190947	-0.069857453628774602	-0.050180373710232873	-0.030257538559475661	-0.030258243959186304	-0.023133530645914613	-0.02592012784397979	-0.021585686036557084	-0.036806775840853456	-0.028496730060773467	-0.038411513179264167	-0.029299459798455052	-0.026982214749081246	-0.014786772317392005	-0.027261596469735361	-0.01278759095427362	-0.023480192839616665	-0.0085665858207348844	-0.030392217210484462	-0.020391445325819157	-0.057772879943215782	-0.038858148704434603	-0.042950224379024737	-0.037233024546905691	-0.028799592718060429	-0.026676787133655955	-0.022896669448560614	-0.023566799829322305	-0.029629741044035596	-0.040124805776438288	-0.037496370682027491	-0.044362920879232215	-0.043792310531870937	-0.036452932604134292	-0.073939394694148231	-0.10728326130983468	-0.23351949324262544	-0.43940407276482496	0
0	-0.005370781094541921	-0.069460825653572922	-0.060245379833248291	-0.053725258494289552	-0.038485337308927559	-0.041809875034834354	-0.035394946530754812	-0.037274866588470568	-0.034927413642349858	-0.05219332254605491	-0.046652618375838673	-0.060933345363417768	-0.049200587590789491	-0.06057594936619215	-0.043305621031340058	-0.045031081950458018	-0.021579450060435379	-0.02800817017938928	-0.027406877548640463	-0.029487270976544577	-0.032673550381825178	-0.059124846297648581	-0.045889752530798189	-0.073292215819584783	-0.054382190438582612	-0.048664094951497594	-0.051159588229404251	-0.039257609349470757	-0.042308360139196033	-0.034542322785822366	-0.037140788452209028	-0.035126620167540423	-0.041613066514530006	-0.036798390421645122	-0.038543359903984387	-0.038851471202587806	-0.023002923270446729	-0.024190827837739182	0.0054876129292719122	0.11586802931672802	0
0	0.31143584067435326	0.10608720917942338	0.019250480070873044	-0.009378673033773488	-0.021772593139590679	-0.028584763028215887	-0.040360993843402415	-0.044192128723950175	-0.053377209612942345	-0.056795033218006719	-0.067913940261475347	-0.055850626702007355	-0.068062368372015958	-0.052126493057994772	-0.064254210194556349	-0.038069925600422105	-0.042591255956315521	-0.034243670570894391	-0.030331971353853904	-0.048897637570410102	-0.048160880032705133	-0.051428846541078377	-0.075120831868627613	-0.057888052077472607	-0.066390457320067431	-0.051902839134230438	-0.032088005350118465	-0.043641939132213148	-0.033418117589368745	-0.040588642144625098	-0.036265888392635448	-0.03240995017974424	-0.030742657061648915	-0.035788908919117013	-0.030631084625310834	-0.025772938225837261	0.0053195401538284059	0.055449417964063219	0.16925348690931052	0.37858287937968604	0
0	6.707817576966554	6.4725697924557348	6.3529072628187473	6.3003940461020767	6.2784490872737022	6.2554808611639938	6.2474936200580649	6.2391604798151716	6.2312268522611136	6.2227615226411972	6.2232913536583565	6.2203667650558314	6.2349246848164794	6.223893404417872	6.2439281973439682	6.2269361919224018	6.2419658726771736	6.2373963235900707	6.2265418824534908	6.2372499820877279	6.2167198507551751	6.2282141085309357	6.2340036220008423	6.2256575998784776	6.247086798967918	6.2540024307541522	6.2482162304881754	6.2622251747111966	6.2502050799334858	6.2533171760090616	6.2548281785640958	6.2499011936507181	6.2554650924674515	6.2571245285228558	6.2598678038405176	6.2754646909026137	6.2989119855417322	6.3766595042414291	6.4960480435887398	6.735564088871004	0
0	0.37020675510216727	0.15718854065246135	0.058974431461038757	0.012739477949248235	-0.016480725651158101	-0.021072637646562198	-0.030499879820000464	-0.028755286050889728	-0.033712516936713177	-0.034124172620104032	-0.039316250194406654	-0.041112481493381869	-0.042274200222777614	-0.028758868090385858	-0.047561729682003451	-0.034198213400062683	-0.054900308313740487	-0.05392059432052565	-0.047581885905205956	-0.066429108181100593	-0.047850927556186695	-0.056350573154561934	-0.046328562613984436	-0.021777047458509058	-0.033281747940538287	-0.02729321204355073	-0.024878406765388439	-0.034410630921391627	-0.024976078802360524	-0.02604896844637028	-0.03354214109831033	-0.027005877640767784	-0.035536383763566048	-0.022062496917578889	-0.016723427276010616	-0.0017709563027252795	0.022564162267274535	0.051619492703789627	0.16177795388980543	0.36606153091085614	0
0	0.13089618885822696	0.013408646764677679	-0.014157622171410145	-0.025972179075002932	-0.022252695937948763	-0.031695384942959981	-0.019835246304079623	-0.020343286255188664	-0.019219296849485756	-0.02015103410269492	-0.014440684862110365	-0.018385538459238182	-0.020850967779340257	-0.032186220285211453	-0.026914746280802815	-0.045835803431214961	-0.039161843641138061	-0.048929416346254362	-0.053837083783616846	-0.038774925518876513	-0.054821726169518525	-0.043701946693184501	-0.029910922759080583	-0.040527995329892041	-0.018638106788236852	-0.031311797787329843	-0.031718751946056889	-0.023416841812111455	-0.026689869449283199	-0.03253828308455442	-0.033238830166190558	-0.040376414349599044	-0.026089290179736713	-0.030924393254436522	-0.011730185501946933	-0.017106616802713637	-0.023607149308563669	-0.023450456990354196	-0.010000846379840445	0.10247565552074556	0
0	-0.40079664810129212	-0.19954578652830279	-0.10513746931454437	-0.055419984824648827	-0.050655722647084067	-0.028243841783850199	-0.028160282595187658	-0.031055713174096722	-0.029116494595138542	-0.020269043469227421	-0.014858598968018777	-0.017305743417259878	-0.025715587397283857	-0.02608312525506995	-0.032606750717886213	-0.031827573425367239	-0.049662450761376986	-0.049239592543450117	-0.044448049596114148	-0.046578969102586187	-0.034059651542110325	-0.030290141314388785	-0.033718056992130707	-0.018944069400252728	-0.036200422546755151	-0.025586913272506839	-0.028012256571213756	-0.040105161040771664	-0.040329613516076224	-0.044240318835789827	-0.040483246290278663	-0.037486686668746438	-0.036112248802497193	-0.0287066349612497	-0.045784381641287064	-0.045362444628024301	-0.079088147381073393	-0.13105114110426608	-0.24202947312586987	-0.4771996931082414	0
