-0.38297181999902524	-0.24770952244202285	-0.14352257025852208	-0.070708184337453739	-0.045101635655394441	-0.018927258634890906	-0.01326066480470273	0.0024864203943150364	0.014101881699493392	0.013839005360759903	0.02000379538453111	0.024707072755326329	0.010887783234936894	0.011039358578665495	-0.0085551128647646316	0.012975515905598995	0.020640735742461898	0.010709898904288985	0.020177302866379063	0.010412463604239693	0.019148673497920734	0.010579017810637907	0.0055835028828513655	0.0040484425122404317	0.0086080256048398328	-0.00094166997258922445	0.015568655227780153	-0.0033054204012185479	0.0071325991151656243	-0.0027968307737215987	0.010969319616506188	-0.0020049678379967534	0.0043296255978897812	-0.0067001899768758836	0.0060991223472353466	0.01967723417603464	0.033130719387939829	0.07436577461799182	0.11005372054923715	0.19081711644789648	0.26301285317149242
-0.75578489950918226	-0.40923165836750819	-0.1992397935973019	-0.093071233613386803	-0.047779999478441491	-0.0267024812821882	-0.013744772942028891	0.0048824236194681628	0.006888849415399299	0.023365750728631677	0.018981920530854887	0.016184252674133249	0.0340936684892513	-0.0047517878106655117	0.0066804540990862034	0.0095385518330352251	0.024387518425540277	0.024960943967343406	0.0053677089563312162	0.021905313924721521	0.00703505798387573	0.0028219172799237584	0.0045250449454814351	0.011559170154101654	0.0079465464775772248	0.0097114998217374196	-0.0066384693134019226	0.017529787927289285	-0.0014931545809762792	0.015115448544508612	2.2533119992118409e-07	0.015441850942764349	-0.0071907580462715641	-0.0036146588505406993	0.002572200167035322	0.019591747342477504	0.071195961400110808	0.10282606416745045	0.20489109782568118	0.35675153599766407	0.58726489358715461
-0.99258356126699421	-0.40404360349415552	-0.16366783045953656	-0.067012525098066489	-0.028114205064425291	-0.016845738703702255	0.0036055580230048472	0.00010835741968385582	0.015227290938176301	0.012608375250808705	0.019131930082899248	0.02474551304769234	0.016884672178100236	0.022119225748024902	-0.011230271992256685	0.023214779562030319	0.025456667297882016	0.017982692273950635	0.021747230223635616	0.0079882064361367338	0.010246567167984159	-0.00062458612881318354	0.0027545923104346543	0.019977210185379263	0.0091280147366841046	0.0027716864947258638	0.0050592537085428551	0.0022140516751713028	0.011313452791178746	-0.0036748251350705902	0.022527096731694462	-0.0019698699804843508	0.0058447642579663615	-0.015508774583134684	-0.0017668365912334588	0.028851335712302081	0.053805035517665169	0.11825046845436575	0.21443600369619992	0.45442577571309895	0.94184328790717775
0.03891351282348153	0.011103933714558355	0.0037863374145153893	0.018721684813657768	0.0043764640555345588	0.013693878696944852	0.0094018598936331382	0.01623972438034315	0.0080612986341877264	0.018788939188074581	0.016374421778500878	0.018416988017231205	0.025999790051699345	0.011358756367376653	0.013526040513937763	0.0068639253119834927	0.022728022910408843	0.023255412223397661	0.012812924680869833	0.015612623286090959	0.0066724580177643742	0.0080257561526755356	0.010863681807682119	0.0076947040584580042	0.015961121566740198	-0.001059690829165799	-0.002074368328206649	0.0033655706420086724	-0.0066497753766070434	0.0072998952839208563	0.0063900239152736753	0.016858446902881147	-0.0020553019687712202	-0.00263339827565058	-0.0064249488465388362	0.011541674992681014	0.030545441883287849	0.04634144950942766	0.12549386342065241	0.28487234915750836	0.71568129969611427
0.99728973149036415	0.39886700377978757	0.18284601398653869	0.086805593215580706	0.05275049871184051	0.028601508637778071	0.029505926561219011	0.016972261409217586	0.020235441487522536	0.019353053313439859	0.0250233502869283	0.0088050189907523582	0.015132324980399781	0.021022813331070658	0.0003844498750924844	0.011525746070673271	0.013035289395608614	0.016288388574950182	0.013374673587694225	0.018290200901518769	0.011478679537403344	0.016772483045814399	0.0091631497039276442	0.011006989013011668	0.00068495629251618165	0.0078555737369623221	-0.0080436734821598601	-0.0050309476943886473	-0.0046533726115284687	0.0048024080703066149	0.010658832952450398	0.010634392037727812	0.012112917676461353	-0.0067824393242831528	-0.0031944364501811802	-0.012855401865626214	-0.02614947280265488	-0.04212038473549428	-0.10550164788190931	-0.27144667620025387	-0.78332816115394521
0.7446448308962913	0.39814025811105835	0.20031683777980164	0.12036561902088057	0.059583695049516883	0.047304007043125415	0.029987629365125463	0.026344709698420836	0.022068984218033518	0.028879456439234712	0.016517996678511115	0.010706951244746651	0.0028142790518834383	0.0099528779406837884	0.0097471865466771754	0.0044502156231620814	0.01603236056811019	0.011563482209145191	0.018333583408960675	0.0082049821089180165	0.018870323870325563	0.0071769321662340391	0.016471068669866491	0.0023738166244074823	0.010440012013549719	-0.0016681085886986798	-0.0029440379507042554	-0.01344366443717678	0.0014639567261312192	0.0046168906776703879	0.010700121229512588	0.0086202950882362014	0.0045170089038284863	0.0055591127962755418	-0.018769627289890289	-0.026440102521582496	-0.058486323754829629	-0.10187530727392703	-0.19416262403799914	-0.41314367985632278	-0.90865660369537582
0.38729981462813051	0.24267416996031463	0.14395958663471897	0.077957021793973735	0.05463547071347194	0.039500537466529845	0.027064620322459904	0.032699633704170041	0.018178751497729524	0.018881329825540263	0.021874169035322896	-0.0014368536315485267	0.0078064123400698399	0.0086054448041673285	0.0044138991521692822	0.01248975063644555	0.0085740526856795569	0.016996545592879771	0.0069034001774402817	0.018394959000027654	-0.0018067624636031786	0.019266434631282157	0.0058548869699673522	0.019378141673820699	-0.00048527208684207105	0.0039729926966019522	-0.0099800247703882954	-0.0033465308266236609	-0.0093601209062101603	0.014192674836150738	0.010815698095086822	0.003753422441177275	0.0075847707601722257	-0.006332416854964943	-0.01304612111083584	-0.0404099900457425	-0.055491228265991004	-0.098875770889899767	-0.16500973588332679	-0.3044450470408574	-0.50666979875896634
0.093718349732302933	0.055761263491822019	0.029622694621560874	0.028854057136152505	0.017580725398511961	0.022753858062067183	0.027995607308482131	0.012437831239474362	0.021826057292633275	0.013818599642722081	0.010034753197736102	0.008935205489759547	0.0021351064142244719	0.0043048650632522625	0.011654392500369013	0.0005570952140483993	0.021651592060527806	0.0054414388146353304	0.015441557184595053	0.0062851615924837522	0.015893344967415773	0.00039003325323494909	0.027067680156570472	0.0034497594310818076	0.0076930863376128049	-0.0058661250897339571	0.0014615577781242211	-0.011714139070244304	-0.0026000926600471411	0.006863492686319206	0.013968600507608441	0.0036504243282668184	-0.005720026652300785	0.006787413355622815	-0.020494097075763332	-0.02492759329152636	-0.031789922877936923	-0.04678316062009806	-0.078482470144454142	-0.11505022526807505	-0.15382326291269643
-0.18274098910898048	-0.13937364294120716	-0.079016726352588509	-0.043449265725553868	-0.014726058482001529	0.0030238799088137696	0.0043504956987800453	0.020548550371414516	0.011530625470933304	0.014025036405188136	0.015272468107662489	0.0026746896542219176	0.0032504853054656567	0.0075567798983531258	-0.0093252246346325601	0.021107649987065671	0.0032522257967696664	0.022750860090101629	0.0055209917018918444	0.019417596467285941	0.0049985511469590824	0.015847146013896821	0.0047312263264761133	0.021817657247022584	-0.0090800706513178026	0.0016335907683807454	0.0014837030083555316	-0.005935737864341646	-0.0070164381550719976	0.010707732394079916	-0.00033269704092984075	-0.0045730832605274975	0.001202733557457245	0.00079492598891814131	0.0033451890247853467	-0.015191051712872859	0.0056791369967594835	0.022937270296335729	0.041245236331148495	0.087672938436751419	0.13343125292659655
-0.51284893911531504	-0.31552087052223493	-0.1767276622463525	-0.085449331601194556	-0.045624763190644624	-0.0085955506373354279	-6.1622246612183176e-05	0.0094908818973284698	0.017519240194750853	0.01411643051503979	0.010846088202863535	0.010245929427306549	0.001549877208902845	-0.00833611985852609	0.0097503646683639224	-0.011555920342575842	0.026783679505732141	-0.0013956898892698065	0.020676328838858934	0.017260046113298136	0.023853363918752108	0.010343905218746575	0.019475413974118994	-0.00023728068529758729	0.0090707592584209629	-0.0032172021077368218	-0.0022692619006202683	-0.00070416435954576573	-0.0031039035943624198	0.0010106290490629972	-0.0062224000264542592	-0.011290682998872289	-0.0093835093285256337	0.020374224259015902	0.0037490597665590679	0.0047064325755656238	0.035061850720076025	0.076438680604880904	0.15182146090701279	0.27359235614657873	0.44643766477668356
-0.89303148155995493	-0.4251646928865907	-0.20342432687835169	-0.10243062012834689	-0.037945889739282687	-0.020976528177456696	0.0042095123612562848	0.0077055959807195568	0.013086212230033296	0.012221626896350363	0.017517208750972763	0.0050568505434884607	0.0011914961667014467	0.0029803470583511893	-0.016934916516014663	0.015192406407123266	-0.0078257068533714169	0.018444717606889646	0.0096004331434045888	0.032185589530246854	0.024290378989345243	0.026021073852963348	0.0069518879570512112	0.011605616890205062	0.0037014824329626821	-0.0031303785586069346	-0.005235480700639286	-0.00050607165774502921	-0.0022872793700180042	-0.0036245896043698047	-0.019372186646057811	-0.015046494335731096	-0.0050476827753473804	0.0073123468681673305	0.019407566524342532	0.010633224152688539	0.048053651420220986	0.10499825437731783	0.20225947000628111	0.42059069327247978	0.81238799834548292
-0.84362193174459876	-0.31158901171485637	-0.12671651360763317	-0.046686854040520087	-0.022051211978823915	0.001570995155110444	-0.0098660774179620981	0.022250756200028213	0.012071591469276326	0.018266070239498739	0.0083089792693593068	0.014363104480073271	0.004826152748813625	-0.0048825287930669295	0.00090297067441239627	-0.011807813259318263	0.012410264727411644	0.0039831395674924126	0.020117225928637315	0.021803784268280755	0.031330691084250011	0.011720817224669658	0.01581473429941951	0.010723817344532561	0.0017335856238020004	-0.0010111651452163258	-0.0068364194743238231	-0.003468931896434678	0.0042692852895020268	-0.019024668831159552	-0.014683393089564855	-0.020153935520477676	-0.014585928862936505	0.0043342491539703704	0.0066540855987617092	0.024724052515625233	0.037917780531712866	0.078248262049439077	0.16499895327506744	0.38674196473500622	0.96778853240787377
0.62901935042543666	0.23794558690019602	0.085194305790751657	0.04452154367560994	0.027381147566601843	0.0026261980672300034	0.014921258698253632	0.012962611390653668	0.027258193266248225	0.01272763718570977	0.019490183696501247	0.008327708152451067	0.01266093494638711	-6.237585975329148e-05	-0.0062186145685069159	-0.0073841142414868529	0.002258794719575317	0.0091231365836150977	0.018773367009257205	0.026082350951155558	0.010031577641025437	0.019298290599571586	0.0155688014033399	0.00038233956934422556	0.0069956956275519467	-0.011775844923039892	-0.0064284240007434542	0.0040075322275413307	-0.011191037385626683	-0.0082673063470265467	-0.020025211121743814	-0.015380697171359727	-0.01953168209459161	-0.013305633350365362	0.0068560759270706612	0.0082270262282251681	0.012632067506659659	0.0016228322379278752	-0.010181680303516476	-0.064249747435268539	-0.22215674083947579
0.95628187257243547	0.42956360903393931	0.20332266112074152	0.095729542796400183	0.059968071002481742	0.026369303462475253	0.0043613831448435971	0.022561270711025393	0.021185538484950799	0.018807303272690552	0.017635363086314176	0.025654102781107784	0.010710551571779366	0.010141659349610695	-0.01186298316266683	-0.0017748553874386748	-0.0054471278036610357	0.011885727883694956	0.014195238601267568	0.016164114629386276	0.01036010797010743	0.014982773206355977	0.0096392064556600644	0.0069255084905273491	-0.018414129576594537	-0.0062768728821652126	-0.0058892868212649038	-0.0027890419427527122	0.0051535869910493675	-0.018502239013290425	-0.012101069713286068	-0.019637111700113011	-0.03342997523214028	-0.011709123065487341	-0.0075732607501550015	-0.0035522915675641697	-0.023928426139210108	-0.058280748489907115	-0.16040727523341508	-0.39370417005846436	-0.99862887017894408
0.57988345967245558	0.34624559585394393	0.17865097049329584	0.10896001285099523	0.056255104540513849	0.026933384046542771	0.011371171459098819	0.0098599333806907701	0.0158730297397215	0.016084118617031407	0.026967875948906376	0.032158926786089378	0.020458356140771926	-0.00028872520071354093	0.015927805769275095	-0.012672103281673478	0.0015382774635594237	0.0036427336705095277	0.010421422724270801	0.00284829214469912	0.0099684706800430029	0.012628731630717352	0.008530332523935126	-0.019603654580690352	-0.0096628672558522911	-0.0084034751492234935	0.0019461713045680041	0.0097502208726144395	-0.012925057026046556	-0.0030013502129849572	-0.015246619196777167	-0.028978874406242982	-0.028251765968438067	-0.031820200465433914	-0.010695966458051485	-0.015102197441011248	-0.034000609953987335	-0.070706539277021349	-0.16061821449724836	-0.35111189360853795	-0.66883239854980092
0.22668997925199244	0.1522999704248067	0.10365200381929865	0.049968572845974377	0.037341934860717525	0.018230624950142202	-0.0011781245493469538	0.004933388492518077	0.0097522434623720355	0.013121113442894943	0.0381599751830606	0.024735089960860632	0.019579760959966625	0.020124909345430327	0.012500906462588238	0.0077483557946648818	-0.0063760269041371141	0.0022528653030912484	-0.00061683122893437924	0.0081809166379009125	0.005936457977141373	0.0043477649532867235	-0.0059874466092929776	-0.012818667722795189	-0.0064968903119188865	0.0051911153106833328	0.0028476957313933243	0.00096227981432472584	-0.0014776863746784905	-0.019496080150084433	-0.023466015058591156	-0.020872005258702239	-0.04051342652953354	-0.025376792023599101	-0.01895098304364028	-0.019179991635633109	-0.017717845004115319	-0.041396634357040642	-0.079341567411940206	-0.16007976468720864	-0.26598068114048462
-0.08216735937942439	-0.048344850609936887	-0.022006090005394306	-0.0094928192467833138	-0.004142638103285896	-0.0020011645497902053	-0.0074487100706569585	0.0020924129095653385	0.0063774045953585486	0.014609476848669907	0.023226724373372469	0.033001832663218302	0.015118618487982809	0.021719187116783927	0.059525429151266761	0	-0.029304145880144829	0.029304145880144829	0	0	0	0	0	0	0	0	0	0	0	-0.060944868594822933	-0.018342918921458701	-0.032645103778762986	-0.025966399124194732	-0.024256880863928656	-0.022523159517972121	0.00050491782457999534	-0.0096462513152875112	0.024208254736655919	0.033127365743420366	0.050498549819418703	0.085902550962904708
-0.40140015747458835	-0.25158037872140804	-0.13598681191823975	-0.064413732411384581	-0.040862100271023313	-0.013089199297363898	-0.0134827253392942	0.0029021962291805705	0.0025374072839097314	0.0088641244378873073	0.024739402210002676	0.017495106868630161	0.01611928266446773	0.016356118243567693	0.023922354195884007	0.0031867867025789439	-0.0046240150347846599	0.0039952932275912918	-0.00054274237022991988	0.016548257493180941	-0.011721273507986608	0.00025317664233595008	-0.015512818061759255	-0.010187648435337482	0.0015163421415553574	-0.00011651004987209144	-0.0068459601349082772	0.0041673843392170586	-0.0080344649049943345	0.00036718091700611513	-0.025544119593951989	-0.010931837142124015	-0.032750305649746299	-0.024709152328835762	-0.0059247719070060437	-0.00021581158154303722	0.028237564145436444	0.067067971646525726	0.12805164625615495	0.26031593281877863	0.4468616858884325
-0.78133120907924891	-0.41223935849543764	-0.19067644090675825	-0.11052024038061477	-0.04459227678111926	-0.024794984003771864	-0.007054745945081967	-0.0027835578340048208	0.0052536236379122263	0.0077460207395192689	0.017936615171564561	0.020088788894156974	0.0051923835611999867	0.0082651202849521026	0.004229573792136238	0.0041117125252862251	0.00081131154740343107	0.005623865184033342	0.017638667761217062	-0.013055247897806701	0.0088478097261594623	-0.017236813806510692	-0.00088773134480264661	-0.020947841706254865	-0.019044878203680934	-0.010447076385715461	-0.00047738176603853721	-0.0061163793173525114	0.017304289825509179	-0.0046110671192457721	0.0085242069818030307	-0.026608932752085347	-0.025048845862550181	-0.019851862199707117	-0.012737007083319703	0.0091033320485396016	0.037340025410589221	0.079221644660901092	0.18353488883309629	0.39198898903620316	0.86033192308053164
-0.97840316829446483	-0.38637153741141578	-0.17801110799911737	-0.071216879295174812	-0.047548462379312907	-0.011778342443632453	-0.0076901443381971572	-0.00023285786688082523	0.0030629450512169817	0.017134413541272944	0.01593578779393607	0.011572730671860428	0.010654884673126617	-0.0041091680192245818	-0.0014763186967041882	0.0009989746114623286	-0.00057442837322675363	0.017261419785605046	-0.009781920891405959	0.016292216179459702	-0.019980990886801522	0.0069891429960427529	-0.018101325058660508	-0.019098359614672957	-0.031388159248139008	-0.015489972558177649	-0.0031317975446605345	0.014119883677435238	0.0039821675631068736	0.018971852242813336	-0.0095180445032718563	-0.0094224937298441162	-0.022878666942087289	-0.027878791392453597	-0.015458153502190071	0.0019830749035863785	0.0059562865049436016	0.059399695586277661	0.10961613301877247	0.31871615098960493	0.88131965047479988
0.19986741100932645	0.052246204121626588	0.011568997278469518	-0.01614811632059987	-7.9271915959486881e-05	-0.0078539072942785271	-0.0027983207080725845	0.00090196411847024436	0.010456336083301021	0.013717081520483688	0.021042528837130984	0.0070160028730262254	0.0083883146431954422	-0.001387013641998374	-0.0069593699434683408	-0.0075608299473020812	0.0090625346813886457	-0.0014640568311237057	0.015007079340015534	-0.010946463048099939	0.0071807812480370404	-0.023485814034802124	-0.0049599499383462652	-0.036125369986876495	-0.024654887883742538	-0.014206725010111641	0.0047658953918259831	0.016346848891206335	0.016668257096508803	0.0012742061366734342	-0.0066149397320631803	-0.015819421634133243	-0.027670126126714129	-0.020049676970991272	-0.020428344420961954	-0.023146720430459677	-0.011246541772632972	-0.043944168320167398	-0.072511415416214295	-0.22641943199308695	-0.59246378162594693
0.99846030375020933	0.39223883253953457	0.14090340564828854	0.058434730005226213	0.019596553524915204	0.0120685541276658	-0.0027990261050206749	0.0080265913644518398	0.0076698542344861963	0.018050973103368496	0.0058229593320753472	0.015325506230743321	-0.0015263695071755614	0.0077249624607755802	-0.0046421643992866296	0.0046345238544404869	-0.0034121587948459939	0.013009581156488615	0.0043150274178760531	0.0039669149446638621	-0.014644264957172679	-0.013486792857005082	-0.042328754453259246	-0.017217650087509914	-0.028745501816894704	-0.0084899011213191277	0.013198961995132048	0.018469332403131644	0.020447721538664348	0.00060407606397375419	-0.01267758957222263	-0.026312109209425096	-0.025042604880577683	-0.026914320276278183	-0.019857849854060198	-0.015808751337829517	-0.048713953589798201	-0.077225225398884045	-0.19750422595064968	-0.42076156149583005	-0.95452869707987331
0.65177776338184312	0.33251980502320921	0.15002080001243848	0.064942421762515912	0.034830682712923104	0.0087441979495935778	0.0036158908647212886	0.0061467187896215251	0.010017214844797196	0.000786044543531009	0.011363451838249121	0.0010453790360347348	0.010206210473189906	-0.0036503143746529415	0.012627811629887721	0.0029090754230294879	0.020038125258661998	0.0065811805341528503	0.0049163136344382878	0.0018865308019743567	-0.017830122960375467	-0.039927880972823536	-0.02910220159866149	-0.044606158702243895	-0.0098392778959378972	-0.0027719040776759082	0.010703647591600097	0.030367692040129134	0.017397518166332979	0.0083700157210787936	-0.015275800692274187	-0.02429858626607417	-0.031526444689346761	-0.022101094971946299	-0.02160244413376888	-0.016116823377703066	-0.032878766415898861	-0.078409527729477582	-0.16832768544305252	-0.31827018781812838	-0.55131772892518394
0.21955858240746384	0.13322822248584787	0.063709404603494835	0.036350994386806952	0.022441924879835304	0.0019321382943209521	-0.0081602415038205083	0.0023156205463398167	0.00083230139616893189	-0.0026317759425247915	0.0002447893632536789	0.013108317360917004	-0.0020053526531770799	0.012285243782109668	0.0005004301050875262	0.029089260074510345	0.015517513298566972	0.01492825890450202	0.0088279179892531683	-0.016678360968461085	-0.017093477771927979	-0.043193022468803341	-0.052773769254828996	-0.027384760477976434	-0.018340813485027103	0.011715442548102327	0.030513948522200098	0.018817317008319359	0.027618705026089048	0.0011995886111256188	-0.010953422065138102	-0.020443615449003482	-0.029859937304936964	-0.027145811427426142	-0.016445558987754245	-0.01125913689238257	-0.0017922136908074284	-0.028356415810947229	-0.055300606298941478	-0.11432432457657588	-0.16181118097812788
-0.15339768343758636	-0.10144743222494761	-0.055880824092148715	-0.016153509309124282	0.00049885023298052366	-0.021034535176770508	-0.016146871455277143	-0.0060174813109440742	-0.0071012663766842265	-0.011096880841484712	0.00077462030539102579	0.010183928141904322	0.012552236121170407	0.0012542721052268577	0.020533779814366888	0.012101063341249253	0.030543066047953447	0.010359079058704403	-0.0020264070933705782	-0.0059709991802426353	-0.037615565406313833	-0.031706891362111599	-0.046991471360409119	-0.035726601960378815	0.0030873522803002047	0.018630264456719489	0.024729964120355299	0.032821476239562886	0.01560148969275877	0.0043116716149299329	-0.0094424982268444205	-0.025369302593822106	-0.024298085980213279	-0.025486950285074052	-0.013702596222713128	0.0043374986718027284	0.021653387530699855	0.049367226987039652	0.064015903791482365	0.12461639891827787	0.18404037605252571
-0.55119768404520086	-0.30947460816112754	-0.15351459848021004	-0.062348699270724693	-0.02871740472495633	-0.025625193313465047	-0.025572027483256664	-0.004272910855597614	-0.012058264713037638	-0.011508510226430711	-0.0044174428244685444	0.0083877745279770464	0.011390600705885576	0.014769067595754649	0.0017323605939618546	0.025462122911699171	0.0098455628887568359	0.011338735355454512	0.0043122865699059092	-0.024815709231833752	-0.01904510948807836	-0.04020101582612521	-0.036978339904063913	-0.011182458284393758	-0.0084172439002824194	0.024617391141495963	0.027143956423116396	0.023293040911914545	0.02503405923602358	0.0032387896680155272	-0.01693500161973522	-0.018834647454323276	-0.032825086034599729	-0.012015534429154566	-0.008363857902446533	0.019288786956770099	0.045973987974361301	0.078362210387190059	0.17333819477517581	0.32330954398318634	0.58024863538504035
