5.8901740567677479	-0.25031537989365304	-0.14401992478711456	-0.070767236623304086	-0.045116940307667441	-0.018928388904162929	-0.013261053472903406	0.0024864229562826523	0.014102349131899672	0.013839447135432614	0.020005129717370451	0.024709587141376943	0.010887998359655704	0.011039582814020399	-0.0085552172262577386	0.012975880034842291	0.020642201653267023	0.0107101036558781	0.020178672226466965	0.010412651765593139	0.019149843903817576	0.010579215146795384	0.0055835318946781953	0.0040484535712410619	0.0086081319147819357	-0.00094167011175905202	0.015569284226015334	-0.0033054264203107309	0.0071326595938225879	-0.0027968344199917894	0.010969539610760748	-0.0020049691812928927	0.0043296391249505461	-0.0067002401093194663	0.0060991601617086388	0.019678504213676895	0.03313678334267145	0.074434489543778071	0.11027709868750168	0.19199449079699527	-6.017041627635292
5.4263333660632114	-0.42161182066057812	-0.20058209973273655	-0.093206127883364687	-0.047798197899438399	-0.026705655545811169	-0.013745205753121326	0.00488244301759444	0.0068889039030519683	0.023367877372101553	0.01898306062214683	0.016184959281067002	0.034100276902844229	-0.0047518056930027086	0.0066805037898216568	0.0095386964815116215	0.024389936489813913	0.024963536675045361	0.005367734732671714	0.021907066154220445	0.0070351160150643466	0.002821921025193852	0.0045250603881177298	0.011559427581539161	0.007946630114178177	0.0097116524820339833	-0.0066385180731236559	0.017530685849672878	-0.0014931551358108308	0.015116024191875965	2.25331199921186e-07	0.015442464695474278	-0.0071908200164694236	-0.0036146667219636441	0.0025722030034147636	0.019593000897175195	0.071256246128942102	0.10300813185303515	0.20635244332898406	0.36478830376599802	-5.6555098250215812
4.5905232824449733	-0.41593304940374143	-0.16440748088352919	-0.067062782008390442	-0.028117910000261759	-0.016846535549698949	0.0036055658351221709	0.0001083574198958992	0.015227879459231985	0.01260870933597813	0.019133097420968248	0.024748039190133131	0.016885474562305269	0.02212102982119335	-0.011230508064117295	0.023216865242559059	0.025459417597879508	0.017983661613858892	0.021748944785067614	0.0079882913950717338	0.010246746477956314	-0.0006245861694225141	0.0027545957939860699	0.019978539204633883	0.0091281415001285282	0.0027716900435343916	0.0050592752916083228	0.0022140534840646708	0.011313694147830233	-0.0036748334061353916	0.022529002471547876	-0.0019698712544631292	0.0058447975359054993	-0.015509396350910976	-0.0017668375104937795	0.028855339852271733	0.053831030163086879	0.11852780326454848	0.2161143647846071	0.47172748051876923	-5.0551113800575527
3.1026693131959027	0.011104161908142007	0.0037863464616174625	0.018722778649238769	0.0043764780263768621	0.013694306717700666	0.0094019984119961819	0.016240438278495972	0.00806138594669914	0.018790044855547361	0.016375153589736957	0.018418029305228512	0.026002720205496654	0.011359000635231986	0.013526452987919324	0.0068639792103502018	0.02272998010811289	0.023257508876543209	0.012813275291965187	0.015613257628918742	0.0066725075302809245	0.0080258423153596326	0.010863895506896704	0.0076947799924242943	0.015961799346754013	-0.0010596910274949245	-0.0020743698158787183	0.0033655769957143811	-0.0066498243858865713	0.0072999601188521446	0.0063900674027475013	0.016859245553782376	-0.0020553034157977379	-0.0026334013193358707	-0.0064249930509734376	0.011541931252966986	0.030550193817204807	0.04635805216745581	0.12582561433787243	0.28887325691499743	-3.9391917505291629
1.6444372618033389	0.41028097882772752	0.1838804925031079	0.086914980950219878	0.052774993451832675	0.028605409633688517	0.029510209547856103	0.01697307634650258	0.020236822720180569	0.019354261601367106	0.025025962493500309	0.008805132767834678	0.015132902558188555	0.021024362174932865	0.00038444988456287632	0.011526001271369157	0.013035658580561105	0.016289108910700012	0.013375072367618479	0.018291220829633748	0.011478931624313571	0.01677326954054692	0.0091632779368397976	0.01100721128156712	0.00068495634607579348	0.0078556545338326345	-0.0080437602232135141	-0.005030968917209222	-0.0046533894056182135	0.00480242653025309	0.010659034789050281	0.010634592489016104	0.012113213902835263	-0.0067824913257377162	-0.0031944418831035826	-0.012855755975487604	-0.026152453866187031	-0.042132849173102116	-0.10569835078953416	-0.27489582641554344	-2.2415906402243175
0.84000256333058876	0.4094885976225644	0.20168130267409023	0.12065817085441988	0.059619007331830343	0.047321666616909841	0.029992125620354582	0.026347758047336356	0.02207077602401708	0.02888347230178212	0.016518747910721832	0.010707155827316628	0.0028142827668231618	0.0099530422696578746	0.0097473408961503694	0.0044502303122821996	0.016033047464766748	0.011563739924795424	0.01833461061253705	0.0082050741739740918	0.018871443969332491	0.0071769937796575256	0.016471813516927503	0.0023738188538247051	0.010440201672370808	-0.0016681093623089893	-0.0029440422035600378	-0.013444069420429194	0.0014639572490495745	0.0046169070798547374	0.010700325420806234	0.0086204018534246085	0.0045170242643364222	0.0055591414295652619	-0.018770729551180532	-0.026443184111270446	-0.058519718726246728	-0.10205235554706649	-0.19540375701662382	-0.42590343743138859	-1.140055338301994
0.39770102038601524	0.24512147451560357	0.14446152706074789	0.078036199852868027	0.054662688752693422	0.039510816750707112	0.027067925522568648	0.032705463944605051	0.018179752892917733	0.018882451885764873	0.021875913800433189	-0.0014368541259579537	0.0078064916294680042	0.0086055510185165662	0.0044139134845975203	0.012490075380000354	0.0085741577418487758	0.01699736403355212	0.006903455011097348	0.018395996555582439	-0.0018067634466010229	0.019267626766074963	0.005854920421112908	0.019379354667470539	-0.00048527210588811265	0.0039730031487399398	-0.0099801904477130332	-0.0033465370731047273	-0.0093602575878712901	0.014193151355870404	0.010815908975032151	0.0037534312543816561	0.0075848434857819225	-0.006332459176856986	-0.013046491216926581	-0.040420996167374712	-0.055519746605892539	-0.099037592299718202	-0.16576788249969032	-0.30935576550176147	-0.5313176720386954
0.093856084875698284	0.055790200586808822	0.029627028672212979	0.028858062409592766	0.017581631171849937	0.022755821942693294	0.027999265543851293	0.012438151949815901	0.021827790568691663	0.013819039465962857	0.010034921615740267	0.0089353243887007605	0.0021351080364387376	0.0043048783595582285	0.011654656342542813	0.00055709524286462475	0.021653284097663317	0.0054414656678192785	0.015442170902275953	0.0062852029739441928	0.015894014149106628	0.0003900332631239789	0.027070986478076653	0.0034497662736243662	0.0076931622236956487	-0.0058661587338741383	0.0014615582984761066	-0.011714406991207238	-0.002600095589702589	0.0068635465744949498	0.013969054810578974	0.0036504324356631535	-0.0057200578447373918	0.0067874654715716631	-0.020495531961150226	-0.024930175618711303	-0.03179527979287694	-0.046800242887250154	-0.078563263056324828	-0.11530556052912525	-0.15443643178817804
6.0994116394088582	-0.13982885586490834	-0.079099183610787271	-0.043462948219894493	-0.014726590774929882	0.0030238845171499662	0.0043505094223998952	0.020549996726245467	0.011530880995895387	0.014025496237183077	0.015273061882813188	0.0026746928433381001	0.0032504910294104405	0.0075568518217563607	-0.0093253597932223542	0.02110921766009799	0.0032522315299141624	0.022752823194446492	0.0055210197501560643	0.019418816886005885	0.004998571962421039	0.015847809376541733	0.0047312439776785453	0.021819388522342997	-0.0090801954277450747	0.0016335914949534569	0.0014837035527204279	-0.0059357727205204824	-0.007016495726695382	0.010707937021432024	-0.00033269704706739844	-0.0045730992002281923	0.0012027338474300819	0.00079492607263809134	0.0033451952637557625	-0.015191636041790524	0.0056791675250220663	0.022939282059201815	0.041256939482249066	0.087785645706977	-6.1493549153432454
5.7446852042013195	-0.32100551356513218	-0.17766078343905445	-0.085553660734706938	-0.04564060693219929	-0.008595656485735681	-6.1622246651182877e-05	0.0094910243878780776	0.017520136497111594	0.014116899395766325	0.010846300865472003	0.010246108703799273	0.0015498778294018578	-0.0083362164089493263	0.0097505191688700421	-0.011556177552941804	0.026786882821135727	-0.0013956903423926192	0.020677802347218943	0.017260903215936985	0.023855626524431628	0.010344089687689184	0.019476645328272646	-0.0002372806875241551	0.0090708836513666569	-0.0032172076576451047	-0.0022692638482375571	-0.00070416441773879512	-0.0031039085783310938	0.001010629221100956	-0.0062224401805730523	-0.011290922901114442	-0.0093836470373682701	0.020375634109748297	0.0037490685490677578	0.0047064499507172286	0.035069038480941117	0.076513313907730307	0.15241083611009998	0.2771259152054073	-5.8204050271441874
5.1791478158669788	-0.43914383560151737	-0.20485411443927148	-0.10261058869243289	-0.037955001966121671	-0.02097806681238179	0.0042095247934446078	0.0077056722376038778	0.013086585758837366	0.012221931170464551	0.01751810474154869	0.0050568720958121816	0.0011914964486221535	0.0029803514705086798	-0.016935726085227643	0.015192990892392011	-0.0078257867321553931	0.018445763605908105	0.0096005806254817472	0.032191149029589639	0.024292768268846743	0.026024011210115106	0.0069519439542737871	0.011605877433417788	0.003701490885332781	-0.0031303836712002209	-0.0052355046185805776	-0.00050607167934657582	-0.0022872813643957102	-0.0036245975408482067	-0.019373398521643104	-0.015047062140422618	-0.0050477042106633618	0.0073124120354410849	0.019408785052644539	0.01063342453794025	0.048072164539560092	0.10519214571481772	0.20366452776869526	0.43409630256697618	-5.3349495686290451
4.1455860889861604	-0.3168648369573086	-0.12705810372209392	-0.046703830960498571	-0.022052999458816558	0.0015709958013205849	-0.0098662374847870993	0.022252592653167369	0.012071884673902744	0.0182670861356935	0.0083090748797887137	0.014363598374390385	0.0048261714839341607	-0.0048825481924468228	0.00090297079711953998	-0.011808087659520794	0.012410583309964363	0.0039831500999185643	0.020118583092020081	0.021805512242683012	0.031335819114541863	0.011721085604132764	0.015815393599809102	0.010724022895464369	0.0017335864921328437	-0.0010111653175282065	-0.0068364727273131365	-0.0034689388536977006	0.0042692982588410366	-0.019025816643290394	-0.014683920768995051	-0.020155300127924214	-0.014586446103533657	0.0043342627244138399	0.0066541347034041465	0.02472657209017326	0.037926872514599808	0.078328332480165574	0.16575695003843549	0.39709602365766283	-4.4578859417260857
2.4613015514885968	0.24025013735513001	0.085297701554309491	0.044536265005887365	0.027384570120127627	0.0026262010860174101	0.014921812441758497	0.012962974434512109	0.027261569909639682	0.012727980841582998	0.01949141785459485	0.008327804410885431	0.012661273227235537	-6.2375859793739608e-05	-0.0062186546493849804	-0.0073841813464476935	0.0022587966403659898	0.0091232631439299716	0.018774469929602411	0.026085309113037081	0.010031745899184763	0.019299488658193642	0.015569430419293706	0.00038233957865951851	0.0069957526900830125	-0.011776117100454897	-0.0064284682769462087	0.0040075429546568841	-0.011191270991773639	-0.0082674005260536809	-0.020026549745234323	-0.015381303660530588	-0.019532924153676579	-0.013306025986266068	0.0068561296407363415	0.0082271190373384151	0.01263240347878769	0.0016228329502396832	-0.010181856228443475	-0.064294033899799263	-2.9175667214395817
1.2740120958279753	0.44400947299103311	0.20475027864132844	0.095876362310825192	0.060004071850666918	0.026372360358387859	0.0043613969717553047	0.02256318513848754	0.021187123578874534	0.018808412185676193	0.017636277331651407	0.025656917583378291	0.010710756360805096	0.010141833208102469	-0.011863261427289995	-0.0017748563192721001	-0.005447154741158311	0.011886007751994665	0.014195715379285101	0.016164818601704045	0.010360293307296153	0.014983333827200962	0.0096393557319234269	0.00692556385269949	-0.018415170379773027	-0.0062769141001211004	-0.0058893208655050877	-0.002789045558644343	0.0051536098040689815	-0.018503294829977701	-0.012101365071231385	-0.019638373983753787	-0.03343620505090783	-0.011709390642411499	-0.0075733331451743879	-0.003552299038534823	-0.023930710175896319	-0.058313792196945435	-0.16110325739337839	-0.40465774516303155	-1.5184237525121134
0.61858563636765351	0.35356618398776651	0.17961519325718611	0.10917677362026712	0.056284818036796747	0.026936641388303872	0.011371416528813461	0.0098600931486514387	0.015873696358408518	0.016084812188332576	0.026971145823860176	0.032164472476017725	0.020459783531144415	-0.0002887252047250044	0.015928479313610078	-0.012672442458557587	0.0015382780702304366	0.0036427417267719253	0.010421611371753015	0.0028482959959688081	0.0099686357825918837	0.012629067336732414	0.0085304359811668728	-0.019604910422652777	-0.0096630176341063745	-0.008403574059020702	0.0019461725331175739	0.0097503753662848691	-0.012925416923524891	-0.0030013547190819168	-0.015247209961894548	-0.028982931896241571	-0.028255525567932871	-0.031825572705830751	-0.010696170411571782	-0.015102771575661533	-0.034007164383523136	-0.07076558743512229	-0.16131696767478165	-0.35875833705120208	-0.73263708010599859
0.22867783729671157	0.15289497561649187	0.10383850858530835	0.049989390318769977	0.037350618701588623	0.018231634943181252	-0.001178124821882176	0.0049334085044702158	0.009752398052209843	0.013121489968460187	0.038169242579457086	0.024737612911941653	0.019581012215003857	0.020126268064629471	0.01250123207714271	0.0077484333281216955	-0.0063760701064619063	0.0022528672087951396	-0.00061683126804978894	0.0081810078952253562	0.0059364928460079458	0.0043477786510802696	-0.005987482384381515	-0.012819018805580562	-0.0064969360179596425	0.0051911386257168513	0.0028476995802442229	0.000962279962833823	-0.0014776869124477621	-0.019497315428771089	-0.023468169201057099	-0.020873521004693196	-0.040524517425829298	-0.025379516510949385	-0.018952117568915461	-0.019181167794247833	-0.017718772138742733	-0.041408466924021559	-0.079425047753749589	-0.16077145918714764	-0.26922110667850374
6.2009252072840191	-0.048363702573111844	-0.022007866533419573	-0.0094929618246117897	-0.0041426499523238292	-0.0020011658854564018	-0.0074487789521899828	0.0020924144363991815	0.0063774478256943823	0.014609996598623276	0.023228813275545157	0.033007826099033188	0.01511919449761745	0.021720895053034539	-6.2236246693488528	0	6.2538769656052144	-6.2538769656052144	0	0	0	0	0	0	0	0	0	0	0	6.2222026476986443	-0.018343947695157681	-0.032650904890966004	-0.025969318000818475	-0.024259260270365068	-0.022525064258610783	0.00050491784603412526	-0.0096464009190970756	0.024210619859744043	0.033133427856267161	0.050520037241438942	-6.1971767544671135
5.8701402538369756	-0.25431280807177359	-0.13640945926320747	-0.064458359264888188	-0.040873480141601526	-0.013089573082025296	-0.013483133863073427	0.0029022003032714849	0.0025374100067399041	0.0088642405216932119	0.024741926481089749	0.017495999471694113	0.016119980795056499	0.016356847603265834	0.023924636493959817	0.0031867920965638064	-0.0046240315130177123	0.0039953038567244192	-0.00054274239687579495	0.016549012862051349	-0.011721541918795708	0.00025317664504065363	-0.015513440316023086	-0.010187824669817935	0.0015163427226418946	-0.00011651005013568749	-0.0068460136111658798	0.004167396401869361	-0.0080345513484738618	0.00036718092525678259	-0.025546898341657354	-0.010932054888815657	-0.032756163044891373	-0.024711667349957445	-0.0059248065703547681	-0.00021581158321826166	0.028241318076708488	0.067118353577777512	0.12840420251725337	0.26334940249721051	-5.8199311064030743
5.3863893792082296	-0.42491062772803811	-0.19185118403977786	-0.11074648186176184	-0.044607068429995067	-0.024797525330034098	-0.0070548044648521824	-0.002783561428608472	0.0052536478053726299	0.0077460982028991765	0.017937577078605216	0.020090140309654281	0.0051924068933262291	0.008265214389288289	0.004229586402919594	0.0041117241109329683	0.0008113116364079076	0.0056238948295916913	0.017639582520657449	-0.013055618781235623	0.0088479251701611972	-0.017237667452475236	-0.00088773146140130876	-0.020949374036494106	-0.019046029677963539	-0.010447266429815194	-0.00047738178417056076	-0.0061164174537173821	0.017305153536840479	-0.0046110834594408345	0.0085243102163152784	-0.026612073763588207	-0.025051466063273686	-0.019853166355683349	-0.012737351498771865	0.009103457786409308	0.037348707918846813	0.079304746324937447	0.18458122556048373	0.40279261478280493	-5.2472648231835857
4.5041822574963524	-0.39669437437310862	-0.17896490701894718	-0.071277217257094794	-0.047566397338662192	-0.011778614794268449	-0.0076902201372504031	-0.00023285786898519234	0.0030629498404746158	0.017135252062122852	0.015936462351471281	0.011572989006392476	0.010655086285507043	-0.0041091795833754219	-0.0014763192329816377	0.00099897477761690112	-0.00057442840481725099	0.017262277092920719	-0.0097820768968985838	0.016292937023183907	-0.019982320660842934	0.0069891998983759862	-0.018102313711674256	-0.01909952081792321	-0.03139331555678293	-0.015490592067135989	-0.0031318026642095376	0.014120352902359468	0.0039821780878241952	0.018972990520708333	-0.0095181882207699964	-0.0094226331622344617	-0.022880663322101924	-0.027882404014395679	-0.015458769200979994	0.00198307620335747	0.0059563217243816524	0.059434681390316157	0.10983684756461942	0.3243746931614675	-4.2202404110840117
2.9403700540028743	0.052270002479089861	0.011569255363053976	-0.016148818204568816	-7.9271916042511492e-05	-0.0078539880397392459	-0.0027983243601732433	0.00090196424076749437	0.010456526633198404	0.013717511720758413	0.021044082043247148	0.0070160604339353227	0.0083884130186242523	-0.0013870140867231484	-0.0069594261216896491	-0.0075609019864111282	0.0090626587362665489	-0.0014640573541493396	0.015007642693912526	-0.010946681669974812	0.0071808429606474711	-0.023487973635316184	-0.0049599702752782804	-0.036133232127941728	-0.024657386368294176	-0.014207202946524333	0.0047659134339101961	0.016347577011477821	0.016669029018873793	0.0012742064814741383	-0.0066149879751375984	-0.015820081520971474	-0.027673658217342911	-0.020051020507470874	-0.020429765537959277	-0.023148787817911742	-0.011246778872042285	-0.043958323981571734	-0.072575109261592274	-0.22840006759174969	-2.5074789098955352
1.5152969299899814	0.40306420840914647	0.1413738650267955	0.058468036585751282	0.019597808002499217	0.012068847111017966	-0.0027990297598838865	0.0080266775540391855	0.007669929435133227	0.018051953528181119	0.0058229922389507749	0.015326106214015311	-0.0015263700998664476	0.0077250392940859669	-0.004642181072315843	0.0046345404452781125	-0.0034121654160768067	0.013009948161312401	0.0043150408085694814	0.0039669253489069689	-0.014644788429102107	-0.013487201750650879	-0.042341404892674905	-0.017218500889160548	-0.028749462042884311	-0.0084900031144052868	0.013199345262755457	0.018470382595882295	0.020449146703969134	0.00060407610071244733	-0.012677929189850889	-0.026315146253374166	-0.025045223122932114	-0.026917570704675597	-0.019859155190597999	-0.015809409890175097	-0.048733240962056223	-0.07730219059725818	-0.19881134119438304	-0.43428464711394921	-1.2680748371307102
0.70992614889543948	0.33897416385011547	0.15058931084712013	0.064988157924710022	0.034837729187861211	0.0087443093851111708	0.0036158987441956558	0.0061467574963234295	0.010017382381253936	0.00078604462447606771	0.011363696409167012	0.0010453792264362161	0.01020638767276183	-0.0036503224813166923	0.012628147262536249	0.0029090795261601521	0.020039466473945833	0.0065812280423585001	0.0049163334393182989	0.0018865319210028542	-0.017831067834382708	-0.039938497666474282	-0.029106311125824513	-0.044620964177947142	-0.0098394366618821394	-0.0027719076273202692	0.0107038519848488	0.03037236147581579	0.017398395914243858	0.0083701134540861144	-0.015276394856237552	-0.024300977968705562	-0.031531669469921697	-0.022102894611790713	-0.021604124672937264	-0.016117521188778516	-0.032884693029915146	-0.078490095164550633	-0.16913290042737195	-0.3239042307264931	-0.5839428664474382
0.22136198956979269	0.13362553235518565	0.063752581738569736	0.03635900482006349	0.022443809082044019	0.0019321394964860183	-0.0081603320709909832	0.0023156226157757254	0.00083230149226171113	-0.0026317789805882508	0.0002447893656983835	0.013108692785904263	-0.0020053539972468282	0.012285552832704494	0.00050043012597467129	0.029093364120294396	0.015518136118052417	0.01492881342777963	0.0088280326563587863	-0.016679134295553344	-0.017094310296677739	-0.043206464174847581	-0.052798296453373639	-0.027388184386792191	-0.018341841904476963	0.011715710558516723	0.030518685768960829	0.018818427693721107	0.027622217457088205	0.0011995888988297065	-0.010953641104247902	-0.020445039755814298	-0.029864376351826427	-0.027149146469258811	-0.016446300379130974	-0.011259374789304999	-0.0017922146502494796	-0.02836021735431582	-0.055328831482124641	-0.11457483825611756	-0.16252574582712423
6.1291795665363473	-0.10162225215563403	-0.0559099478984173	-0.016154211896608039	0.00049885025367046865	-0.021036086613222871	-0.016147573176920282	-0.0060175176271171082	-0.0071013260617966978	-0.011097108600504058	0.00077462038285780466	0.010184104183379006	0.012552565763400914	0.0012542724340969258	0.020535223052070783	0.012101358698727971	0.030547816872824818	0.010359264340676688	-0.0020264084802210647	-0.0059710346613162102	-0.037624441629231065	-0.031712206399086895	-0.047008782983466446	-0.03573420650915704	0.0030873571849632242	0.018631342344750834	0.024732485502983792	0.032827371916742898	0.015602122679377217	0.0043116849744055941	-0.0094426385492143439	-0.025372024669191973	-0.024300477535092568	-0.025489710413854283	-0.013703025061469809	0.004337512272791777	0.021655079988868842	0.049387301345380941	0.064059707865186333	0.12494120702614619	-6.0980898346981283
5.6993863216385146	-0.31464046660533995	-0.15412405708983989	-0.062389165408398561	-0.028721353346735867	-0.025627998608626967	-0.025574815350358548	-0.0042729238580063722	-0.012058556947620147	-0.011508764283894912	-0.004417457191444818	0.0083878728844037909	0.011390847034005169	0.014769604566488681	0.0017323614604531912	0.025464874980668739	0.0098457219591470135	0.011338978333891525	0.0043122999350986291	-0.024818256937210847	-0.019046261004317167	-0.040211851997462134	-0.036986772442888949	-0.011182691353681662	-0.0084173432970660045	0.024619878241738391	0.027147290781146083	0.023295147760739709	0.02503667479840832	0.0032387953303958383	-0.016935811201154394	-0.018835761211649427	-0.032830983657890833	-0.012015823567867123	-0.0083639554199015365	0.019289983246077114	0.045990198558868656	0.078442631781896033	0.17421816905120213	0.32922478404719691	-5.6641513656089844
