-0.11889879534350289	-0.11033831597976472	-0.11133175907453453	-0.10323706249148126	-0.10344858143498058	-0.086352024770568081	-0.087724998550637048	-0.080598178729259451	-0.075688367135607545	-0.06582958416788981	-0.066950759845651242	-0.064289576369409213	-0.069739329670253897	-0.057298485392566476	-0.065292133405416675	-0.056075128109088934	-0.058828701196862662	-0.058636752731937983	-0.055633668206174679	-0.056465238807080723	-0.054098273830770441	-0.059343220935060753	-0.046067151999331521	-0.046424314503403688	-0.043477103023870069	-0.047747349881224074	-0.043237668274518262	-0.041522735745309895	-0.033698669844760422	-0.029760652872085354	-0.013165957677687169	-0.013050047229698462	-0.011801383077633724	-0.0074503221886166281	0.0041693417814069357	-0.00048769482778901192	0.0043050392017876414	0.0081479024312221312	0.019029044501833545	0.023183575266189447	0.02826797536742431	0.040111424640595791	0.060239599711179981	0.083139629768759382	0.11040007462029214	0.1511410888383628	0.21665327850909563	0.28643976741342708	0.33259595265904529	0.32834551638963383	0.32449925300933208
-0.14548569461460198	-0.13572406615317781	-0.1242504608133209	-0.13243006703397736	-0.11835999976609786	-0.10804863484160729	-0.09662658099808763	-0.094376972131792206	-0.084580126249098442	-0.079406472867238245	-0.076288024304251481	-0.075415419104669271	-0.058041799773187665	-0.066033194644245063	-0.05752319138275612	-0.06589490113629147	-0.062403608057542158	-0.066987052900572858	-0.069041477369927162	-0.061542443919261267	-0.058529139076651193	-0.051553145563475851	-0.048589600359653123	-0.042418809757150962	-0.050425990468583134	-0.045906249931881228	-0.053184106543708462	-0.039034133189924783	-0.039261987053919936	-0.032157880627413267	-0.023577954325555383	-0.013159268514408439	-0.017740179145829274	-0.0085312484586017989	-0.0012717252419416911	-0.00011273013436568004	-0.00084934221207411294	0.01038625414699379	0.015133050940679743	0.025570545599776239	0.020547057533117731	0.032967148704734724	0.043360079716808227	0.06688738015925183	0.096332569240234922	0.15115210890325254	0.23652913766108241	0.35035806963098098	0.45282561616455469	0.40002202636357637	0.35852814130998967
-0.17642726072328604	-0.15984216348721436	-0.15175585308841222	-0.15180927767721794	-0.14483620041594653	-0.12344404865228426	-0.11595846722612353	-0.10293906660569259	-0.093346527237345475	-0.088141637073735665	-0.089841669721987275	-0.07269498615878954	-0.066781693859006133	-0.058229871154622186	-0.070783574584763434	-0.063378961014633653	-0.068735409064993438	-0.070496987617260004	-0.071818314529983482	-0.065450985318114038	-0.054820930357106397	-0.051520436133781454	-0.04694622280756712	-0.053805334376875805	-0.047689538718884636	-0.055933675841776609	-0.049615766320327978	-0.049602466458186688	-0.035068438329691178	-0.041093482778208019	-0.023643418151946295	-0.019884616145332514	-0.020513917155760779	-0.013751187451216337	-0.0059119011093333286	-0.002077760944483299	0.0010379146172287111	0.005145381917831239	0.017597812487801859	0.013026652758487611	0.020284192957750514	0.014374363984628631	0.027001029402214664	0.039438638164476451	0.070275057685232553	0.1217602403316337	0.22507969474300143	0.40523190014926791	0.69115052726394022	0.47067669170229887	0.34852046712006196
-0.20724089064342704	-0.19385164261265833	-0.18109191056803806	-0.17976518087719204	-0.16238858875186488	-0.1442059640714114	-0.13389596820189503	-0.11715844271154342	-0.098092776154271699	-0.096912911898976745	-0.091772506232729645	-0.081428931657817297	-0.061770643258252475	-0.074518126427881651	-0.068009138569520108	-0.070242383767615713	-0.063947865767716133	-0.069986940967969091	-0.071765335661546623	-0.064841309925769627	-0.056828239088724676	-0.054535000388518197	-0.057735550996990882	-0.054558830300981208	-0.057031751704110435	-0.049211926577419067	-0.060769115453904066	-0.0473078338771315	-0.046832791050232345	-0.039057628695869095	-0.028699479266230291	-0.021429112649665048	-0.019030460844773531	-0.019672085269885464	-0.0051581266053264182	-0.0064254909400374392	-0.00076144660234100123	0.0055153639449577315	0.0049056662838951421	0.010304130893955874	0.0031544548867748247	0.0084560426800892336	-0.00022293830095445135	0.0086883488998470634	0.018259482713536047	0.048248407726986832	0.12257093274360578	0.35952027899831335	0.99995535988761575	0.45726309553172484	0.21105996276257749
-0.23708468500740501	-0.22994039853594148	-0.21898875990793629	-0.2113813294972077	-0.18713323543709237	-0.16323218513302687	-0.15335302403161166	-0.12790988752432225	-0.10912573148504569	-0.097775583325307239	-0.098825692974523413	-0.077882182970339608	-0.07291200481416002	-0.070678771163413243	-0.07619988281003498	-0.063285805660566519	-0.066929186725732934	-0.067272203083389867	-0.071202774210531783	-0.069320678769945548	-0.06061534576548807	-0.059702046554642667	-0.058918012096444747	-0.060476576281939129	-0.051963533069091801	-0.058837329567370936	-0.056136606446538763	-0.056294909952352944	-0.046867225855670505	-0.047755440870104186	-0.034037092270990499	-0.022566339448118849	-0.027433866858842439	-0.012069391995163317	-0.015263383921877359	-0.0030762760302097082	-0.0046848170262500559	0.0043797993205625567	0.003229016087561239	-0.0048437968688482521	-6.7482791198990217e-06	-0.011907649669495483	-0.020889784997334862	-0.037481321217477159	-0.049488958362525176	-0.075860127938778707	-0.15537665248144661	-0.39399214895202378	-0.9961626660408569	-0.46343249010121229	-0.22785274728251018
-0.27328440527566872	-0.26932506094395908	-0.2589845129374499	-0.24480149900122561	-0.21432319766441099	-0.1847862127062688	-0.16591236716812507	-0.14201794028561787	-0.11385356317809769	-0.10715340899263824	-0.09936864590248741	-0.084530325109226687	-0.069622250334902006	-0.077065448302908957	-0.069118697336102888	-0.067346708126704763	-0.06308584678627481	-0.071883526853764673	-0.073369520669238936	-0.072180697981835309	-0.062120883732413784	-0.061091055751310935	-0.060434413153299824	-0.054528624875033065	-0.059259925662562753	-0.060909008336640966	-0.064704870021435518	-0.05234352683966955	-0.051974003483856945	-0.053368171337526304	-0.038066513493534994	-0.033664275730647543	-0.021411281143064242	-0.023642472826535352	-0.007755474172163707	-0.013134153723169006	0.0032699104605635912	0.0034890803682222273	0.0016083076121295576	-0.0080734286008541049	-0.01123568579381703	-0.021338058653249968	-0.050465276352446603	-0.075555968912504115	-0.10380694799958173	-0.14917533014474602	-0.24720916915654378	-0.43771439395788947	-0.72779904329558931	-0.49331074916989304	-0.36985933839388591
-0.31972130451459113	-0.31697905913986069	-0.30105543224881937	-0.27897738938556083	-0.24227811248494682	-0.20263668333716495	-0.17850889135698536	-0.14702691283604929	-0.12573588183222284	-0.10959542356936906	-0.10343633166282853	-0.087014126042568932	-0.073256420571579314	-0.074384828421141497	-0.070012626655533317	-0.062382149982028415	-0.069150385645454324	-0.068798595456358524	-0.077765651413015585	-0.071814796385396243	-0.062920379789538378	-0.059811667588081874	-0.060062018535372068	-0.057563156680915363	-0.059102609132473602	-0.072748024050609136	-0.067568265544305048	-0.059295320225411001	-0.055091954301400799	-0.055424777806948752	-0.04676180533806075	-0.029859890972573178	-0.030299084652792501	-0.014740304502482263	-0.019899744391673756	7.6497750586632632e-06	-2.215613771291119e-05	0.010033597248224583	-0.0033336066509757679	-0.011164542138734529	-0.017571175894278809	-0.035047022170253524	-0.063068917138818348	-0.097211193601883489	-0.1323873385050455	-0.17872956154819217	-0.25758889034369692	-0.37578670099820854	-0.48883765588482647	-0.42957993729672456	-0.38391359426775101
-0.36788928261098136	-0.37155526718598947	-0.35498725166588097	-0.32070756613263979	-0.27184252233410638	-0.2223385806449161	-0.18444771888852393	-0.15514592754845166	-0.12787266849816742	-0.10857268497297444	-0.10123358427622842	-0.085787799675325155	-0.079658971122263084	-0.074950201493218196	-0.06980943674872904	-0.064792873228232767	-0.064796307771003189	-0.072430052264180311	-0.06960696928995351	-0.070677767401206987	-0.059512749091856776	-0.063416805760012726	-0.063256946338858269	-0.055627228464965393	-0.062747808234623934	-0.07329249991545006	-0.07813894775786065	-0.064674697146903881	-0.061518312996547732	-0.064607644254690122	-0.048475624796555206	-0.041189461598947139	-0.025099525320610137	-0.022223445850654031	-0.0079802203948127187	-0.0035835546205674708	0.015804891776177055	0.0069842609038065278	0.002505476781473791	-0.014015841409563917	-0.023060370047658461	-0.042614778212295049	-0.067318109275457561	-0.099511506786725198	-0.13949954617199009	-0.18560805009581913	-0.24324630890943172	-0.31081097955413667	-0.36507701493742234	-0.36011884517136927	-0.34876203298753661
-0.40902173369922545	-0.4310680326791772	-0.43553509998610623	-0.37488599504533771	-0.30162118207873112	-0.23318496391266066	-0.18972414367666823	-0.15781536575540941	-0.12800879247618163	-0.10256411933417578	-0.090684935278721082	-0.089320291547481293	-0.076345913791691061	-0.079646628631602587	-0.067047724028375721	-0.065155233044362965	-0.067267039631407261	-0.06468128267420982	-0.065133004327983413	-0.057936974283419103	-0.060755985867890543	-0.063901488867344272	-0.065900943027179817	-0.059227075459508893	-0.059405706905248372	-0.077371532594986747	-0.079076285894431331	-0.076648647199846223	-0.074369192101600895	-0.074196018266555669	-0.067534632094805133	-0.046507304781559705	-0.032541551393509734	-0.010759422565094989	-0.0038181534850379351	0.013975862024506552	0.017771347462888828	0.021764010598355102	0.0074204527310107824	-0.0029166258918649646	-0.024480961362907672	-0.047328703240304394	-0.068312042563379499	-0.096562053971690404	-0.13639249021010585	-0.17759921473508442	-0.21739036792695704	-0.25974468075165336	-0.29004609337281445	-0.301101277342466	-0.30142325761415895
-0.43296767860375002	-0.49941854506147398	-0.57324956850264353	-0.44132901243388722	-0.31824988538582788	-0.23199039841451785	-0.1819814339597563	-0.15237423420078794	-0.12157341547739939	-0.092599166436792293	-0.08919616745686576	-0.077815417081389671	-0.078103316967277681	-0.066504739550239986	-0.065475472648393068	-0.061650703217452446	-0.065596343882754302	-0.063739328456945743	-0.054320849688152754	-0.052967712605510898	-0.052560123612396183	-0.062558782529472889	-0.065114504376587057	-0.058712943103472651	-0.065264553368142866	-0.074641453288589885	-0.087718835588670857	-0.087821150725204591	-0.094922388809179706	-0.099964333786642726	-0.083271200206491397	-0.061715550833345262	-0.030305447643519653	-0.0046683019459642441	0.015902500060259901	0.026380271911407391	0.03573018366431268	0.030614032632510457	0.025591034742282793	0.0069498211262834725	-0.017941063095457076	-0.046542075254679301	-0.067904657006494312	-0.091161708239317379	-0.12683107596476778	-0.15784181362590977	-0.18666591952615033	-0.21454253494749564	-0.23824889845944786	-0.25178640950507414	-0.25990830340710153
-0.41024753366586503	-0.54992182726948324	-0.83264902527503637	-0.49263945052141367	-0.30218644483781898	-0.20075553065682342	-0.15613879192505659	-0.12912856743051054	-0.10340474274548182	-0.085504555756725234	-0.079518520171434348	-0.077672430106007509	-0.063688211620203244	-0.06258842240215419	-0.054478045343500994	-0.058532707603168713	-0.057848366800428389	-0.057587293029301767	-0.048901752093592085	-0.04593704558890551	-0.047297872945903992	-0.050052989430098921	-0.057014991183376641	-0.059954892471148789	-0.064650993188213601	-0.081484834500286624	-0.090530638766332688	-0.10792201713088274	-0.12466311045575224	-0.133369552138839	-0.11358785066792479	-0.072313224170687432	-0.033491356728190085	0.0041164733927912768	0.034553748392028544	0.050351340587802294	0.057332453702077159	0.053069637450118473	0.040793083719299329	0.019100079547764187	-0.0084619114952139626	-0.039718873533276203	-0.060485665477317228	-0.082044203733808219	-0.11042380937394006	-0.13767611622670906	-0.15658351030691806	-0.1796471800416285	-0.19387780111255334	-0.21021226408541113	-0.22265582032777292
-0.25656092654693641	-0.45512220372245216	-0.89872994270890894	-0.39264125927347104	-0.19440395073488101	-0.1290820521145111	-0.10758399646638474	-0.092797032260047069	-0.080510951117198512	-0.074390982188000984	-0.072561111848298054	-0.066365071994468727	-0.059406860157609397	-0.05342840918911005	-0.0508398663172136	-0.047541480930365483	-0.047918280464298101	-0.042053233574996206	-0.044034557606477481	-0.039964601004879148	-0.03939668010507389	-0.037643003394894257	-0.044047344797351201	-0.049508731206240678	-0.063621664857793178	-0.077183098534395214	-0.10136816820064994	-0.13034358263535001	-0.17073128783893315	-0.19657641820644539	-0.15625597805316171	-0.091908307314001916	-0.032825850676965168	0.019356685754124969	0.064601259250190335	0.090449903013640545	0.093428697669784455	0.082457764483074181	0.059977424507209838	0.033310559390983235	0.0024227027539933592	-0.028884799702933527	-0.051536926807388979	-0.066321348525999343	-0.094519050633830717	-0.11775483833801499	-0.13664196308377843	-0.14931450233555449	-0.16185879521184415	-0.17158524645777623	-0.18657125006592626
0.14303295091818988	0.38637091277434099	0.98023803259922859	0.32240036489660384	0.073129603839672555	-0.016435027958728733	-0.047064956206237622	-0.054977837843761743	-0.059140626075133901	-0.059741897727657277	-0.059005898406142523	-0.052314400257050107	-0.053197835130695988	-0.04799053736379872	-0.046311971919179878	-0.042877877251300892	-0.030634901466260148	-0.03327604782681555	-0.026361377072373834	-0.034796920838185287	-0.026829713500220169	-0.025199940623888254	-0.028566468905123397	-0.034491118189187223	-0.04380591288555339	-0.068645952606150848	-0.10154260180738764	-0.15669513986136793	-0.23753143011301336	-0.31069274172765915	-0.22994938410784788	-0.11375697851913315	-0.023982146783650033	0.055216593868727626	0.11870404021506263	0.15118368209285857	0.14472547403276767	0.11348829690313071	0.084156392144702441	0.04955913295400962	0.016174780564215036	-0.020505391124930394	-0.043685966639773519	-0.054860839539490176	-0.078798979192829521	-0.10408581284507547	-0.11359720221286615	-0.1291108686927232	-0.13281903272408341	-0.1418960403635961	-0.14975221139288802
0.26490450511729019	0.38651894864242214	0.5852713752783163	0.32809052893274099	0.14808729791752237	0.050431294732178895	-0.003439262190885983	-0.023456319454169112	-0.040580653487993522	-0.048451963282004809	-0.041945617360397036	-0.046768663184549752	-0.04289546756568019	-0.045718625314239474	-0.038659351234275018	-0.032808324439251579	-0.026880648578725103	-0.012864823045270061	-0.020234782612788039	-0.011105685799570922	-0.017070386815201507	-0.0083484725522353156	-0.015948547092116343	-0.01180674286473739	-0.017759141872402875	-0.035628681905040871	-0.082030250821844689	-0.15973215932237789	-0.31276762458837559	-0.55382217058058991	-0.32718676602236207	-0.12807383018105345	0.0082054473429418236	0.11011891920860263	0.19902361604751206	0.24060801777602311	0.20872059617875832	0.15148111544261916	0.10505239899336578	0.067450479433740995	0.026974599243833938	-0.012845674984046757	-0.036043992862338496	-0.047589520813519748	-0.068474646539334105	-0.084030796412195519	-0.093517983763279702	-0.10128333865427337	-0.11431516791909965	-0.11562428579710339	-0.12064320344377649
0.26335066691026088	0.30611366957004343	0.34533900228913716	0.24967867666251475	0.14932909178958467	0.068430423770771673	0.022223734543571825	-0.0062294370946998833	-0.027616004106236561	-0.037289020881858433	-0.040279941501957316	-0.038515324713351382	-0.040996854251288788	-0.033074808270048134	-0.0314541300180122	-0.026451514799795846	-0.0090828621688053054	-0.013256649574073213	0.0028075887933674899	-0.0057708664930734427	0.010163391411711662	0.0038108299488514396	0.0082675798846879884	0.0096493411213199373	0.021453163306841039	0.012357546002929175	-0.013623730892597122	-0.086486393637497813	-0.31723637657489578	-0.9697576893163149	-0.41262222440684965	-0.06855113691239223	0.077576094081201447	0.19381992667431283	0.30817879718711677	0.39238958672265339	0.29604136837789863	0.18946107519806202	0.12096453445486581	0.072563438182310258	0.030496518969423108	-0.0063575383688332593	-0.030604453003303594	-0.042308869473893042	-0.058829430341440704	-0.067002853509405644	-0.068613191495985645	-0.082996175080907286	-0.091384221476863883	-0.096780838740457925	-0.099570501856245011
0.21534154251964643	0.22282092625971214	0.22133485663172192	0.1787337384965022	0.12076682884325873	0.064127053278775048	0.022001267482488686	-0.00052789501859209565	-0.019736235692288346	-0.031664404702629476	-0.037766568701672644	-0.037489777434027975	-0.027548408825982758	-0.027257661879025886	-0.028415120130585083	-0.014980076892034426	-0.0088434040372077326	0.0080734983782707222	-0.00020078848779390133	0.021850087608674875	0.018226156881182017	0.037497440128977551	0.02845680258844541	0.0425536601798732	0.052825551438321121	0.080021318845149111	0.10182082304513754	0.17544762342537906	0.39951720992548212	0.99475901295271718	0.53926945535183235	0.26622360513801419	0.21170884072477689	0.27919418164328602	0.44634772902310743	0.66982060836216339	0.39353376327749545	0.2098570074653833	0.11290229148646791	0.059394312069453462	0.022143457774412189	-0.004963746975094622	-0.023587466348301521	-0.038304562860647644	-0.049324289541915527	-0.054540148445485007	-0.057836822478619904	-0.067764530700505532	-0.074419935299005119	-0.075507619013649732	-0.082390248472543906
0.15213027599968121	0.14976973206653257	0.14010332458320962	0.12058838909958307	0.084476341936886842	0.044817412397547135	0.011485011203267698	-0.0041563612330002076	-0.016774731749726018	-0.029972163570027615	-0.035070705288061971	-0.030798525269156937	-0.021248892547950766	-0.025362946522722384	-0.025250923604301381	-0.017151087300946315	0.010417421619533337	0.0038532373604333388	0.02512693090827392	0.02102115791719467	0.04581199130921678	0.050749232940531783	0.063751381029217152	0.061083787585828234	0.089793714976468431	0.12396360045438597	0.17512836225028694	0.25771798332260087	0.42660958419393979	0.7075010296058627	0.46805437363408509	0.29438601927348529	0.2170578764512652	0.2647591709054386	0.5265667832762897	0.99977752505322792	0.39537380195280081	0.14659962953386307	0.060945705563909429	0.022234848524454794	0.0047332609115849598	-0.0077152259862577413	-0.021962347405746072	-0.030599837587668599	-0.044593102143635384	-0.045915155273218808	-0.050380958427898991	-0.057008094478519039	-0.056992164496503177	-0.057792451218836596	-0.063439549757414102
0.0863122385766565	0.081490644557611305	0.077466532623513051	0.064297837810500441	0.046833721397489619	0.019688950225985141	-0.00063707554292862748	-0.012713241516031704	-0.022258825438666124	-0.025237299937323692	-0.031040290836740241	-0.02548503643560053	-0.022231670210963284	-0.022650199615778393	-0.025182910559071677	-0.0011014536898084598	0.005336070352283743	0.024697205484181819	0.019881283587747246	0.042502267942213984	0.046234893571136096	0.074843952392450244	0.078160766298480761	0.092443468890573324	0.10809425064010764	0.15554520413196277	0.1965029953340508	0.25767052956001124	0.34649515107143813	0.43117200133465566	0.33856539299060534	0.217966997114862	0.098995793227446158	-0.063385695527943015	-0.41393340979669135	-0.97597410256189776	-0.34811092211253719	-0.11242621822212233	-0.044628282091681945	-0.023993440815201546	-0.019147868667908456	-0.019223590584925329	-0.020072509558799835	-0.029226264445417288	-0.035754073390752032	-0.041510110233234837	-0.038097489238137196	-0.043168575123017777	-0.044019248325688758	-0.043428464643519647	-0.047127780154969871
