-0.29513522531288039	-0.00025963145593080328	0.003527873673782822	0.034752699138134724	0.0029430284282118135	-6.0062431771229496e-05	0.0002163375559486938	0.00014095819918303297	0.00022219840263613955	3.6565554133859146e-05	-4.7371978833324335e-06	-6.927803792546039e-05	-0.00012783230259577616	-1.3785963776880017e-05	-4.8898328930901958e-05	-0.0065358069303180222	-0.076571549968714847	-0.0065344133978262331	-1.4017387245379709e-07	-0.00041003287932617205	-0.00010187677134915196	0.0011174097793759663	0.0029110597835377283	0.0016630733494407135	0.00092312810093569952	9.5184448988983039e-05	5.926404669842622e-05	-3.2473838320057347e-06	-1.2675057211447571e-06	8.0068445608427741e-06	4.1618167980115271e-06	3.8382386899418752e-06	-8.5093628477209138e-07	-4.8541007585112261e-06	-1.0122627459328848e-05	-6.8842509565597565e-06	-2.0186674575387031e-05	-5.2802471091406566e-05	-5.2857182225377053e-05	-0.00013420656945539733	-0.00022271472822718574	-0.00066146298308283891	-0.0010066913200635907	-0.0011896914614305254	-0.00047126217256571179	0.00010014183281650824	0.00035437543317498599	0.00038488701477307208	0.00026935966362390262	8.0622211166364588e-05	0.29563798059590918
-0.29623848845188999	-0.00051155307786165949	0.0015033495828687959	0.0054975550378252858	0.0016367686393810588	0.00010665310778898429	-6.5929651442114823e-05	3.740164889236286e-05	-5.7278247463515841e-06	3.7862775983069086e-05	7.8211741797659662e-06	-3.9703537931534694e-06	-1.1142501833705243e-05	-8.2679630471260701e-05	-0.0009486787496095217	-0.0046168025237912635	-0.014035415282903807	-0.0044653921205851654	-0.00040069652346275131	-4.8604990218747979e-06	0.0002692716394165906	0.0035586117079634549	0.010830681766257344	0.0045916767080834697	0.00062185467045228204	0.00011151370592760168	-4.8509433792504053e-06	-5.2266380110022048e-07	4.1931190784987027e-05	1.9735427890773052e-05	1.5341013075439482e-05	9.0436235411599231e-06	1.0207930069491833e-06	-4.2762158816642137e-06	-4.2178870862039086e-06	-1.1310079871804102e-05	7.2964565613342636e-06	-8.4269978521678279e-06	-2.7407146339114563e-05	-6.5269525989314348e-05	-0.00024277240970335678	-0.00089201166490343597	-0.0023150012256877295	-0.0036785542260536208	-0.001554584920094304	-8.5536378066630725e-06	0.00033747038788081718	0.00026963174252928046	1.7230084199043594e-05	-1.6445261495745545e-05	0.29551596433349914
-0.29682897667102054	-0.00083212517598357794	0.00013128606394804954	0.00099207832865405576	0.00068081331367969566	0.00012437970409366617	-3.2389021503147208e-05	-3.0031676848674138e-05	3.220321418410943e-06	-1.2553995878912538e-05	1.0220525702639427e-05	-4.151357586371085e-06	-6.0707923586145185e-05	-0.00029425468896909779	-0.00080701749329695205	-0.0024305278895688232	-0.0037485544081646838	-0.0016074151718789009	3.8464627155232467e-05	0.00042673206224319582	-5.6739946581729761e-06	0.0052805390264047403	0.066856795462537699	0.0057287557899969865	0.00010959039138991322	8.1782753946046949e-05	0.00010912291499493021	0.00015650404200770462	7.911807805853141e-05	5.8915054858556595e-05	3.268765241267943e-05	1.1577510151905557e-05	3.8843157945112061e-06	-8.4744231743094645e-08	-5.2250403949974378e-06	4.2955436125036162e-06	8.265049840056049e-06	4.474978644775085e-05	3.2429040856318814e-05	7.0782802861490968e-05	-9.214796630713229e-05	-0.00087142206259527288	-0.0047314528832399505	-0.014065703669561391	-0.0037543911527669893	-8.9391708729125163e-06	0.00028836683106933658	-1.5838913766719198e-05	-0.00023880622363517401	-0.00028433950857872925	0.29543576703162311
-0.29729511253472241	-0.0011430924057967001	-0.00048244397819321994	7.0355834783042415e-05	0.0001477172410629668	6.8688587007481594e-05	-8.3757319526631124e-06	-1.7283156251494264e-05	-9.7407379502090219e-06	-2.6824399639788221e-06	2.5248440108788239e-06	-1.4724877925670343e-05	-0.00010237587247800828	-0.00021247304495955466	-0.00056588429035897558	-0.0010837336541174025	-0.0010667977062193967	-6.1659085314774709e-05	0.0012589612924521487	0.0034828474785598695	0.0057187258752900427	1.0203933071439852e-05	0.62397215263560968	-0.00037356974769381379	0.003324821611139922	0.0017807170347696744	0.00087773260434916012	0.00035421871606731298	0.00019077549211743948	8.4367981791405242e-05	3.9567167124606589e-05	2.4356750047825615e-05	5.7612146916047324e-06	2.0892352418089288e-06	-6.291244979556021e-07	-4.7889540943923947e-09	8.2200966394774255e-07	2.6636794277640208e-06	1.2006837943889792e-05	2.4114308616152158e-05	0.00016230611623635482	6.9168200915792344e-05	-0.006157155047113394	-0.082577790172186361	-0.0054230697776816994	0.00017700416942817432	-0.00055443371947661024	-0.0006329142808691457	-0.00065789125715948193	-0.00045382503060695245	0.29501983739586823
-0.29763377055093648	-0.0013260226627469507	-0.0006681857393483065	-0.00018837951205227799	2.3775784669846645e-05	7.6062190628028992e-06	-5.3303956458125579e-06	-4.440728948949574e-06	-7.67743988271119e-06	3.3506318587311901e-06	-1.1176319562947179e-06	-1.644530630684482e-05	-6.3160580974219727e-05	-0.00014113381255460855	-0.00028194346362953038	-0.00040142274848153914	-0.00013073961490317476	0.00065357990577122327	0.0027393907461968625	0.010460138301207761	0.061293064098444705	0.5744498942016395	3.9627423389609953	0.39848907047819093	0.038166682688722003	0.0064807449794851563	0.0016436844318947486	0.00061712313741776013	0.00022158222371180397	8.5806832732560762e-05	4.5680917542735566e-05	2.5705132134866415e-05	9.8453570737191964e-06	-4.6478234070473912e-07	-2.943045120565313e-06	-1.7493255363626448e-05	-2.0769640349999063e-05	-8.8317605952750733e-05	-0.00021058190600013738	-0.00055465629618281498	-0.001331082965954522	-0.0025271114007712758	0.00077823603081966786	-0.76366452158824327	-0.00039318976065833011	-0.007013818244859471	-0.0044555688914072467	-0.002324548444649216	-0.001010682008356939	-0.00072825936145377856	0.29488932489542724
-0.29757954937179065	-0.0012416122792530565	-0.00067712045144930277	-0.00025913138052429535	-0.00013105462616896588	-9.5701137320120672e-06	1.5423631957584005e-06	-8.7169911060832467e-07	-5.2943773096864044e-07	1.8444165503575527e-06	-1.7961955727646695e-06	-1.4344512890063221e-05	-3.3512994288720233e-05	-7.6375286723995295e-05	-0.00011534939936409805	-9.187395239149132e-05	0.00013680120693858322	0.00069476601146060968	0.001621953327891279	0.0038601568852664747	0.005032788105772526	-0.00036543403255778761	0.36196292113177031	1.747871187340877e-06	0.0034552968035031495	0.0021605544113630776	0.0010049248103766381	0.00043692302517333442	0.00018750761438463687	8.3328003094212955e-05	4.5304623254367737e-05	1.5648023853571946e-05	5.9401945269668688e-06	-1.3316847322086822e-06	-1.3487765404801566e-05	-2.0132282722101769e-05	-7.1590455935174879e-05	-0.00016846897305797248	-0.00047250883757912754	-0.0013265310414442427	-0.0052185112642322146	-0.032971216356425859	-0.34519015191780555	-3.9049841523545936	-0.57512200726885365	-0.065512709148344561	-0.012808997710704345	-0.0036056957341895346	-0.001192235719133572	-0.00045631787772505705	0.29508719856659887
-0.29749557841655133	-0.001103126124462582	-0.00041564026759520478	-0.00017399004993064876	-2.9836981014250835e-05	1.296570955932122e-05	9.6548863410955699e-06	3.0139701579015576e-06	1.8493120958543163e-07	3.2575026329140222e-07	-5.2519906108342007e-06	-6.581714626849311e-06	-2.21921840947506e-05	-3.2158207698543273e-05	-4.1241120453935909e-05	5.232957407078076e-06	0.00014270096967905488	0.00032338953374514562	0.00070239969410688247	0.00053845675983232866	4.403831496577193e-05	0.0029968512094512012	0.033860718109152255	0.0033140557492805645	1.7862994350636985e-06	0.00022476873342519577	0.00026228981684534025	0.0001532861950786224	0.00011384671504666849	6.8678359191672034e-05	3.1838763958083605e-05	1.7751074415969792e-05	2.0670343840109573e-06	-1.1273554583995926e-05	-1.3033912705552597e-05	-4.4549084806229378e-05	-8.2214912359185321e-05	-0.00019800707348135993	-0.00035854336988432045	-0.00078923416076081762	-0.0018636345337342186	-0.0031679360202767209	4.3645586689899929e-05	-0.31282475975137158	0.0027519899941796377	-0.0048970926322431385	-0.0040849669177106945	-0.0020850705076324721	-0.00094935956976979763	-0.00033263228984088677	0.29527011785881119
-0.29710377350211209	-0.00061058491489281164	-7.5238482883474567e-05	0.00014692033686519723	0.00014015954677971953	4.0580202464703119e-05	1.9276226074109448e-05	2.9252859355261007e-06	3.2075783797103075e-07	-8.0095036801564046e-07	-1.3041058964657903e-06	-5.9430653613981588e-06	-1.0186029147582487e-05	-1.1913886393391526e-05	-9.8909421489545846e-06	1.9638882466324614e-05	7.6715452484721336e-05	0.00013545239651328173	0.00012544759456761118	8.3680066591207414e-05	6.9015991762788609e-05	0.0015322898982455535	0.0059582288650066872	0.0017759874098774442	0.00022195760931587039	-9.6658085646517122e-06	1.4821474637605192e-05	4.242963098022301e-05	2.9807607444989892e-05	3.4350552735568085e-05	1.7078377374468712e-05	9.7313819351491082e-06	6.0661986098220488e-06	-7.6054758364405006e-06	-2.2500791517124363e-05	-3.7904845016915878e-05	-7.6049574978143131e-05	-8.6734244351745204e-05	-0.00014303000564980017	-0.00020753975130957322	-0.00020232508630377288	1.5838433168269272e-05	-0.0027261713129730913	-0.025877620454884731	-0.00015215309977345548	0.0014806007484864242	2.7689723241217795e-05	-0.00056681989271385735	-0.00041933180790328095	-0.00033193505624803943	0.29549407383058079
-0.29632589297976242	0.0002262357473230836	0.0011787120810068386	0.0009399710362937852	0.00024181474466539177	6.333461535562579e-05	8.4775525874963842e-07	2.53448159959202e-08	3.1814143285416319e-06	1.3223060168973677e-06	-2.1641312972220383e-07	-3.4417179474235948e-06	-3.173787471250078e-06	-5.278407994739609e-06	3.4291678457573638e-07	1.6678664622207101e-05	2.5565800087975869e-05	3.0040598199635934e-05	2.7131796728800672e-05	5.2259695335066247e-08	6.4563984799148599e-05	0.00081250508111416209	0.0013331896060352344	0.0010239679445700756	0.0001994531372876418	6.4717607333286686e-05	-3.029321939435059e-06	3.2003250193396449e-06	9.3099727029033463e-06	1.7346256315498021e-06	4.6869675370958541e-06	4.0816403636539933e-06	1.1981631731730613e-05	-1.6312622342924687e-05	-5.562735343696279e-06	-1.804538652770693e-05	-2.4882520170951827e-05	-3.0072889880498194e-05	-2.3551186197540153e-05	-2.1868193733967645e-06	7.7307692476630274e-06	-0.00023452511662522268	-0.0018090405017426314	-0.0049840315522902134	0.00056748916342019839	0.00088254021452588427	0.00060708527721441835	0.00034754424410475895	3.4581124943589003e-06	0.00012012258585539226	0.29580168781932392
-0.29559749679269531	0.001862346542790827	0.0062710943898428295	0.0021191923673056223	0.00032946261707450519	-4.8842449014430134e-07	8.3455116481334635e-07	1.9719036358771536e-05	1.2778360383724346e-05	1.4119438356996472e-05	4.8303906444169264e-06	1.5820594686903611e-06	-1.0621352739027812e-06	-6.4992305642830317e-07	2.8012265584770324e-06	6.2057579248817225e-06	1.1573414373421825e-05	6.6669019990125977e-06	3.5322319257014012e-08	4.4996325011120719e-06	0.0001171865832606811	0.00020506311359369533	0.00060756602021197481	0.00033892535655882794	0.00027660658135350569	6.0872927799660026e-05	2.4965915242147751e-05	-3.6249375779395798e-06	-7.0387412336170296e-07	7.4778579135792445e-07	2.6024762345144836e-08	-8.584074074752257e-07	-2.4553450027858803e-05	-2.8752055483437233e-05	-9.4179443690250997e-06	1.9344273871554907e-06	-1.262710872242459e-05	-1.9444634358087515e-07	7.7404570125207128e-06	8.1305511172510836e-06	-1.0667690652568784e-05	-0.00017263088311240959	-0.00052518928368994189	-0.00038724997311762044	0.00046385492287327745	0.0007150804864888699	0.0006529257939061929	0.00042176699097268983	0.00041510066614858232	0.00036437500591277039	0.29613479104429968
-0.29552265050605558	0.0035608364920214353	0.035728955600039414	0.0034597303574727678	-2.4101286935362953e-06	7.5340997427966738e-05	0.00012578091459879842	6.6345067921552703e-05	5.2208604692672439e-05	3.1040480200892479e-05	1.3110978092477008e-05	9.5201537014654586e-06	1.4081971930705178e-06	2.2357483324755845e-08	8.5707364681298151e-07	3.3263262876961908e-06	2.5727281394438695e-06	2.0133614306513947e-06	1.5755625101879223e-06	2.8205986627422019e-05	6.5646208569733466e-05	0.0001687536606513329	0.00016161810471587712	0.00025272356794162065	8.0382924224436936e-05	9.8716238058349504e-05	1.6398861766533934e-05	1.6560944024010538e-05	-1.4484678679121954e-06	2.7634053346992093e-07	-8.8689386491813682e-07	1.4718166946176003e-06	-1.6410427724114496e-05	7.5625981081989258e-05	1.5332034334042399e-05	1.1416438290418052e-06	8.579863874147442e-06	4.220740575482351e-06	1.3912282937095233e-05	1.598672304868598e-05	-8.833437466784777e-06	-8.2999811560527381e-05	-7.7889117916854489e-05	8.4506147003698961e-05	0.00041690378792624133	0.00054294146015853098	0.00052216316932348489	0.00058789315739091186	0.00050963180272085851	0.00056738508744665073	0.29620112613168609
-0.2908150202705706	1.9901995368942771e-06	0.36159826704891451	-8.3898596253906277e-05	0.0024193541300703003	0.001354877317397557	0.00051631008672434198	0.00021680530253461588	0.00010345952551629083	3.5894034081913363e-05	3.0706675159246789e-05	5.8199151009652797e-06	1.4854488815402994e-06	-1.4643965046724772e-06	-4.0342600643554494e-06	-8.8028712483950722e-07	-1.3921403982583569e-06	-1.6941767629757853e-07	-5.1117498685304685e-07	2.7003298881264626e-05	4.7300871044653192e-05	7.4692844327262087e-05	0.00012688653584527754	8.1740389591883345e-05	0.00011846055376996123	1.2026559876407439e-05	4.3771722994023765e-05	3.7021942179416012e-06	1.0742101067426346e-05	-7.4310532940935481e-07	-1.2159580663889669e-06	6.9234688893082819e-07	-1.2245927179521665e-06	8.9067428311606633e-06	1.574910185292433e-06	6.4546614073970887e-06	9.9370870976327186e-06	1.8940147596386995e-05	1.1479125567932791e-05	8.7235065758251018e-06	-4.3945884638588173e-06	-1.0597259434690087e-05	1.2580923472525762e-05	0.00011703222738070757	0.00025272842784452958	0.00037991325818855295	0.00045539782761957331	0.00050077173336177117	0.00064476598513124594	0.00063177087471619209	0.29622304950098899
-0.24220984575145718	0.54752439493210348	3.9178367235527367	0.32612863951924798	0.028712744700931866	0.0042826770733209035	0.0010169143045261272	0.00033835393891019049	9.0000248641107505e-05	5.2014740405705029e-05	1.4654307835430119e-05	8.3482256448032255e-06	-1.6125977194136887e-06	-6.6725620818004761e-06	-3.0103842818679505e-06	-5.0941313402969035e-06	-6.0066177559603418e-08	-6.4768312340868217e-06	5.0412043593392464e-06	1.119280053134275e-06	3.2295340406482409e-05	4.0900548957029104e-05	6.1132368554039918e-05	0.00010739732610701158	4.1412858029776789e-05	7.5348767783464665e-05	-2.9162294099271957e-06	1.850917253332085e-05	-1.479105674204173e-06	2.6230158752249544e-06	3.814054204506756e-06	1.8861035581962948e-07	-2.2194085926019458e-07	1.9709922250352174e-06	1.2504557374490299e-06	4.8454635849307093e-06	1.5904751317980664e-05	6.0491798053296381e-06	8.6650475417178422e-06	2.8831712991376005e-06	2.2405349752417647e-07	1.7829280337302439e-06	2.3245286698038437e-05	6.6730262539750227e-05	0.00014939720060206524	0.00017110909011809616	0.00024812706468391177	0.00036038513607648814	0.00044244690053744928	0.00065416886897182169	0.29633329502237266
-0.29281718778845572	-0.0010392145458898439	0.75784083915429534	-0.0015930781473565969	0.0020379957143732697	0.0010011739475458692	0.00041067518105852852	0.00013140022872312751	5.081033388835976e-05	1.1152884579271327e-05	5.2618051710265346e-06	-2.8422506296588157e-06	-6.1396009102404614e-06	-5.8516611626535653e-06	-5.3906815656729057e-06	-1.8994956247977979e-06	-5.7884227360818774e-06	-2.1374227341525165e-07	-7.5656413864519378e-06	1.3758408477275441e-05	5.9457705128829197e-06	3.5270106270093859e-05	5.0938013527415671e-05	2.7394291207627486e-05	7.6121135616377678e-05	9.5211035883863149e-06	3.4551881173364163e-05	-1.4844253571205668e-06	1.0539299695216942e-05	4.9766307945453558e-07	3.5912126740977879e-06	-1.5221636039119968e-06	-1.8914366807509797e-07	1.4508119123637919e-06	6.0073865165710671e-07	5.1037469485440412e-06	1.6798404857548688e-06	5.2678001008811537e-06	1.5173708351849668e-06	9.2336613814834184e-07	-1.3722214177117747e-06	1.0129643881161277e-07	6.4172922815530081e-06	2.1274948581180564e-05	2.0826866765452645e-05	4.1471101797876941e-05	4.8694381907660178e-05	4.2725156707917877e-05	0.00012742744744920209	0.00035271414366355724	0.29630487423749319
