0	0.17110759644231183	0.41372470128320021	0.82203029236225467	1.4658895892054167	1.805841121950654	1.9620441743636925	2.01869139256869	2.023835976899488	1.9909435221038883	1.9486199280211269	1.8889229995963792	1.8038529392109957	1.6880006571105726	1.5171399342699521	1.2516404191857784	0.78600642847789237	6.212062181985921	5.6900865761256014	5.34772212766521	5.0817987807300247	4.8409822835889118	4.5953156375031678	4.3655194770276271	4.1587692118446657	3.9931312535692567	3.8556495797878365	3.7666126734004868	3.6982024117818297	3.658933053206963	3.6419421458489483	3.6452360601921781	3.6619113441007753	3.6912867316868243	3.7336078857120936	3.7840307959971309	3.8514803936710993	3.938240974692675	4.0384384686395016	4.1591241187555115	4.3009450899943875	4.47562198627696	4.6722087380718387	4.8853558832461843	5.1058958618478023	5.3222874247042	5.5233430462336903	5.7002431442411732	5.8603630941561224	6.0103409605278788	6.1524472194124922	0
0	0.18359029217235934	0.41230225774746199	0.71127034706334513	1.0683148359870083	1.3203619039361003	1.4673790716366168	1.5379452150086588	1.5522238079016248	1.5364680250809661	1.4975227244602796	1.4373341042360912	1.3437454116732368	1.2082749685134524	1.0287108950320827	0.76604908992817222	0.38406674832456933	6.1557933119930022	5.7301355370895859	5.3879688993251342	5.0875358737684708	4.788256411986664	4.4740935472634433	4.1472548129292885	3.8785304118174451	3.6620983587707663	3.5145824932349341	3.4087126539386983	3.3454037363219191	3.3041416001655404	3.2936405272635061	3.3008622521447135	3.3232604746451395	3.3640950022089386	3.4128841349371055	3.4709328719575967	3.5413650842156805	3.6332271852571387	3.7430137014811633	3.870597415275304	4.0248657235508079	4.2134837574561201	4.4415404560364431	4.6979031374962785	4.9753353836732384	5.2385022404739461	5.469359167567311	5.6694431305843072	5.8455502859097344	6.0045786230903655	6.1491222787272619	0
0	0.15629265735837145	0.33278008305950629	0.54182034624957887	0.75755583371673041	0.93418798491160027	1.0478508019914048	1.1069240007502859	1.1257996926657585	1.1093185734297679	1.0757216397777605	1.0169410716813974	0.92197408583708784	0.79300859975131621	0.62247533741103112	0.39653663305345405	0.095001995026851707	6.0277763172961736	5.6989875401954686	5.3968564480070835	5.093487045420046	4.7606270584040322	4.3543989035233936	3.8800626106571561	3.5180262376204197	3.2751725823181896	3.112848044374052	3.0189922100195759	2.9554248348807524	2.9289554112115037	2.9262963313293269	2.9413968780018522	2.9712616338424103	3.0146516766420826	3.0731063123375693	3.1350474367442187	3.2108169816455239	3.3006672650667235	3.4119592902957208	3.5430037222343387	3.7027164093087257	3.9042200133923681	4.1626029211836322	4.4778885183739998	4.8403849697399286	5.1685000929441038	5.4395244590927891	5.6594615016737118	5.8456106997373913	6.0051758027971518	6.1492410581943702	0
0	0.11169409005697274	0.23164203096429228	0.36193187592175846	0.49564587480518824	0.6058981118158121	0.68511919737066551	0.72288035353409263	0.73377277797119511	0.71808370769943608	0.68108687431028103	0.62612098810466943	0.54265643592016244	0.42620420689374833	0.28271245515440052	0.095030067455118439	6.1466209463795343	5.894605623147414	5.6476683387723536	5.4015147179993432	5.135264651206386	4.7996001839428999	4.3018734201021811	3.4874428197231935	3.0447420092578459	2.7943939689446338	2.6603400679675486	2.5826896928226439	2.5437112254674314	2.5323368741972989	2.5445442988993694	2.5721077945898405	2.6092373482675968	2.6583281827283582	2.7173336986836447	2.7861072242275067	2.8589986243159919	2.9454797298621642	3.0444884574712563	3.1698823005161709	3.3218657180969	3.5285760589302866	3.812208500114326	4.2040877430563368	4.7228827567000415	5.1386004032778985	5.4437293976659724	5.6765687143995329	5.8622313391157874	6.0152546078792959	6.1515732147072901	0
0	0.058784829723001586	0.12016092173228757	0.18479887745187576	0.24908170360976151	0.31614718239408934	0.3535856936473582	0.37237452292116602	0.37216341864121494	0.35132669982442866	0.31261970289239621	0.26076415244591322	0.18918603323259003	0.094735685445458767	6.2598306076597146	6.1130055933777463	5.9408948973062872	5.7627344253080448	5.5906044305261871	5.4182031737300473	5.2397370915858872	5.0001264346453995	4.5058245606293656	2.7748863312839229	2.3631241579424573	2.2084855883385952	2.141270310432891	2.1142332151189658	2.1063452271932337	2.1193559813236202	2.1474586027039342	2.1858463605750362	2.2331051528557246	2.2861913700782535	2.3484125125360626	2.4142348654942438	2.4860459284144949	2.5598103627020254	2.6482001409434726	2.7488808496349373	2.8774521137681881	3.0594079554208826	3.3402804432480941	3.8074239141983415	4.685906629437798	5.1959613650257133	5.5113584742003399	5.7299505660415768	5.9010393901450673	6.0390459356858077	6.1644799456506947	0
0	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0.031185105182266911	0.045431952230937364	0.038312246698456037	0.031656800632629593	6.2831853071795862	6.2508255158973345	6.2024535557874625	6.1415588541580135	6.0657354960979823	5.9730952899136387	5.8625230273685283	5.7404756033017037	5.6260803930007768	5.5210747448236548	5.4402719337260486	5.4081258289406469	5.4934073830468941	5.8848505795849508	1.0130141344476333	1.3954158526449969	1.5242988675537428	1.5844509892156469	1.6233511368673281	1.6590278161519008	1.6974659301622426	1.7400047587743548	1.7891466186803948	1.8451995240331462	1.9029158481392003	1.9648375284380479	2.0286630563748864	2.0909265617296122	2.1563875706993736	2.2210070424675363	2.2899072443018516	2.3696197569408692	2.4805809330783055	2.6647372733395591	3.0721360385316068	4.9419660691719915	5.434952950579893	5.6667032381556623	5.8225906818599702	5.953014558361156	6.0706805325090274	6.1799339092853254	0
0	6.2263709045160924	6.1720973131597399	6.1193096691544167	6.0798920920161637	6.0564388692793614	6.0322900423447976	6.0098996737673573	5.9914890225407857	5.9622575213075297	5.9244071751662339	5.878291745810853	5.8278721152261701	5.7664082431652588	5.6979209406196736	5.6187032937239216	5.5368133108252611	5.468627759236341	5.4221994500531281	5.404450191124754	5.4555996509585043	5.6173313495869159	5.9793933337539817	0.33819700701159594	0.7136995385095638	0.92127182310955213	1.0502692924623418	1.1405097493294776	1.2122834161880904	1.2748096361497381	1.3330243032157951	1.3951070491211415	1.4578232368801758	1.5186233678018903	1.5797577560834482	1.6370561553135046	1.6921462084198207	1.7403493352683774	1.7803883267086857	1.808942563971476	1.826221382596918	1.8187720943568866	1.72896437467654	1.3835141755760116	0.046669341385526836	5.9640778008367077	5.8943578924943028	5.9242241715767019	5.9980075572778002	6.0915072549378486	6.1903878665568124	0
0	6.1650813674300595	6.0492651744303272	5.949889615475767	5.8596138967742402	5.7934367545713954	5.7412892514992029	5.6999028826836469	5.6653934032244848	5.6341062078453676	5.5952531725364993	5.5585419125066942	5.5148935817190061	5.4689767718177702	5.4199996221942603	5.3681085773264297	5.3209970724563354	5.2888488230433301	5.2779745035885099	5.3047049358865266	5.3819866693130693	5.547219802996266	5.8175817522158182	6.1895375754958684	0.2002592967153361	0.41100947983611813	0.56276911406556751	0.67996935799763503	0.77069066731574543	0.85164898182860671	0.9251301214096761	0.99788850211530411	1.0691736720143705	1.1310063048050432	1.1872973703914196	1.2401919723254888	1.2841807475537881	1.3181390421493375	1.3349778267077457	1.3350991343101661	1.3106026690364032	1.2402126366570672	1.0741515224226592	0.7425546036185704	0.1525301140639303	6.1377577016513669	6.0158970660823883	5.9927070564987233	6.0313646761114894	6.1052436512899861	6.1964098242394003	0
0	6.0993410618708248	5.9244216410313912	5.7573943561624281	5.6189752992807795	5.5088094710465585	5.4357997863098122	5.3775578460049847	5.3355708496145731	5.2978022450162854	5.268534790514666	5.2362476271251461	5.2025401988919571	5.1702086222813168	5.1353442302600874	5.108021540245157	5.0860605660580918	5.080467142021778	5.0946082895128209	5.1387241666964369	5.2291761709614066	5.3675258270209074	5.5752864573812086	5.8213128595008969	6.0558388619790744	6.2452593094581736	0.12057796307562815	0.24382892508675216	0.3453920597247519	0.43430954168410923	0.51875201956209327	0.59874760196496291	0.67503629556475997	0.73949241988228365	0.7930682125352807	0.83955025255420757	0.87543611023362999	0.89713536260174165	0.90302696066632104	0.88835225024552056	0.84587423586218691	0.75842339733699793	0.59828129492106719	0.34995182038690342	6.2831853071795862	6.1309851761695278	6.0440236716160509	6.0213544066522973	6.0489411811521725	6.1137425861513659	6.1970468590389558	0
0	6.0382583473828682	5.7852377220384437	5.5362453927258635	5.3298134006480176	5.1888830438757978	5.0949089924333997	5.0356905237180669	4.9889231959332516	4.960732331059921	4.9370443921938003	4.9148837168292152	4.8945518356040285	4.8703115678079554	4.8524260301299185	4.8366786635176453	4.8372601044325441	4.8465539645625277	4.8731767511380877	4.9290199972367335	5.0156851484109382	5.1423252680690084	5.2965618657345264	5.4860751006853068	5.6689832612646871	5.8414863276892692	5.9885592093186775	6.1142409042328598	6.220185550628341	0.035117215247624747	0.12097889135542111	0.20474374966958789	0.28437082896681626	0.35779707933350835	0.40447893214769942	0.4490866267713684	0.48015906329714525	0.49646658750918321	0.49673156299721666	0.47794268572227316	0.43504422034498247	0.35099236978718268	0.22987747206494041	0.069959578382484802	6.1756600739975172	6.0642808092109712	6.0085361135797015	6.0023364641028829	6.0386287365990592	6.1035175170935325	6.1899386544762338	0
0	5.9890188652488643	5.6506518346618586	5.2636818393148674	4.9848029226685995	4.8122254352296903	4.7185830371807036	4.6600887977406931	4.6257714365327729	4.606446814753367	4.5973150094950235	4.5859092798678383	4.5746857185925647	4.5716731871938592	4.561198673277139	4.5644517975533248	4.5764974666933664	4.5984308806346705	4.6312868764333937	4.6874030962121074	4.7718382928985115	4.8779611796201978	5.0117505827794853	5.1579741926869085	5.3161150096345748	5.4622264463358965	5.6001014370029392	5.7177907612044949	5.8266313434860368	5.9260110226181482	6.0164767377114243	6.1003206778194077	6.1890573081644078	0	0.028124012180147276	0.068411465574362548	0.10019242871342217	0.11261413871659405	0.11282380848970477	0.096405960444558805	0.056989316144171687	6.2823209253929981	6.1977968260999523	6.1054783814597489	6.0137420187237627	5.9515257536251145	5.9311765329649804	5.9488338794128097	5.9987396745810022	6.0763024951325768	6.1733722835596696	0
0	5.9865010895417683	5.5598534239772892	4.8998651323062878	4.5436521441976119	4.3715663493679147	4.2925434472379793	4.2571496212921769	4.2387859674217285	4.2368198566872231	4.2441722826556401	4.244712536231094	4.252511329726727	4.2586846625920698	4.2708888982008242	4.2852254789670461	4.3129797077429464	4.3404447406616287	4.3787749601147468	4.4312356219324824	4.5037183601889872	4.5955319568744599	4.706742097052576	4.8356933221224176	4.968421214575212	5.105203748022733	5.2275417850826136	5.3410103649891534	5.4426675588129179	5.5430131234842701	5.6330239417750878	5.7199362455361902	5.80461312474735	5.8794947701687832	5.9286951554667935	5.9760670391159723	6.0083401634933802	6.0240717212165249	6.0259623603750896	6.016034532004146	5.9916914978947435	5.9563317278952894	5.9123601647590247	5.8662061371822487	5.8267183711783614	5.8126884992549179	5.8266020697867482	5.8690477732891191	5.9425709558049196	6.0382956243662775	6.153725574211605	0
0	6.1114594585639672	5.6833044827334458	4.268366823436236	3.9223696770203205	3.8291907179673736	3.8151126631068784	3.8225854081124004	3.8347445817202934	3.8578396354370361	3.8797755992233331	3.9036755063223869	3.9219437008386739	3.9485545560400612	3.9712201507947475	4.003321170974643	4.0347559825494423	4.0707014535206447	4.1096383372662659	4.1626634599105516	4.2203841789155083	4.2989737742663383	4.3964334220504897	4.5072270634996565	4.6290790012616982	4.7491779609786722	4.8694126060307408	4.9711731839030691	5.0714082279169119	5.1664923592567371	5.2571358386531939	5.3452693827253048	5.4289848780749512	5.5001867594475051	5.555065408279126	5.6034698999651917	5.6390721767898162	5.659603142397331	5.6725839417289476	5.6725506146384408	5.666677633367307	5.6536536074301171	5.6385495588321746	5.6235332136373239	5.6251125401362527	5.6481514534901462	5.6961997898186389	5.7683670225454184	5.8685877919990848	5.9927424096474908	6.1314591351253984	0
0	0.25084388190769147	0.73868659808655845	2.6108891515568624	3.0193293192286261	3.1961206024830835	3.3000495547019675	3.3712454188768972	3.4265868509842274	3.4713261708455052	3.5164536878640527	3.5528271379023835	3.5922581551778943	3.6281303987150477	3.6673102774816266	3.7044441081273325	3.7441184762178379	3.7801634828888848	3.8269191926799624	3.8756716679186023	3.9326770972544485	3.9988437016139291	4.0867466443474481	4.1862281431271819	4.2898634421942798	4.4029119211554173	4.5076463877329074	4.6102807259571685	4.7033726437333332	4.7991121310655815	4.8882265458590917	4.9733637811580982	5.0568701146800139	5.1303472832250314	5.1877739291463341	5.2374029733901022	5.27654734373154	5.3104755288147834	5.3300486607081297	5.3445746262431459	5.3505723082598928	5.3602798663791624	5.3629080506460101	5.3779010815058212	5.4090558226812799	5.4667646644590731	5.5401206456785266	5.6406570710267196	5.7737620432610042	5.928441693336028	6.100488718015761	0
0	0.40936118432586327	0.96987645792714428	1.8835584378301626	2.3648161898589173	2.6418006637059825	2.8152301680614102	2.9401199235414937	3.0284317237493621	3.0986520217808269	3.1570614240270953	3.2096912695835838	3.2594775768317898	3.3072682685277437	3.3539877475671198	3.3980693896147263	3.4400604050839472	3.4834466143835443	3.5303981102054642	3.5849147329181634	3.6316205518663787	3.6949452798764875	3.7723950148350158	3.8595791738050722	3.9572913238079499	4.0540290882311174	4.1564454651411831	4.2479118700042244	4.3416139118743917	4.4328006928110026	4.5216304302123866	4.6037068971707065	4.6885254839157025	4.7624786391332927	4.8271475046460637	4.8778783294454104	4.9277994743682232	4.9653616224745125	4.9972787274486281	5.0165633002755179	5.0417437075019338	5.0631878276803839	5.0901002859944464	5.122693831879614	5.1834288115856451	5.2579422145094812	5.3559378477486952	5.4828018176622395	5.6468961553730201	5.8395444318913556	6.0543300613252322	0
0	0.42600413366674628	0.9154566133051838	1.4815751675644877	1.8999473699355129	2.1856734431849434	2.3918217063191949	2.5411380694230732	2.6576704357558389	2.746187858011631	2.8171427819238399	2.8807586528639475	2.93524564628038	2.9906521563320592	3.0381222046454854	3.0874321378829648	3.1319785563889235	3.1775982478751224	3.2284544110892393	3.2736764010002064	3.3240630097014927	3.3768655802502154	3.4472777103442422	3.528337750201453	3.6134791953152994	3.7110625677111453	3.8006099817477419	3.893670316668032	3.9793920625099171	4.0673734482504242	4.1525598253991651	4.2382365732105329	4.3195984760123141	4.4016775318443742	4.467558488457084	4.5300270637729803	4.5816850786504428	4.6314921782938212	4.6616108612552933	4.6948509647576175	4.7292555067410333	4.7710807133098383	4.8051731008855452	4.8590705689195746	4.9292776731830381	5.0223790176824652	5.1346104737732947	5.291720199994062	5.4934907357458913	5.729130748598676	5.9964939580102019	0
0	0.38804191028326779	0.78991859605017023	1.2013533716744784	1.5452209671042931	1.8166039759149248	2.019515919497183	2.1840729002617172	2.3121923984767569	2.4126741924844781	2.4942232841833114	2.5575202779114292	2.6193542593052435	2.6697061218279705	2.7250313925429857	2.7688280960855822	2.8184520882559148	2.8647664941713589	2.9076740130951686	2.957232006838673	2.9995545784460371	3.0557133469520483	3.1198759148600823	3.1893334417445165	3.2718470499698036	3.3529764026158606	3.4446937548606926	3.5315406995209555	3.6164064912263996	3.7009342062912727	3.7885360078671235	3.8741504256907966	3.9633564474695988	4.0440634954946857	4.1220957777725298	4.1846285669175893	4.2470822401346684	4.2950757439820428	4.3386839238295796	4.3762776704625024	4.4255455376434245	4.4689398432917242	4.5146821521258236	4.5704826873701823	4.6534402937583916	4.7513157229442529	4.8834100167490258	5.0662163655647925	5.3036047445524037	5.5932870916728898	5.9272951752058782	0
0	0.33287217172440331	0.66072246627104081	0.975890251354119	1.2632870654973303	1.5020109584761003	1.697353100371036	1.8563157194070481	1.9896514383681227	2.095639345971728	2.1774375588472767	2.247255927531659	2.2988964229145994	2.3579046585215315	2.4010768606921502	2.4522952115156107	2.4967544502014176	2.5421497598576717	2.5876164045591845	2.6291453623276748	2.6769874531646911	2.7305983131792058	2.7891689225249086	2.8550185286487899	2.9209167807913681	2.9984943374403628	3.0776835370479629	3.1645466086466407	3.251377784242754	3.3372238863340846	3.4287681169906263	3.5229987335621762	3.6113969594137276	3.7028494640068104	3.7823062285723892	3.854118231980646	3.9141062688190464	3.9734069328332913	4.0209125049331247	4.070164188424112	4.1156496020560036	4.1640189174458691	4.2072629831622939	4.2679388613004372	4.3504307432043108	4.4523459056660561	4.589437281059821	4.7863010923705929	5.0563240630688728	5.4077723410126328	5.8376866913402603	0
0	0.27714971964197488	0.53852548428941116	0.79244392015763143	1.0263991962468662	1.2381078311248652	1.410299521223251	1.5608457245373422	1.6891017994616111	1.7927417971112209	1.878336336520871	1.940689787914933	2.0013493495520223	2.0425489416356144	2.0915313937112194	2.1299378888055642	2.1775546182234176	2.2200956821734952	2.2609523802530567	2.3050497361426303	2.3479765273716082	2.3969050190304624	2.4541593717594958	2.5092902298345758	2.5751092072834272	2.6403678266577022	2.715045166212827	2.7989583900329702	2.8836500721015059	2.9737078457070005	3.070736928159441	3.1675475212124651	3.2679260131655941	3.3631485204021825	3.4570627126425624	3.5322242381407896	3.6005939713331037	3.6626372492902939	3.7175836104779871	3.7625177923422077	3.8078467348169993	3.8477972115014114	3.8934364203748606	3.9490836677500254	4.0201658600633978	4.1126338797904713	4.2423854986614735	4.4360353983874257	4.7241160551044139	5.1500418352495867	5.7347017310736632	0
0	0.22105288682977839	0.43188483183583321	0.63090526940378466	0.82656138158760517	1.0014148836028682	1.1556393490479286	1.289830370343001	1.4099662599356155	1.5071210447270615	1.5868782812293971	1.6553498947204093	1.7017865329599859	1.7480472614987137	1.7793183128400232	1.820382448931585	1.8586517060987611	1.896218370198208	1.9350454569864184	1.9748300156718226	2.0136180346250412	2.0573025001443344	2.1025911361452643	2.1585140957874929	2.2154844217008205	2.2807754935487847	2.3514950165634771	2.429059034484494	2.5156337921607097	2.6065184677147686	2.7059526492886445	2.8134646974636262	2.9207129687420652	3.0313177939035327	3.1311114032390872	3.2193182570184118	3.2970728372508824	3.3619080531148464	3.4150317804954335	3.4611641468083207	3.4993817184361236	3.5372910253616938	3.5759838140238331	3.6167866582714838	3.6685483566807164	3.7347887437124943	3.8366784450299827	4.0007629307180359	4.2713920259099529	4.7562934071831586	5.6625201546224497	0
0	0.16992866675083695	0.33181989586722477	0.48921070202277839	0.64139949979607835	0.78572019604082755	0.91057534522611261	1.0336798975341175	1.1403840950083961	1.2304880853446989	1.3034253510152431	1.3630689391145754	1.4118779168215678	1.443772793740882	1.4774663312588427	1.5084135362776183	1.5421595984152339	1.5705331227606263	1.6010679884648549	1.6375052442551252	1.6748535854386124	1.708910885012439	1.7514937904792693	1.7967071975725331	1.8536366889928695	1.912593204391084	1.9796307313746428	2.0580718241696263	2.143415875954334	2.241910136411418	2.3481484548130829	2.462752914813779	2.5842342958441713	2.7012906686727063	2.8106382642192416	2.9097088524925105	2.9925890923038581	3.0617818602814322	3.1154268873608544	3.1626138888419484	3.201168962287626	3.2333578386144466	3.2586909028045548	3.2821429504481725	3.3021208938630182	3.3313727176032808	3.3781928722497536	3.457518926521582	3.617654733781825	4.0283042044361874	5.8061311015879795	0
