0	-0.35447858046062614	-0.10189033267213908	0.034642738210674276	0.09632354203400563	0.12361013395022794	0.13458431930140458	0.13875482013497606	0.13765301520095702	0.12742472159382434	0.12244635196467168	0.11405326337652624	0.1037170901907918	0.091866983806804789	0.078898330547997664	0.061844450252094681	0.031039025944721892	0.0093262720997650921	-0.037981496945313789	-0.076711120475945735	-0.12719630181794647	-0.16238564049998602	-0.19007054761604894	-0.20758279896541335	-0.21817525088033687	-0.22687703549604038	-0.22471896991821835	-0.22729978515054874	-0.21027277410800096	-0.19057097691877173	-0.12745613955135801	-0.06346697579444649	-0.0063679315642326054	0.026460271052923031	0.040783794581815962	0.046367005892572213	0.052561725891257495	0.053019949683158457	0.063299360715934477	0.058029773126998668	0.068791063262467742	0.062869100759530117	0.071047484036666636	0.057422089785383372	0.064130669845528038	0.046006853271807133	0.062560525013519497	0.053166559291896107	0.052961863033181053	0.050780245990979724	0.049068945397454967
0	-0.67328622091211554	-0.21414207708608207	-0.017723021986637836	0.072608700880187699	0.11120994035767574	0.12669749746049738	0.13351779642324407	0.13453835596594466	0.13312351134694575	0.12719718530299229	0.11995203788796413	0.11749965065312747	0.11311694383132054	0.10759368287329478	0.088216936382641525	0.073563455520332	0.033276520402113222	-0.02052593843170291	-0.10163791435512173	-0.15806060512139369	-0.19667109516450917	-0.21861852973651569	-0.22256978635330898	-0.22779231405214873	-0.22456747009954428	-0.22351211889327396	-0.21163037029599699	-0.1986042791441491	-0.16472948479211874	-0.1341880687793188	-0.086811718537432497	-0.037075518537152019	-0.022221714432653306	0.0054789942642625355	0.019796127985272364	0.034758226063890306	0.048363571864172276	0.051110344970732566	0.063541747206965843	0.062454441860976088	0.070537936519907668	0.063323054793086628	0.074440221518967703	0.057478981599125054	0.066681734191099004	0.050628550465718028	0.065935153407838509	0.059413523039687208	0.059017197497013354	0.057031081969781905
0	-0.14683461924296484	-0.037015321832495132	0.050944454089290589	0.095631933118013185	0.12050185537859845	0.12584243306677609	0.13377367055091219	0.13551881569895091	0.13561391319124247	0.1323724478912692	0.13317890981403016	0.13719873521787002	0.141856544826609	0.14248551265912382	0.14405654722923461	0.12758622125413518	0.097246604465844905	0.016557466731873111	-0.11723515860992724	-0.20046265910529376	-0.23983651362242617	-0.23875081764818662	-0.2411397496549052	-0.2357517200554973	-0.23261859946087821	-0.22253124734058241	-0.20836158843560473	-0.18849014459901442	-0.16728976037948251	-0.13603275661982753	-0.096826510235022728	-0.067035657674321181	-0.038461213634121742	-0.033788093896648101	-0.00069062997177709402	0.016090923566911032	0.041027029474456286	0.058942403044160936	0.06142330064950477	0.072156220388626041	0.069032261734740655	0.08008207824116155	0.06912738340364781	0.076319454645376608	0.061195277364998066	0.071707220203938923	0.056681249939092904	0.062251522152712103	0.060142958767525546	0.062918740915851423
0	0.29845088742810466	0.18361444727442283	0.14881107793944021	0.15026617818800711	0.13756766599518633	0.14379600566398545	0.13396961666860979	0.1359490864480829	0.133076139885595	0.13840866847601793	0.14300387859352995	0.14854230264139273	0.16280335452711556	0.17154062231812914	0.19012944276020927	0.20846200122383601	0.19482752400577655	0.10468993850512973	-0.18747496891847393	-0.28414273872103529	-0.29332193796900613	-0.28736290853480584	-0.26616546072942043	-0.24999378282443646	-0.23667382750466293	-0.22432216657479137	-0.21200135419525246	-0.18886218301235921	-0.17132464058861946	-0.15042382145543359	-0.14183982918441143	-0.11402096116279889	-0.095718530998237863	-0.051347519688451047	-0.03903651214741901	0.0036116938167671886	0.023560201656177907	0.04703916407981628	0.069883042951953772	0.074891106227598966	0.087889061941020474	0.079837023675614432	0.087267753329835454	0.07645927377247147	0.080504013370503474	0.066754498946915958	0.069202808999697621	0.061472281884321398	0.059212590028023399	0.058934737752851837
0	0.49185484105875671	0.32518890422861613	0.24026209826806286	0.18258337741326822	0.17316790771403093	0.14577483100508329	0.14737709880333663	0.12961382838103661	0.13894678034766347	0.14101897404875258	0.14828772365699566	0.1603092325200263	0.16875197539234929	0.19877156913948801	0.23394155512959355	0.29354255759035003	0.36635444355475139	0.35251540707498635	-0.42072706397702719	-0.45613660763575969	-0.39338977680901288	-0.33455351016092566	-0.29301877539516724	-0.26026514427657632	-0.23751419949319028	-0.22071129295696101	-0.2052098777573457	-0.19756772675855319	-0.17909696091760174	-0.17091818267217221	-0.14351111050622287	-0.14742492302945739	-0.1051270824047377	-0.094470935234815978	-0.047284321660860058	-0.028245960197575783	0.022170706400443545	0.052468191074724758	0.076707922674632181	0.093878820477779498	0.092633398692938421	0.098265956242745423	0.085311820424663884	0.090724919743509561	0.076129786614966846	0.081219240054149947	0.072936162226271098	0.067688260991452767	0.061196618198338375	0.061002155455995077
0	0.55212182210836169	0.38398115369293917	0.2672724247700114	0.215693573231068	0.16753524598237254	0.16459179513100522	0.13438687001912319	0.11981869795329055	0.13549586234686617	0.14499139012135065	0.15331003660664363	0.16209133817292556	0.18265793481802114	0.20621607092303348	0.27284110410217827	0.38300681126151781	0.62229910419804912	0.99453468855403571	-0.99190706338646595	-0.72469503169222027	-0.47759692048871427	-0.3609513161476911	-0.29824478185256437	-0.26117908118958549	-0.23145404797441896	-0.2151546721020656	-0.20519840320246582	-0.19124132883270376	-0.18466452856231061	-0.17172588778435752	-0.17172607216005109	-0.15067899614711516	-0.14885637976751728	-0.11380055566133082	-0.093046116415176114	-0.027602255745447734	0.021848237132812968	0.078065385141462676	0.10374757264591976	0.11402875963752053	0.11494614428567837	0.10334760448685486	0.10232951068860015	0.080569146320726273	0.09035749925574374	0.077941223748791907	0.076125902159520947	0.070073671903095353	0.06986044353227254	0.066730910221531436
0	0.5306692851143624	0.35953069514936886	0.26543755674802039	0.19094270324622289	0.17524678064263818	0.14421413042325551	0.15437439495174213	0.160161202119285	0.14611109069949299	0.1474233118466397	0.14914126980776254	0.1633569514420635	0.17506169361948112	0.20773155392971002	0.24497160534859505	0.31254708240324092	0.39257526523301467	0.41155095250083529	-0.4519902491922147	-0.46061547857101598	-0.3839437876820897	-0.32007405221414215	-0.27985618161951614	-0.24727186048100072	-0.22904671817505076	-0.21418138257414046	-0.20244441095210328	-0.19426759871824995	-0.19074220523563945	-0.18335784241412958	-0.18089944613493408	-0.18507593929206567	-0.17809900641755938	-0.17244800887981887	-0.12863605701263456	-0.071136244042354038	0.056669617334127446	0.1186131270325092	0.15049556372250519	0.14801825374779376	0.13418365198326374	0.12487237711872641	0.10328267591783059	0.10552896686321915	0.083483357374719902	0.080603856348158712	0.071435935355055144	0.068610956792713965	0.066677206503367809	0.068136291061302881
0	0.41363560810589889	0.26326482509490318	0.18262560308419218	0.16920230776428863	0.13592366282525881	0.14555849928704567	0.1297790874888001	0.14749896545461719	0.13894191861858593	0.13781645291617972	0.14553549927951653	0.14955378498033572	0.16421832877041878	0.17825963729238936	0.20195536702799946	0.22101759111600305	0.21473975864488534	0.13402690597197189	-0.19455567996874937	-0.28169114035611492	-0.28635137322660753	-0.26507188912815416	-0.24081056684994875	-0.22888550146568662	-0.21586525072724794	-0.20474851695499077	-0.1934824419394813	-0.19377392508089347	-0.18681964849228649	-0.1953797385847367	-0.19386385159695535	-0.20905244719661259	-0.22282186744700039	-0.2308024254717207	-0.22822197767139052	-0.13306294173841374	0.11867000747894658	0.20940153895891053	0.20700993253607364	0.18638132392234419	0.16559306530951243	0.13464715026491098	0.12460439506904575	0.10088722811622723	0.094716574286325961	0.074123839630921978	0.068965280366162313	0.061667821039703509	0.064487604552088837	0.062363667984805631
0	0.10283364344318276	0.06658418474448223	0.090688925712680543	0.093571969443372954	0.1214120595789686	0.11276334640862717	0.13261688897567472	0.12281357533767766	0.1318883502355932	0.129635718782068	0.12994134494236842	0.13573427844739522	0.14208400838462418	0.14678991671894603	0.15629631551654408	0.1459071300213052	0.12088125891716754	0.03844094690849207	-0.097382966467626703	-0.18089480519563586	-0.20891528032898862	-0.21318077297627511	-0.2109018069350885	-0.1993979815953088	-0.19456316345960292	-0.1876028062665801	-0.18797444340806113	-0.1803587280338424	-0.19200086239816752	-0.19098219325363111	-0.21273931534702067	-0.2257703117837298	-0.26885870267905132	-0.32451504713095386	-0.38012552703244579	-0.36029925400812918	0.34724091461525802	0.36179127178096382	0.30032873239157382	0.2364676306289632	0.18730941893902467	0.15444469937013502	0.1200919798724765	0.1086348600690637	0.085114520966036708	0.079020907621323092	0.057784973530829807	0.068063951634585437	0.058825854520855772	0.059326587802938681
0	-0.47411990918995772	-0.16541272617356303	-0.018686857587076673	0.057218693360001849	0.08065346327929826	0.11019117487795466	0.10815825607565679	0.12410570328161045	0.11569552978859632	0.11908864750753242	0.11941585508690897	0.11858902704778319	0.1156700816701777	0.12330744875398406	0.11035257974990004	0.09948742770479875	0.063832020783138266	0.015554590004973407	-0.062657004713627465	-0.11978300482291904	-0.15430326862289626	-0.1726771492920231	-0.17426349638405897	-0.17674654306159712	-0.17102692138716585	-0.17563077757170689	-0.17155204250848913	-0.17844216172807403	-0.17792472449075997	-0.1981161341222108	-0.203579166166619	-0.24658796662925372	-0.29430028819124476	-0.40737017898516403	-0.62863524507044233	-0.97851406972088206	0.97654776742372718	0.61800444217939032	0.38547423993149404	0.27643213254313703	0.20273919773214488	0.15624279717069262	0.12152144026360842	0.094414136938565235	0.086501162662159625	0.06223897991998105	0.06946433904843026	0.050249491477161699	0.055306227414996523	0.044681302337470079
0	-0.64714608595978285	-0.22292180099429881	-0.03945934243144622	0.038057010778811511	0.082160143090512325	0.090053342139467391	0.10878800202751057	0.10300207369091074	0.1082323336846898	0.10505363666171415	0.10706024180289424	0.10154505149009747	0.10661146134555488	0.093466264652835543	0.087076800584219904	0.064575616981640938	0.039427806845461301	-0.00070065131811721643	-0.046781180025975144	-0.086153576781906591	-0.11880583797081506	-0.13334253498366863	-0.14888788441126061	-0.14490021929258456	-0.15360723174557525	-0.1516280135110652	-0.15712493040671752	-0.15751187979778491	-0.16549018109526673	-0.1682132556265247	-0.19963738346588725	-0.21771762320345886	-0.27566745199978943	-0.34389392762992477	-0.45455323163078182	-0.58128554107798969	0.59483333710573427	0.45776471350189207	0.34250387157475415	0.24745439797936483	0.19703740699928479	0.14417400277884021	0.1135223326482603	0.089981198544775057	0.068283402479928965	0.065633092181553124	0.040678277262850053	0.045084240810738273	0.031223188907479219	0.030699319170818546
0	-0.065195730517514261	-0.013735512129389118	0.041038769128604387	0.07861554335397529	0.085513777344902411	0.10215395114754676	0.09449666127629186	0.10216305913987792	0.096253426527008759	0.097749448027372218	0.092336716870640101	0.099531480190637428	0.086299345478792519	0.084150149427738852	0.062409775666753528	0.045752059759127252	0.022668810583735023	-0.010503934634668838	-0.040532158346447085	-0.074821849956468747	-0.091177756541754945	-0.11329027081565601	-0.11646652153882422	-0.13123023373916276	-0.12726863704462207	-0.13392056014963982	-0.13514921407582051	-0.14018183559404765	-0.14263980358017389	-0.15722292706698915	-0.16621141425059013	-0.19435717515143958	-0.21151831419574429	-0.24425474110669698	-0.25858579901677503	-0.20048038712457628	0.22565450700002715	0.27789832675690707	0.24214522413483197	0.20852015778826066	0.15826925530045882	0.13433859979656559	0.099976127960231392	0.074790747127973012	0.060472724664488178	0.035639242826366206	0.039189326154255785	0.018914052455035468	0.021708975772622215	0.014768495932709827
0	0.33247067872117769	0.18601250569952074	0.13966792452395238	0.11520709910753653	0.1144970998166389	0.095045992181909955	0.1020997287245944	0.091412592793844505	0.091906490097967641	0.083527206842024873	0.090062496723345722	0.076577477156276705	0.07592887427886022	0.059658139428141584	0.051294591223875474	0.03343145157557724	0.0084170734054612988	-0.011728973060550261	-0.04338405915440454	-0.056109031225130473	-0.080531400246183771	-0.087106103724652509	-0.10271048187381034	-0.10176403521506132	-0.11135075437224229	-0.11163986967777154	-0.11851406956358541	-0.12298975915031501	-0.13046969018671509	-0.13176059449624938	-0.14280062017404957	-0.14921955066110207	-0.16091381903501659	-0.15830890292792843	-0.1364022055939344	-0.069439772766145325	0.10236612291506479	0.16190697362964446	0.18132507110045909	0.15022345172718499	0.13334591976702689	0.098113764403755285	0.078788600435195991	0.052591028115543718	0.029354875315784824	0.030499449256332758	0.008252828976073762	0.017106778048223553	0.0020734807656254154	0.0095106517745729407
0	0.49467453240989179	0.31056280465800479	0.20214727434073687	0.1541853548868489	0.11586313471541738	0.11091339753057346	0.088472806352283495	0.09116507308106335	0.080041331735715704	0.08213796661310778	0.066577780322895491	0.066981300597913657	0.052628538998285505	0.050431409852850294	0.035775586771612168	0.025083836163410974	0.011313825909682705	-0.018196833736644966	-0.028430118449758741	-0.05103825079727399	-0.060969389211978163	-0.077577118667092396	-0.079692945162476936	-0.089270089834675131	-0.091261789965112861	-0.096624243379858685	-0.102066114957646	-0.10947385069436777	-0.10970830468858386	-0.10881855928302232	-0.10887261724779231	-0.11326488136192439	-0.10622494569069046	-0.092490284094422129	-0.068374911463162116	-0.012868149637934187	0.063933867413264442	0.12234990887820499	0.12404272021068596	0.12481888878937511	0.090065742834355644	0.06938725966690229	0.038702615463921328	0.021802869120455908	0.012024210900221525	-0.0049362017235821884	0.0031625007462704889	-0.016588240115291038	-0.004823295158905434	-0.010912907436824635
0	0.52701488798277274	0.34178553628296526	0.22596459856184783	0.15269909930273617	0.12737892988106839	0.097061600525691571	0.095819476876059975	0.076149248179073342	0.078653010230402692	0.066415542829623975	0.063428017030708647	0.051018422863922261	0.048980195744267346	0.033159128875968072	0.033558360816748387	0.020512278429120481	0.00095864611652543845	-0.010495304861585276	-0.02717848835503121	-0.037683170722096149	-0.052575269979171259	-0.065288736149145501	-0.071927346420376292	-0.078442739896643909	-0.081823334453251073	-0.084984298440994366	-0.086013161450961259	-0.087729024183640258	-0.086019149214608889	-0.086473296718641582	-0.080155546709347561	-0.069638175743700695	-0.061760674163635197	-0.043889085921362384	-0.0152808054962459	0.022253052064592035	0.069067242225406819	0.094664762336476999	0.10974611933365329	0.087000586308681224	0.063889277990074128	0.030521533975979905	0.012846205571763546	-0.0062169180360448608	-0.019087828841593716	-0.020940799215803375	-0.035410724056102745	-0.0257248207682578	-0.038908005815268452	-0.031576933344850851
0	0.46197672152847791	0.27701432540701093	0.17292339851485719	0.13309751426982727	0.096687257914331429	0.091148460184322794	0.068761859780515633	0.071719062391957189	0.061571042833910884	0.057284948747176254	0.049799303809483768	0.044271407615117067	0.036402132178829809	0.035689133848344663	0.013866283845282108	0.0065926121917794442	-0.00019591269406071427	-0.012860619392597816	-0.026749856863237297	-0.037033276511385445	-0.052056215463196401	-0.054588055047632755	-0.06822646327518847	-0.065446413072630924	-0.073706495258841764	-0.070887326873483383	-0.068456421749068103	-0.063870152332616309	-0.066593552230470393	-0.061347089752902199	-0.05584007283007382	-0.047706208393304757	-0.02769964884847121	-0.011280204549589237	0.018641192219251274	0.048485603965013543	0.082504148058862525	0.10150184962360055	0.095056588793860336	0.073020283449682505	0.031690526164700236	-0.00018292038525490531	-0.025181856160443872	-0.0364384873746861	-0.043808879328964725	-0.05360460171525825	-0.049654512885533443	-0.05869434595574384	-0.049757007243104535	-0.054816230409697617
0	0.23936145680132984	0.11984493855211778	0.093824316964006671	0.07213073859514639	0.074241380341378602	0.059717730345371881	0.063863354187886245	0.050473065193863423	0.049465564712881514	0.048111500865516507	0.037899203872825124	0.032969475277498946	0.030568929173959095	0.018153815425591302	0.010164375625390857	-0.0033762530741864557	-0.010469168438346773	-0.018084985016594727	-0.026940626719529726	-0.03730320162551147	-0.042581773657482426	-0.053818727603241336	-0.046817879647830449	-0.062174231107246312	-0.056053596160662543	-0.061433806303628241	-0.055271640643886483	-0.053211477123955082	-0.046900412339207664	-0.041925926173299606	-0.033674409458773785	-0.01630288534567749	-0.0082953135320853015	0.021293758195211461	0.042994454866258497	0.082706639852159813	0.10509879687051406	0.12076461651080356	0.11275505183058979	0.069788451274704358	-0.0018041003025985644	-0.051036479258191887	-0.072640871148725236	-0.08006520011637637	-0.08537808814424927	-0.080836355982817062	-0.082455740113972137	-0.071564889841861337	-0.076225590593037115	-0.072940516599835331
0	-0.25830780978120937	-0.10811573528394203	-0.023353133707700108	0.026313620349848854	0.0382347248279176	0.049925799299703449	0.043204916986420309	0.044846032208909342	0.040196223513700634	0.033461122554497708	0.027334930903784284	0.023203252717302281	0.016882084806010892	0.01182528648716114	0.0001749339962116688	-0.0064428792046349846	-0.012485196637859457	-0.018521235926156988	-0.027156047954304381	-0.038001377938009451	-0.038003789527705882	-0.037235082814010362	-0.049508747777501541	-0.040297955080015747	-0.05046563344983316	-0.048561177862564843	-0.054552317012646401	-0.043211765454093345	-0.034428923599530065	-0.023286601829327108	-0.0069825664936446876	0.0054869459431824592	0.032203432973966405	0.045290792911063013	0.084286771519503104	0.10849289805018243	0.14632906576490073	0.16194617777152429	0.15668361245789067	0.092970777947568889	-0.052733217670409664	-0.12037924049328716	-0.14084026327172278	-0.1404591913224319	-0.12401549548858216	-0.11709673902397756	-0.10017044943282641	-0.10266587795414865	-0.090480666801368306	-0.092499865777225521
0	-0.75380492003518607	-0.2908228445112403	-0.090844656791511019	-0.01678449625663625	0.017307823299056075	0.025717345605275121	0.032324831182792252	0.027492977291596204	0.023560067039168759	0.017703225249771196	0.019077654012143595	0.0066792710020927223	0.0037631871919623417	-0.0016180889217799555	0.00054433281453494082	-0.0054706218152819853	-0.013537773877580648	-0.020387090990808661	-0.029261000207702656	-0.028565369001618345	-0.037311376497898834	-0.03832628108963973	-0.040647871620760501	-0.047313522406631253	-0.040421861308165365	-0.04272852067131469	-0.035124314369933254	-0.036818547771540977	-0.023727516496424118	-0.0083338705118919561	0.0050296644370700716	0.024441912956038585	0.04071866645288641	0.078160191245462168	0.10064934636990087	0.14681408671777557	0.18162618939255668	0.2307845274952495	0.24997277421399997	0.19074286383447733	-0.16676488354816021	-0.23119393142573405	-0.22429954711748179	-0.19576939524149248	-0.1739585456425369	-0.13660540035212712	-0.13030407120522647	-0.11035157454327522	-0.1130250691272382	-0.10395924130845317
