-0.14031714240968446	-0.16194785517937219	-0.16544209671503718	-0.17265969173769105	-0.22966226951276444	-0.28786946748343573	-0.35378718547403504	-0.4040140177522844	-0.30855337872032523	-0.19006351352919237	-0.11153484600917053	-0.056131301013058577	-0.040483281295533483	-0.003120375511027841	0.0082631247539407867	0.01513685513196463	0.0075916683182781592	0.026315189923285624	0.033128924942642385	0.027625482203957049	0.030141583421996763	0.052805000843462131	0.05565417457088772	0.037986784781864659	0.047308711560316935	0.05818438494713335	0.061920386911641631	0.046372316434179835	0.049580219840923957	0.036369043764009415	0.026182476538173922	-0.0105539164453958	-0.031910495290148992	-0.075146327062164689	-0.11532709072391741	-0.16376437450242046	-0.18049233630675987	-0.15398053866851846	-0.10491952951002684	-0.052901056838660074	-0.011673940286524978	0.027844135198876206	0.064572761488560157	0.099415178604128893	0.12771780080214215	0.17893297788501672	0.24972424839525006	0.34032464508826349	0.4636782333758509	0.65869405780642687	0.59941045107047353
-0.13385601315770435	-0.15309255364741267	-0.15531389328722975	-0.16232436239360729	-0.2123828501922948	-0.301234922605018	-0.44344975081958155	-0.65484899541253094	-0.37935742509347009	-0.18442779730140621	-0.064801637502590562	-0.015830811340019173	0.010186381967234374	0.0084111136523645873	0.023744450453729422	0.01723522574088945	0.023085744102942139	0.033197468826537034	0.043414824072382223	0.030466827840360821	0.038049614772416397	0.055214546575448081	0.054960884308656831	0.047534899696145473	0.054150916341731359	0.071547637620663379	0.065878815925410894	0.064433906228798854	0.054858591513834799	0.055458020717237266	0.029090246891047031	0.01702827578190404	-0.02270328920822947	-0.067293057111672716	-0.1466886734973615	-0.23610077851495717	-0.30173250906010152	-0.21263459392387757	-0.1219370179856072	-0.058103144288440496	-0.012595172358304905	0.024695430282335024	0.070603009898542499	0.092802201250387392	0.10927127473886303	0.14282547495388848	0.21341911605264849	0.30951298179963832	0.49374827002623745	0.92758890311198938	0.6222060544714838
-0.13001893939861014	-0.14555318259391611	-0.1365428578172746	-0.12420259615777531	-0.14961636200438116	-0.2198344635673832	-0.47776998112438007	-0.99878309486646988	-0.36050033454494035	-0.083771537183972081	0.023698291517522813	0.056360241613141779	0.055729570213504859	0.050159310574788639	0.035389352735862738	0.03586531867338949	0.033427684189439817	0.038479422967403719	0.039838532345876532	0.035907704015123353	0.038988537269418234	0.058526780924312551	0.059099305547451693	0.057997006404201377	0.06486311515081121	0.075816494685340588	0.076785478918074884	0.074019925316144181	0.075197461699836141	0.061184496269263609	0.056003935412029714	0.034299547531056053	0.011814934315393594	-0.054663925762750011	-0.14698328277947217	-0.32259221681213324	-0.53491826622889649	-0.28681696623727698	-0.12382008760244249	-0.037424883288093951	-0.0051550104783336086	0.040508997350191707	0.071365549487415608	0.084181036255344885	0.073523987906416913	0.092747039057061775	0.12897054815435749	0.174172455617987	0.28919528012781048	0.59978842286163336	0.32007189546326453
-0.12756644436817854	-0.12822241204892912	-0.10889796390769357	-0.073060348013880283	-0.018996699561856005	0.10491612012641371	0.42710525964003443	0.99990535537808645	0.41780067154819228	0.22791647644312191	0.17598138258354945	0.1443168669596688	0.11707354720587719	0.082416230662722412	0.063872555466684452	0.05163946011585669	0.042546261036627897	0.039787246067741644	0.035976757853553039	0.035528693315788611	0.049893675453976501	0.056621335491523865	0.066591425789119668	0.061830506793945389	0.066160851379599497	0.073582839495868718	0.086270229898545117	0.093602816324974261	0.090400420117790953	0.090647951776305732	0.082761765037990362	0.081831038301910297	0.048450448521084849	0.011517435111538948	-0.080323522474203421	-0.35402713387113527	-0.96063057390835649	-0.29566732997565004	-0.048424754640893075	0.01686466161996834	0.045090219316270025	0.059901718792898108	0.086233273345778613	0.064582632012157817	0.047766105011728829	0.0271318661010502	0.012291775903640542	-0.094260386075744829	-0.3728999598934869	-0.98702776869302489	-0.43737664168484264
-0.12783126181226695	-0.12010019759963463	-0.089369975641875946	-0.04591018806879877	0.02682761294739152	0.16573308817605506	0.3834269499668358	0.66140646045140883	0.45500803043495658	0.35356911680328795	0.31042044159203513	0.23578760796017326	0.16914689628763871	0.11654470418658958	0.079284295477821176	0.060276405592075886	0.048545172437759181	0.038017068650626998	0.034512186230328527	0.039635388413625502	0.049290239807382008	0.062388384001266652	0.062099262866059143	0.070851446942382726	0.062116993318887023	0.078759940419045008	0.097204391416418609	0.10787307872249285	0.11046671083234774	0.11108309411585963	0.12672998140794423	0.12235102732642754	0.12247687822849912	0.14367023898768425	0.23832154785789739	0.47187834594922423	0.90829467254963647	0.41543666406241031	0.20588680280466221	0.13955614184231027	0.10536768351054719	0.10856087739019663	0.088707183145802615	0.066087386807683404	0.016088787690429141	-0.00040144679028474332	-0.06156000090403288	-0.17265504425958178	-0.38266055911881663	-0.6451426806952828	-0.49093126380082436
-0.14531447317533941	-0.13022827365485684	-0.099789537658173527	-0.05137756924978483	0.02200199893285883	0.13370237453201816	0.26881217725214762	0.41507906526743304	0.39618386654492493	0.42046981224708246	0.45818551553097464	0.33459123769155324	0.2144866504523418	0.12773233240352524	0.080003370198365564	0.056035757610484599	0.039156821886826475	0.037507080924667265	0.034525269949809582	0.035701954213320786	0.050589538433351275	0.052219074234426191	0.070837794821269021	0.070094216468579246	0.07427541949480887	0.083324899104340003	0.10831374051434253	0.11381168305086492	0.11471706196956016	0.13169518800827157	0.1519673456939214	0.16439084624303021	0.17582963042655994	0.24105873238996384	0.3491271975911483	0.52589228182202652	0.81642494915240138	0.49903096586525597	0.31159636349405556	0.20612569852347379	0.16509664377205543	0.13099474467366434	0.10890557673015697	0.054367799686896104	0.02857563684632208	-0.02394579202881136	-0.071650956479749048	-0.18416614936069378	-0.30371988080919449	-0.41874242117353505	-0.40835583769460138
-0.17834344204679348	-0.16242924557592975	-0.1249923741766263	-0.085274628016623	-0.019767801914340136	0.069638516207371132	0.17453017701334059	0.26041235304150073	0.33074893835321056	0.46834489045297978	0.7129257174471505	0.42224223504942404	0.2237446667401603	0.11049074355096501	0.061700128706165834	0.036594401217014093	0.02302480484102476	0.02630484317692678	0.031501949663754594	0.035835836241657613	0.03870478425469983	0.055275404900787542	0.064582598912377359	0.082141217288528995	0.072084835883110154	0.096416034363188963	0.10759002855203363	0.11627062215050026	0.11895758000329441	0.14118778546512667	0.17421284702930415	0.19006372548432457	0.21703153015096177	0.28392879877346006	0.37391144340525884	0.45843651960755377	0.55501993093780833	0.45349378983212435	0.33063886932027164	0.24444829679285765	0.18600987608797387	0.15415712398344406	0.107283751603776	0.075500765877663162	0.024298806022476901	0.0020075478619850911	-0.081149453101509908	-0.15510672703369383	-0.23473564021228821	-0.28606341210841868	-0.31023983153528356
-0.22747194943441895	-0.20447120962231163	-0.17011369288868888	-0.12534628765272593	-0.077643354986166063	-0.0092258618113221259	0.065156420097998949	0.12570709131113289	0.19758133650754484	0.42305643372943819	0.99678145904228777	0.40968524410636087	0.13951902536566052	0.051227831274053434	0.026550856972342295	0.011917058447626911	-0.002847777304434839	0.012126117170364152	0.024808923968113163	0.024554722204822844	0.036819665943271282	0.043909892400416532	0.068881439552830201	0.068553926820121999	0.081955103058044584	0.088839930411100401	0.11665953880842435	0.11620376290198234	0.12910578243980564	0.151344903608609	0.18945687147506773	0.20809909542510227	0.2358377194895703	0.30224155952646192	0.3610070481301158	0.40237923507357887	0.43087032086165761	0.39927655340646484	0.32827586398657976	0.25356123820166954	0.20738034034955369	0.15625717701309566	0.12709456308778189	0.072626565015452574	0.048779352311457448	-0.0044170535880885837	-0.051649977637724449	-0.1311990734621554	-0.16691922314864249	-0.19756456679636683	-0.22477189338364315
-0.29269249276831616	-0.26737232326137095	-0.22134678630939095	-0.17763660766771749	-0.13104535497376119	-0.086761050124247063	-0.048243702900229238	-0.045662974473084733	-0.12425013202686445	-0.3824644549854927	-0.99987375285148183	-0.41890607738280661	-0.16094171979909377	-0.065192298164673645	-0.026050334769855403	-0.025820293079993131	-0.026364043811132522	-0.0080905637795339568	0.0096584638876985127	0.016585484179995599	0.025307707123842203	0.046387383366740267	0.049723220790423413	0.068508240012217281	0.064437476035709693	0.099084943562380678	0.1069889050948875	0.12490989618428081	0.12862432697663881	0.15955203278579685	0.19136327603391634	0.22104403422319116	0.24282879050880679	0.30438844252634001	0.3567917434462532	0.37334332035156403	0.38494300915941115	0.36589005947818748	0.30974850064832049	0.264057799223336	0.20696254335780384	0.17122759581187624	0.12868862651906326	0.095992718872890223	0.03725906020013401	0.016987253755041315	-0.042246221681267696	-0.08084467190475883	-0.11095502301376871	-0.13359612410276611	-0.16275864348761687
-0.37143526942947469	-0.34718006573182303	-0.29022234850818068	-0.23059564809984068	-0.18148426914287233	-0.14486899412042595	-0.12644094328342512	-0.14991749762566089	-0.23496802562868491	-0.39847347223800922	-0.65234557997307852	-0.41215275067576351	-0.24180714883199855	-0.135083983605645	-0.076828308870387593	-0.059331782288893339	-0.048675468903056081	-0.018275270871120512	-0.0031156284242906539	0.003947365358550432	0.023543174459484634	0.034232358954657913	0.051954538201830068	0.046710351402037102	0.072737282477027737	0.083846622395552683	0.11189835203390278	0.10882996877943799	0.1249900854179722	0.14372784597495877	0.19144152357006305	0.21276348963245337	0.25446136881664849	0.30878685919445803	0.36251794097499579	0.38540842754813909	0.38365566246692684	0.34617073875721199	0.30221206025412878	0.25574560326042756	0.21396148338155066	0.15413619826847516	0.15106759336945114	0.093799408737005791	0.058519041306956551	0.01806823011079671	-0.011272223399376518	-0.043754474000935885	-0.062959127455936195	-0.087095086260800009	-0.11669362092114076
-0.46185107100643047	-0.45067930630252345	-0.36977637931445567	-0.28276058783224761	-0.21906161876574459	-0.17504501937050293	-0.16354078631788535	-0.18596431707847771	-0.25095815540625471	-0.32544394958301232	-0.39503504167831505	-0.32680674149861166	-0.24857883544179185	-0.16402581648174328	-0.11280355221846521	-0.081654238222399339	-0.055756293077938612	-0.024110765312774899	-0.013215822763662658	-0.0039899730638819422	0.011467312916712501	0.034258886293284288	0.039313770594078278	0.053270974175607687	0.051417733887695459	0.085327477394721768	0.093895124819955392	0.10446996732893399	0.10115377373384199	0.13449240423541406	0.16720477239310655	0.21337827738439602	0.25179052259227902	0.32360837121130176	0.38793308375492486	0.43050440825411868	0.41032987944587013	0.35253228694554373	0.28840836123671776	0.25246012677320123	0.19708191516220386	0.15987064908136997	0.13033318452003909	0.11120466612954912	0.06115222702719815	0.040970828401538727	0.006913306772560782	-0.012380966563874222	-0.038205520470791877	-0.043869795911957651	-0.073940308011740813
-0.55668195393910636	-0.60373241569317482	-0.44545184241947522	-0.32196666391136014	-0.23280329281605758	-0.18625636058600359	-0.1644454883701395	-0.1852327531735363	-0.22257768371626971	-0.26283739531209382	-0.27132647738299864	-0.26045471619386501	-0.22160795066290009	-0.16665011809581529	-0.1146085228812751	-0.095828686589175982	-0.059409802919970008	-0.033612019365222165	-0.021512111704802078	-0.018027029722764251	0.00083498081651701712	0.023830375141505999	0.047040487378478615	0.040250410490805702	0.047734339701402735	0.05487509458810786	0.088349448268532096	0.086684494391878975	0.096843339763517999	0.11085581007624323	0.15405756964812881	0.18811875640664155	0.25014351850653516	0.32343804722292557	0.429919169647764	0.53405458992863075	0.46740028313426013	0.36119190460605921	0.28160693802534331	0.22819773979956592	0.1871165778071307	0.13970795135810288	0.12967806183783567	0.097523567945658252	0.076784449779422059	0.061687913790229497	0.028594293138361489	-0.003421475023531015	-0.0038921318609755483	-0.027322848546596293	-0.027246896271280751
-0.61247480620006645	-0.85597973550524387	-0.49721434816643151	-0.3069795765143955	-0.21613986454233702	-0.16379501572638377	-0.15482142329129719	-0.15406033745363421	-0.18657266321140739	-0.2058584226097854	-0.21530736810370263	-0.20931604504973253	-0.18968358658774698	-0.13562548034781	-0.11122604061632194	-0.08890521515517863	-0.073414083358839574	-0.037506486017367578	-0.034989657124954485	-0.025044809933207523	-0.014059121071563057	0.018025182203108638	0.037646893798686756	0.044508719893058116	0.025214823716397571	0.045215012146998489	0.061686155574997827	0.079275991408259264	0.076057255453388428	0.096936780266792838	0.11389166866278436	0.15805969779485632	0.20680205312644254	0.2996053263926815	0.46842542975571966	0.77234143984549419	0.5360630836436695	0.35770974445348491	0.24707385698538728	0.19528308453060159	0.15821189069782704	0.13604741921438837	0.11091102909838209	0.094793643073477526	0.075392541839301622	0.069565202671826101	0.044113347128111734	0.038042359380729113	-0.0023518930463312239	0.0023518930463309788	2.4492935982947064e-16
-0.44148182130678848	-0.88019157530980474	-0.3912618217310927	-0.19034075538575163	-0.12845619541095521	-0.11765670371582523	-0.11468845510293105	-0.12787060675508205	-0.13928855198522019	-0.17039815938289715	-0.1748039796373147	-0.17960699633271415	-0.14730538573914306	-0.12028660820325658	-0.093049510753444378	-0.097612212740608065	-0.063630632634927228	-0.045898060266059484	-0.027213003727919006	-0.031421778474911101	-0.015872797591721041	0.0019280430508354894	0.030842180751828298	0.025515503858937562	0.029683479339367932	0.029592602918914291	0.049018972610599142	0.046676548781385746	0.053958199836455431	0.058007792955575947	0.074552288202195602	0.087533835631834436	0.12816077726406844	0.19232621109766304	0.40002486936132281	0.97342158993942995	0.54301744005984598	0.26385630225381351	0.16359714562027955	0.13163937088396713	0.12402404261490159	0.11768556145201732	0.10852615950957664	0.081420199845415389	0.075004232509082405	0.070521955847968568	0.060880562301943886	0.030091475803705005	0.052372883661436574	0.014254866259189604	0.020401703514006501
0.45786010109137326	0.99851327642923593	0.38647271505566305	0.11414206555123323	0.002984958354972974	-0.036836893656834305	-0.078659902779048066	-0.08462415425363988	-0.11143810219516977	-0.12616742521295751	-0.15190480298915057	-0.13920068931647084	-0.12596581071921253	-0.09765798210665913	-0.10151493584322277	-0.08499008875335709	-0.073488821295753987	-0.031541018570836701	-0.027626673929522682	-0.0173564131085229	-0.02054659262537456	-1.0857973884679052e-05	0.0056555777473535169	0.01749378036777861	0.021172794309925684	0.032865587447152948	0.022754610934067911	0.020150205641059789	0.012801502164354573	0.025978202814931184	0.016489594502139573	0.017802894277679674	-0.0017470309570147102	-0.067432556314783759	-0.29903016839346791	-0.96556246697617443	-0.414253545703478	-0.094452782004420102	0.012196659748883499	0.050035314495684234	0.079370043156823417	0.098304360874555172	0.095633018758459254	0.079426518955184405	0.073772474261971893	0.067341724719438584	0.070415376186259343	0.067119655484232627	0.044708595435072544	0.076059890512852418	0
0.53069730387158054	0.68716149930451853	0.4033463868958716	0.1993122974521172	0.085368782290524886	0.012829480127936901	-0.030585741487994967	-0.063845192151146007	-0.070065752053894911	-0.10244099796975652	-0.11031227765631216	-0.11805525628855489	-0.097178304156966058	-0.097562537521428058	-0.087113303888743068	-0.089813529738891368	-0.060076056967762533	-0.04232547945837177	-0.01403627343814135	-0.019098277705760201	-0.0089974030010575769	-0.0092828928622726761	-0.0025179826459790734	0.0024976697122988029	0.020758119235585543	0.01687712489003592	0.0056367214217216081	-0.012364906659457699	-0.0081387770005870511	-0.016928355400254225	-0.018902872572739548	-0.04422614628180533	-0.078243941952482271	-0.15718134878974063	-0.31268287662234306	-0.55392082806415655	-0.34172525299250595	-0.15570976500901429	-0.053188874481553072	9.429130575416825e-05	0.040950421574008543	0.073799603565882374	0.083506607460485618	0.073458193030640953	0.069221116252559389	0.076199661963489054	0.071231094469419942	0.081994186960669874	0.071844687879780475	0.055775772783475681	0.049207557487502898
0.44701550567195669	0.45606540810762186	0.32708125774308172	0.20108841392308199	0.11244166482458565	0.051243866099917032	-0.01055179387603886	-0.03676814689310906	-0.060941910582243748	-0.064079010107393836	-0.08940123581693192	-0.086700023129251305	-0.092603495837098482	-0.077942467544678901	-0.075604537724968182	-0.06302948655321404	-0.062801473648534792	-0.034514550604109476	-0.02532294216135968	-0.012680569259204572	-0.013428653729203127	-0.0057498928307800129	-0.0095797158811576043	-0.0026408256984569675	0.0062340397613429915	-0.0018496016649548648	-0.0171167453884822	-0.024869168146010676	-0.034160972262807607	-0.040350321746942384	-0.059212333506926354	-0.079829544938380875	-0.11630593284429511	-0.17292352750428616	-0.24875362942564883	-0.3194260267859847	-0.24515076771819436	-0.14089954798038126	-0.062938237087873994	-0.019316390890591985	0.019654735885035649	0.053509317971138705	0.072326306549703734	0.073152352197502726	0.075581360254927704	0.072503010854630637	0.092886163697955271	0.084719373675359297	0.087119057901904384	0.073118941347425415	0.072597996114218188
0.34011258735538624	0.32196246978112242	0.2475788032271756	0.17051707561045321	0.11915282587826038	0.064271421986034014	0.0099204409109050051	-0.039065321579825375	-0.047355411410073135	-0.053180573546567571	-0.056154862138628497	-0.075061051272296342	-0.073684171537227033	-0.069793308252225336	-0.047667572937067478	-0.04834455773218934	-0.046204506519798773	-0.039064287262563557	-0.020407510862683879	-0.02036106636660143	-0.0091104444504377397	-0.0087686479600586637	-0.0051343987094499069	-0.0082545875353574154	-0.0097368506040271252	-0.019087762396959487	-0.037891515072188908	-0.04281877681460889	-0.056544663680545143	-0.074858507343557854	-0.089557959927615449	-0.10733166223560438	-0.12973475680284266	-0.15894138420223453	-0.18474834571355525	-0.20497918446066937	-0.16990993472632837	-0.11225017231741179	-0.050774255642212031	-0.014637714963352942	0.018829540581398789	0.043353924252677166	0.063911953930556945	0.074581256124215428	0.082706757839647066	0.087744628289929391	0.089047295453443462	0.10449425556513268	0.089164199947246336	0.092783472207300877	0.099148926258648032
0.24425612213529119	0.22997087108337916	0.17711429546551766	0.13420316448727243	0.099554094442461868	0.066063226718168222	0.0094701092100467257	-0.032406061210150133	-0.045902249898330263	-0.038260392910604783	-0.041845383472352116	-0.055527441483375989	-0.066819922019083572	-0.055865156002929885	-0.041053232285575232	-0.030911457932529574	-0.038656083747988422	-0.02484822236771635	-0.019979669314045392	-0.012111365255470609	-0.010409744961488559	0.0037728457020398298	-0.0051844464598913105	-0.009579366604805982	-0.01872979139614948	-0.037169468617287205	-0.053890574838346417	-0.072508661368723942	-0.084282688859746074	-0.10767456791297747	-0.11290218867202814	-0.12319959115636266	-0.13015957920256274	-0.13430302666639563	-0.14110122983389103	-0.13245222376462695	-0.12506139168400074	-0.081797996652479207	-0.039613683080187909	0.0028466579800294285	0.024230425479012468	0.044209769978821631	0.058051903014815373	0.078255751246399594	0.096795690883140925	0.094828007445157556	0.10403851925139686	0.10601571061926358	0.10699753959831065	0.10774293483680361	0.13126576941236548
