-0.295284140924851	0.00031824264864843688	0.00039007604780658123	0.00042093981555324511	0.00060634880558127491	-0.00021289695920889695	0.0040125303902673881	0.044858697649198587	0.0042774477365302155	-5.4169177592100493e-05	6.1872179040148301e-05	4.2979554322031266e-05	-1.5066493106175027e-06	1.8404107471523511e-06	5.7314769587885755e-06	1.4340860056884924e-06	1.6895361512278724e-05	9.4848763016186499e-06	1.6907678196752263e-05	6.8995142754185723e-06	2.1267529645693783e-05	5.4053826617564416e-06	-1.5575926875094348e-06	3.1093922936278884e-05	2.5091451551648158e-05	5.2235902557290492e-05	1.9635937367798451e-05	0.00012337679168557963	4.5284628896830048e-05	0.00020381247459562435	3.8044925750782554e-05	0.00044306260550127166	0.00017635269646884555	0.00014719376612011559	-0.00032417641866060165	0.00075141203009657098	0.003588523746999861	0.00093747370806629426	4.3731897205190329e-05	-1.7752593221863344e-05	-4.7764224191705618e-06	-1.6137899880395296e-05	1.8324413974146747e-05	-4.7849388079002075e-06	5.8478112206217236e-06	9.9761791324703974e-05	0.00040763731503243306	0.001014061405246347	-0.0033941965563610288	-0.1953337683296934	0.2906899743846757
-0.29537893662104958	0.00027259327368311936	0.0007659578934593736	0.0019342768385507692	0.0040054009239988142	0.0064171864863609707	-0.00034561724029419372	0.43958730128447321	-0.00041711505387242998	0.0024387665082091503	0.0011515380027888322	0.00023016055386073514	-1.217999563824998e-05	-9.4304438122243261e-06	7.7027988425043548e-06	2.9258297471138756e-05	2.6135155480735972e-05	1.5384797982784248e-05	-9.8744121565033649e-06	1.7171840549803224e-05	3.0468455782806103e-06	8.4878052480155675e-06	1.2008289920983906e-05	4.0362820402151112e-05	4.9516237598037915e-05	1.9446591080538034e-05	6.1864003591274863e-05	6.8911162061896514e-05	0.00019637658795410712	6.9579685915914513e-05	0.00042469806832564141	0.00035594098479814831	0.00091528440915160381	0.00038384033225619119	-6.8299906795243892e-06	0.001511553263643467	0.023781278202943901	0.0018250254619752715	-1.1428881783459577e-05	0.00022685622694636198	7.4224987098086767e-05	0.00012512946270873751	3.7279496590686412e-06	-3.4297811166136838e-05	-0.00024184668153383326	-0.00056688422828043983	-0.0015956032433245282	-0.0053739735773744579	-0.015198672761434662	-1.5464206442674651	0.2996651523833348
-0.29542944123182147	0.00067577034779198186	0.0013277997077650316	0.0032929430102554141	0.013439178852528155	0.074647429900022794	0.68623966203803721	3.9601092848999206	0.36297449030535006	0.030469128334479248	0.0028495709916781242	-3.0825568846259976e-05	-0.000215495347383729	-6.1107396552566307e-05	8.4687320958329315e-06	3.223749789880298e-05	3.0286962616289659e-05	4.917146544942963e-06	-1.4235367155883416e-05	-1.3530173675196933e-06	4.0543398622083782e-05	-6.6605576637124297e-06	2.5969035355823122e-05	1.6307964239646588e-05	5.4363401979784509e-06	-7.7987950040797616e-06	3.1977078925451985e-05	9.7477451665370363e-05	0.0001138645770529384	0.00034151526818592542	0.00046129430889454287	0.0012346715606689415	0.0013876737850575856	0.0035380592755829485	0.0047520386782750335	-0.00083371395483933242	0.28297667677808647	-0.0001087541239499501	0.0031052858625964935	0.0014933110961780141	0.00082940201793754546	0.00018832754762540538	8.1458361374825428e-05	-0.00012014647223652919	-0.00026635643646513718	-0.0012169054014244673	-0.0047018696999575754	-0.030957441155811782	-0.28147327206216477	-3.4307549136041078	0.12379409584058593
-0.29552993547897582	0.00031156688942254873	0.00088560067487951366	0.0015191908269829302	0.0032288608887556941	0.0050551800318757445	-0.0004097516537499013	0.47185210974554137	-0.00089139794815029649	0.00068595096245804843	-0.0019922234610851297	-0.0015227189832793253	-0.00053884103304423225	-0.00011954670693095637	8.8287729691771677e-06	2.2454619529252429e-05	2.2936992837667425e-05	-7.6369294463168869e-06	-6.2799008052338845e-06	1.7801574256424979e-05	-2.4076359657551616e-06	2.1436975359917509e-05	-1.5652357340231737e-05	3.2436603518523621e-05	-1.6220657599805288e-05	1.6716245754846981e-05	3.1118511525110581e-05	5.0834176609448889e-05	0.00012069617335536131	0.00018818094370948169	0.00065092632994241673	0.00099308801572937921	0.0030786195347511092	0.010319583972664127	0.060682958687855101	0.54069395301372825	3.8409435932542362	0.31513930510578281	0.029143389717179169	0.0051158662846718835	0.0011330900990002696	0.00040039592146642183	1.0741174602021952e-05	8.6994758137504125e-06	-0.00029800454625658612	-0.00039696911029301132	-0.0017782916073527805	-0.0027720356205268581	0.00016861627904118937	-0.35172401239129436	0.29916782958328769
-0.29609770816109715	-0.00030955025709374084	-0.00032369208352085732	-0.0001760068702149134	-0.00015318082928098345	-0.00052651872445300119	0.0051387977115879835	0.046907962795174174	0.0044835129654777206	-0.0038210983374034058	-0.011424845958279028	-0.0042672459768956228	-0.00064076940411547656	4.713971191450117e-06	3.9668900265188434e-06	-2.8685768017726321e-05	-6.2228064623318091e-05	-3.2018323921703673e-06	8.3285112362219138e-08	-2.3691797683828009e-05	6.9327656222056833e-06	-4.5172729168409254e-05	3.3176138518373199e-05	-3.0051570690109441e-06	5.8262458922972438e-05	2.2223704855994786e-05	4.3348029248699294e-05	2.5144768127760564e-05	2.0364344862161543e-05	0.00011760171114315321	0.0001857859422003949	0.0005746143045979174	0.0013095886220820252	0.0039478671666213494	0.0064805356244774237	0.00056785935949665856	0.90698362679959443	-0.0019299482746240604	0.0020494100640796042	0.0008886364075773312	0.00035774387699734345	3.6030996261440795e-05	2.6201572568898546e-05	-4.5828046282905821e-05	6.7812271511917543e-05	-0.00014617758680670505	-6.1547964225527885e-05	7.3424635393892768e-05	-0.0046628171160899012	-0.041224960403445143	0.28858350660308441
-0.29641275277957835	-0.00066349728754191983	-0.00045777718665186706	-0.00054245994988762203	-0.00049267944257643664	8.0989917311813375e-06	0.0023917909721425379	0.0087241397425947276	0.0029926527725616103	-0.0040856556852353343	-0.061225798634467143	-0.0059180748943346018	-2.6985342763435893e-05	-0.00023502316934190248	-0.00026948145675229074	-0.00024932569709557734	-0.0001710957711954994	-9.6807481436284037e-05	-2.3190091506676558e-05	9.8969831862499857e-07	-7.4992960767857053e-05	1.6320902777075541e-05	-2.6943843156448932e-05	4.8674152628103151e-05	-1.0634583565288791e-05	5.4696994729694359e-05	-2.3127453127463893e-06	6.1861127655798986e-06	1.1741477434781822e-05	1.1765765607740786e-05	-7.9432276190727347e-06	3.6803839667781668e-05	0.00019406523658971331	-2.8033339251248846e-05	-0.00062064686826235338	0.007176896353008444	0.10287109980237152	0.0056091554346590078	-0.00076132659015909487	-0.00060278392408202874	-0.00019203698945582937	-0.00014081562604389974	4.2364601648414713e-06	8.6964353866597621e-06	-6.8785458607299732e-06	3.3169037124792383e-05	1.8822453805383832e-05	-0.00041086886542010537	-0.0026380059660114918	-0.0080600447853138024	0.29167960825626849
-0.29635986225822303	-0.00038488939372874342	-0.00027246146491120837	-0.0001773032260841273	-0.00017702368840793667	1.3875490669695845e-05	0.00051997261551117724	1.8113839546640698e-06	-0.0026334896510643024	0.00076638947011126168	-0.54728118062106823	0.00017049342296726611	-0.0037230865248802369	-0.0020550642649237727	-0.00088144819090327231	-0.00047851109034141581	-0.00038685563496749023	-0.00016392785821449374	-6.5660346804143066e-05	-9.5998443425594771e-05	-1.3941399415191846e-05	-6.8869693972663237e-05	1.9964477096456879e-05	-4.7500029495037288e-05	3.1190818952600563e-05	-1.483060308742068e-05	2.5034299935833282e-07	-4.9894792741866922e-09	-2.6877739055797267e-06	-2.0478879195817701e-05	-9.4989153226948675e-05	-0.00012655599163091669	-0.00018558092988343877	-0.00045791204768463878	0.00068576826188121442	0.0052097276359213684	0.018379811831791382	0.0056822205547688576	0.00013356856102586523	-0.00027544909603924306	-0.00039738803780095533	-2.4132064599641234e-05	-0.00012958439990723436	7.3634468105154838e-06	-1.5419055344537136e-05	4.4325587419263845e-09	-6.3188985109055573e-05	-0.00023074737893294395	-0.0011598380687215804	-0.0014642062142795065	0.29516354195588146
-0.29557249770637373	0.00053796881476800285	0.00048853032100490412	0.00040163862337447287	0.00025912981699596771	5.4694961695165439e-05	-0.00088837964536170322	-0.0059899443002327246	-0.041664918738896828	-0.43438254429805701	-3.9946036504285201	-0.48507688333498877	-0.046734848854852407	-0.0073086413625663565	-0.0019301448749420164	-0.00096352340024195328	-0.00044749096205980729	-0.0003054570988143164	-0.00018265078071469376	-8.1752176241709634e-05	-9.9350762152158878e-05	1.8576705307381258e-05	-0.00010933602888675564	-1.8223694349395192e-07	-4.7374448812087522e-05	6.0222224446820904e-06	1.2014512845492931e-05	-2.0208320616096898e-05	1.420856715450558e-06	-5.2598339985693299e-05	-2.3118104765684766e-05	-0.00021226796402215586	-0.00014762490305955667	-8.5437095658558171e-05	0.00026007803523059314	0.0022531054118218874	0.0042345459773326377	0.0027312193031129861	0.0010213150317106567	-0.00037026114550781086	9.2589740332549297e-06	-0.00020358671595741007	-1.2837664331383225e-05	-7.0169819819776436e-05	1.5979912689131903e-06	2.0879963568242246e-05	6.5753089707118462e-06	-8.0383752362384042e-05	3.3456694068401127e-05	0.0004531663139760167	0.29658402844374898
-0.29354276143559105	0.0027907706769135787	0.0020386047671213381	0.0011080328692416597	0.00061919043467487112	0.00023774319758892992	-0.00048542781554257453	-0.0023341287426353885	-0.0046819994377585578	-3.99117724244058e-05	-0.47183727348666138	1.1542226580396608e-05	-0.0046528387915207858	-0.0031739525397004864	-0.0016115971468907073	-0.000745421241972688	-0.00037587029507147804	-0.00014820643894355653	-0.00016274418606692688	-0.00013587035095491418	-1.6723123562975561e-05	-9.7474242754913565e-05	1.538563259677328e-05	-0.00011605470747583224	3.2006456383543158e-05	-2.4910844392475595e-05	-3.6154085971545902e-06	3.4641042727115434e-05	1.5654275372645188e-05	0.00013725573635658961	-1.2819904993133235e-06	0.00018392176195661247	-0.00035026590177097972	-0.00020944704984215967	-0.00039069587502688075	-0.00092180962564308855	0.00010064994955516493	0.0013070259337492618	0.00036011957630255331	0.00027925246852800178	-0.00014689675342913211	0.00020338065208824752	-0.00018305355306624804	4.6872585686141832e-06	4.1332515483084864e-05	4.1909828307901131e-06	0.00016229593216748883	0.00029095661061942502	0.00061829415489131345	0.00094703465767423389	0.29683364300458137
-0.28954902360522405	0.0082359912167095928	0.0046434775979871667	0.0017943814398973246	0.00068352836881954704	0.000227191185261294	3.7524642446523648e-05	-4.2102035059166099e-05	0.00015874665286189082	-0.0041773669671265057	-0.046019625334742464	-0.0043278020147355378	-2.348489504475082e-05	-0.0005303604959693009	-0.00063291125374118073	-0.00030983279044903556	-8.8091157210555548e-05	-7.3044047899050585e-05	-0.00011584414022863245	-8.0791589082548562e-05	-0.00010448183005088568	1.9741727838584744e-07	-7.8504342477275779e-05	3.7011603605724419e-05	-8.7934487851465404e-05	2.1098535904068294e-06	1.991689009828157e-05	1.0799160447799716e-05	0.00010110424494728931	7.9173169754365169e-05	0.00038623682271643478	-1.4314570081358502e-05	8.9376812611119405e-05	-0.00079631524394119246	-0.0019727604524973907	-0.0041176113458635255	-0.0021612991296372508	-0.0003583413319889206	0.00050439798777385247	8.2657399754382244e-05	0.00024402533468495524	-3.4085407980138926e-05	8.9053633424707179e-05	4.3197586057641679e-06	1.2738375627027732e-05	0.00017719569047928291	0.00019999738919642893	0.00045746805696281895	0.00046890963496724197	0.0011015209451027547	0.29697972113967019
-0.28339004246533545	0.026460067648864771	0.0071678125884223065	0.0017428638315984402	0.00025982841173644022	8.4131785421798222e-05	3.3195967381605129e-06	-5.5415192600494212e-06	-0.00059893035636171543	-0.0026983112857456582	-0.0075065977608748113	-0.0025636379645412877	-0.00038397750297611277	-6.9599710057766107e-06	-1.7244679359415538e-05	-0.00015134523344204065	-4.1861617225059933e-05	-0.00011065118820045503	-8.7687931186289023e-05	-0.0001275917973559762	-8.0183706268957544e-05	-6.1561833342591021e-05	4.0521453038157296e-05	-6.2405018382803712e-05	-1.3944334930460212e-05	-3.0075898860726369e-05	1.1411045361953143e-05	5.6454082132284533e-05	1.7427553623980407e-05	0.00017050937514986875	0.00017237187882185312	0.00052369354998202389	5.3973677855256863e-05	9.6256727066812431e-06	-0.0040250328732963081	-0.014336414784629326	-0.0055209760936366647	-0.00041109826738305877	0.00014016399668115298	0.00026972981805017948	3.369601308003678e-05	-3.0103748895976556e-05	-1.7516984593124452e-06	-6.3686060405757083e-05	0.000122934450833459	0.00024207804295223179	0.00035692957988261824	0.00017456917730027804	0.00081605193310112928	0.00048380933919978109	0.29723768635934233
-0.2849373886745028	0.12442605293974918	0.0060138993645447725	-0.00048982755705873071	-0.00015262771059040836	-5.1724225550636715e-05	-2.1018542794154493e-05	-0.00020980532667785878	-0.00062500244116342474	-0.0015779290784152522	-0.0017310788803539534	-0.0013448791912035185	-0.00049154845196494601	-3.3917366197760979e-05	2.269559905851426e-05	6.6993951859439793e-05	-0.00015606930308826455	-4.3941379946489667e-05	-0.00013765261258315287	-6.2749310105105621e-05	-0.00011511038725706049	-3.6570796800028393e-05	-4.4963878848822136e-05	1.9224933652139953e-05	-8.6444158421628003e-05	-1.7906975655235247e-05	2.6257749806399278e-05	1.859888040905977e-05	6.9119544883256001e-05	7.4743080046374422e-05	0.00036079556441628857	0.00042132529807015207	0.0010044057985073018	0.0010582407350020473	-0.0043143450448271392	-0.078778492822684953	-0.0079378564361639037	7.8215440681095316e-05	-0.00016331431825267195	-0.00027947409780521015	-0.00025400484008042401	-3.9496924421122959e-05	-0.00020371210639855142	-3.1308269051247284e-05	-1.7844925002966083e-05	0.00011134787244301142	0.00027596302907480219	0.0010005235617436244	4.4985647086604776e-05	0.00097925494787324055	0.29662743222321009
-0.31013245198835038	0.96756824817957632	0.00083210028778146761	0.0038097630736567134	0.0014894301175441271	0.00032866687494009783	3.3216751474024475e-05	-0.00011101635145166489	-0.00052179484759071193	-0.00063026983462857733	-0.00079139905702854674	-0.00054622165239895382	-0.00046810291837937057	-3.0388808954173729e-05	5.5745668585710506e-05	-3.9754312567127914e-05	6.4962093334425264e-05	-6.886462027138468e-05	6.6475255721287763e-05	-5.5649742750654013e-05	-1.5356461669944685e-05	-0.00011908509401557799	-3.7656950974872261e-05	-7.9087621653851914e-05	1.6606288607907277e-05	-4.5381740894863409e-05	-1.2287518226600236e-05	2.7117547585178703e-05	4.2119995981304559e-05	0.00011547343074519434	0.00012802131864309008	0.00015075343364712168	-0.00015949165450293568	-0.00075447645246135009	0.0024446696676027058	-0.68498073464824705	-0.00022620133777673246	-0.0058799446897885299	-0.0042511010359758961	-0.0021025077423089678	-0.00077227081954606147	-0.00033208119854635787	-4.2388221049252661e-05	-0.000243442962141599	-6.9206642929753315e-06	1.7460570992333668e-05	0.00035453392688997859	-0.0001818238025175431	0.0015560316672789186	0.00044248812796867602	0.29636990985215639
-0.044091040551617444	3.8169368207863577	0.40388666771942783	0.039598002017835032	0.0055501607252876062	0.0012425475002498659	0.00015042923751901194	-5.7438934262910024e-05	-0.00017520864734341113	-0.00048478963684414622	-0.00030988460921554939	-0.00048213217108236672	-0.00013947823329218956	-2.5478199943723689e-05	-6.9676100404869601e-06	2.0372723793085634e-05	-3.5396249863650642e-05	7.804248082858567e-05	-2.733091641081431e-06	0.00010568292878739699	-3.8518380736443647e-05	-1.5478077831676193e-05	-0.00015611934620423859	-3.5297527428781311e-05	-3.0191804528612726e-05	1.0331871781361218e-05	-5.4759398165245277e-05	-1.5072252536815767e-05	1.9146522159202428e-05	1.9794767092899679e-05	-7.4465276733395869e-05	-0.00051132126960659607	-0.0032305138038125764	-0.022937815349942381	-0.27265996607752441	-3.841354560088158	-0.7937769613018919	-0.087511518804941901	-0.015300407126180693	-0.004470366255632463	-0.0015263648502710642	-0.000485778652564689	-0.00028094262969965977	-4.3933257566061701e-05	-2.7265132777301582e-05	-7.0062772560539055e-05	0.00021884894723156467	0.0010872953473862676	-0.00025353505142342025	0.0025107304596663372	0.29454748643864825
